period,price,volume,ratio
2018-06-19,209000.0,65911.0,0.35115
2018-06-20,196000.0,57442.0,0.40215
2018-06-21,192000.0,15496.0,0.35927
2018-06-22,195500.0,34028.0,0.2735
2018-06-25,197500.0,46758.0,0.38824000000000003
2018-06-26,197000.0,38292.0,0.4543
2018-06-27,188500.0,36398.0,0.26423
2018-06-28,197000.0,57752.0,0.23062
2018-06-29,195000.0,27181.0,0.41373999999999994
2018-07-02,187500.0,23589.0,0.30364
2018-07-03,179000.0,38610.0,0.29552
2018-07-04,182000.0,41571.0,0.30595
2018-07-05,176500.0,24646.0,0.32334
2018-07-06,178500.0,31600.0,0.33145
2018-07-09,178500.0,19780.0,0.32682
2018-07-10,179000.0,23103.0,0.32913000000000003
2018-07-11,177500.0,25398.0,0.39983
2018-07-12,178500.0,38101.0,0.31406999999999996
2018-07-13,179500.0,27367.0,0.26306999999999997
2018-07-16,165500.0,223889.0,0.27235
2018-07-17,170000.0,21565.0,0.31290999999999997
2018-07-18,163000.0,74839.0,0.28509
2018-07-19,159000.0,19688.0,0.29089
2018-07-20,149500.0,119967.0,0.23178
2018-07-23,150500.0,64321.0,0.24105
2018-07-24,157500.0,60120.0,0.25495999999999996
2018-07-25,161000.0,48008.0,0.22599
2018-07-26,165000.0,32060.0,0.23758
2018-07-27,164000.0,29688.0,0.22366999999999998
2018-07-30,164500.0,13689.0,0.20513
2018-07-31,169000.0,51778.0,0.21903000000000003
2018-08-01,166500.0,21642.0,0.18195
2018-08-02,165500.0,16015.0,0.19354000000000002
2018-08-03,164500.0,37148.0,0.15993
2018-08-06,168000.0,37724.0,0.26539
2018-08-07,167500.0,11976.0,0.30711
2018-08-08,166000.0,20429.0,0.26076
2018-08-09,169500.0,16035.0,0.23874
2018-08-10,171500.0,41290.0,0.24336999999999998
2018-08-13,166500.0,20363.0,0.19122
2018-08-14,162500.0,13054.0,0.22599
2018-08-16,161000.0,20254.0,0.21671999999999997
2018-08-17,161500.0,12424.0,0.22715
2018-08-20,165500.0,11994.0,0.20744
2018-08-21,165000.0,21098.0,0.26423
2018-08-22,161000.0,31235.0,0.27466
2018-08-23,159000.0,14234.0,0.21788000000000002
2018-08-24,159000.0,21653.0,0.20744
2018-08-27,166500.0,26875.0,0.21903000000000003
2018-08-28,180000.0,58210.0,0.17035999999999998
2018-08-29,176500.0,13795.0,0.28625
2018-08-30,170000.0,16754.0,0.24453000000000003
2018-08-31,171500.0,23304.0,0.22135
2018-09-03,175500.0,18743.0,0.23526
2018-09-04,174500.0,12813.0,0.24916999999999997
2018-09-05,176000.0,14888.0,0.24685
2018-09-06,172500.0,13831.0,0.19585999999999998
2018-09-07,181500.0,26900.0,0.19701
2018-09-10,191000.0,52077.0,0.23178
2018-09-11,194500.0,34436.0,0.20049
2018-09-12,193500.0,25808.0,0.23294
2018-09-13,198500.0,36796.0,0.23062
2018-09-14,197500.0,16060.0,0.4091
2018-09-17,195000.0,71331.0,0.30016
2018-09-18,195500.0,13847.0,0.23062
2018-09-19,198000.0,16882.0,0.31754
2018-09-20,195000.0,21026.0,0.31754
2018-09-21,201000.0,23586.0,0.22135
2018-09-27,212500.0,50760.0,0.21556
2018-09-28,205500.0,31219.0,0.23526
2018-10-01,195000.0,27749.0,0.19238
2018-10-02,195000.0,14820.0,0.25611999999999996
2018-10-04,198000.0,46768.0,0.30595
2018-10-05,200000.0,26294.0,0.35579
2018-10-08,201000.0,32698.0,0.26655
2018-10-10,210000.0,41465.0,0.32682
2018-10-11,205000.0,52778.0,0.2793
2018-10-12,198000.0,42330.0,0.27698
2018-10-15,195500.0,21291.0,0.23062
2018-10-16,198500.0,7266.0,0.25728
2018-10-17,200500.0,12093.0,0.24453000000000003
2018-10-18,198500.0,16823.0,0.21788000000000002
2018-10-19,195500.0,17669.0,0.18658
2018-10-22,194500.0,27971.0,0.22135
2018-10-23,191500.0,30187.0,0.23874
2018-10-24,196500.0,25318.0,0.20397
2018-10-25,185500.0,27397.0,0.23062
2018-10-26,176500.0,26371.0,0.23758
2018-10-29,177500.0,20063.0,0.21208000000000002
2018-10-30,176000.0,21941.0,0.27814
2018-10-31,168500.0,87537.0,0.25728
2018-11-01,173500.0,22270.0,0.24569000000000002
2018-11-02,175500.0,36640.0,0.22135
2018-11-05,170500.0,23890.0,0.26887
2018-11-06,170000.0,30092.0,0.30943000000000004
2018-11-07,167000.0,26936.0,0.30595
2018-11-08,171500.0,31949.0,0.32218
2018-11-09,170500.0,35415.0,0.25148000000000004
2018-11-12,167000.0,17869.0,0.24800999999999998
2018-11-13,166000.0,14068.0,0.23989000000000002
2018-11-14,169000.0,12757.0,0.23178
2018-11-15,172000.0,9131.0,0.25728
2018-11-16,169500.0,16361.0,0.19122
2018-11-19,177500.0,17531.0,0.2341
2018-11-20,180500.0,787476.0,0.27466
2018-11-21,182000.0,21822.0,0.22946
2018-11-22,189500.0,29132.0,0.23526
2018-11-23,183000.0,19471.0,0.16804000000000002
2018-11-26,192000.0,26642.0,0.24105
2018-11-27,194500.0,45692.0,0.22715
2018-11-28,196500.0,21997.0,0.24685
2018-11-29,193000.0,30253.0,0.24800999999999998
2018-11-30,194500.0,36863.0,0.22599
2018-12-03,192000.0,11467.0,0.21091999999999997
2018-12-04,190500.0,41742.0,0.21208000000000002
2018-12-05,190500.0,36621.0,0.20397
2018-12-06,197000.0,24830.0,0.21788000000000002
2018-12-07,194000.0,19103.0,0.19122
2018-12-10,195000.0,21513.0,0.19817
2018-12-11,201000.0,29246.0,0.23874
2018-12-12,201000.0,32089.0,0.19005999999999998
2018-12-13,204000.0,58112.0,0.21556
2018-12-14,206000.0,24753.0,0.20744
2018-12-17,208000.0,43730.0,0.17384000000000002
2018-12-18,202000.0,26017.0,0.20049
2018-12-19,211000.0,28040.0,0.19005999999999998
2018-12-20,212500.0,23845.0,0.20165
2018-12-21,218000.0,41127.0,0.17962999999999998
2018-12-24,210500.0,11180.0,0.15182
2018-12-26,210000.0,24923.0,0.19585999999999998
2018-12-27,203000.0,30252.0,0.1889
2018-12-28,204000.0,16108.0,0.16455999999999998
2019-01-02,205500.0,17056.0,0.17962999999999998
2019-01-03,209500.0,29942.0,0.16572
2019-01-04,214000.0,34079.0,0.18774000000000002
2019-01-07,207500.0,37459.0,0.31523
2019-01-08,205500.0,31223.0,0.2596
2019-01-09,209000.0,30445.0,0.50993
2019-01-10,189500.0,69556.0,0.45776999999999995
2019-01-11,188500.0,25072.0,0.35927
2019-01-14,186500.0,34536.0,0.43112
2019-01-15,184500.0,19065.0,0.40794
2019-01-16,185500.0,25157.0,0.46936000000000005
2019-01-17,184500.0,23871.0,0.42763999999999996
2019-01-18,183000.0,18261.0,0.4288
2019-01-21,186000.0,13394.0,0.36738000000000004
2019-01-22,183500.0,14067.0,0.29320999999999997
2019-01-23,184500.0,18713.0,0.30364
2019-01-24,180500.0,24190.0,0.26423
2019-01-25,187500.0,35796.0,0.19817
2019-01-28,186500.0,18770.0,0.22599
2019-01-29,187500.0,16201.0,0.23642
2019-01-30,184500.0,17597.0,0.23062
2019-01-31,184000.0,23241.0,0.24220999999999998
2019-02-01,182500.0,12917.0,0.2596
2019-02-07,184500.0,15424.0,0.21208000000000002
2019-02-08,185000.0,11317.0,0.58758
2019-02-11,182500.0,15957.0,1.95396
2019-02-12,185500.0,21140.0,0.79271
2019-02-13,195500.0,67670.0,0.61771
2019-02-14,194000.0,19932.0,0.5110899999999999
2019-02-15,194000.0,12620.0,0.36854000000000003
2019-02-18,201000.0,16656.0,0.39171999999999996
2019-02-19,195000.0,14740.0,0.39519
2019-02-20,205500.0,37485.0,0.42763999999999996
2019-02-21,208000.0,26441.0,0.34536
2019-02-22,208000.0,17402.0,0.40099
2019-02-25,218000.0,24912.0,0.39635
2019-02-26,215000.0,13585.0,0.34188
2019-02-27,215000.0,20783.0,0.37085
2019-02-28,213000.0,30491.0,0.33376999999999996
2019-03-04,210500.0,31450.0,0.31059000000000003
2019-03-05,209000.0,30745.0,0.27814
2019-03-06,205500.0,44382.0,0.30943000000000004
2019-03-07,206000.0,26614.0,0.3245
2019-03-08,204000.0,21401.0,0.26306999999999997
2019-03-11,206000.0,10256.0,0.30364
2019-03-12,201500.0,14746.0,0.33725
2019-03-13,203500.0,26029.0,0.32566
2019-03-14,207000.0,33103.0,0.27466
2019-03-15,215000.0,54863.0,0.28973000000000004
2019-03-18,213500.0,18082.0,0.28393
2019-03-19,216000.0,22243.0,0.32218
2019-03-20,219500.0,26645.0,0.26306999999999997
2019-03-21,215000.0,26656.0,0.30711
2019-03-22,214000.0,15852.0,0.25264000000000003
2019-03-25,213000.0,9287.0,0.24453000000000003
2019-03-26,215000.0,30142.0,0.26423
2019-03-27,213000.0,24710.0,0.2596
2019-03-28,217500.0,24383.0,0.26771
2019-03-29,218500.0,23063.0,0.24220999999999998
2019-04-01,211000.0,17051.0,0.21788000000000002
2019-04-02,213000.0,26065.0,0.28162
2019-04-03,213500.0,13628.0,0.28046
2019-04-04,218500.0,13600.0,0.24569000000000002
2019-04-05,218000.0,10660.0,0.23642
2019-04-08,217000.0,16507.0,0.27466
2019-04-09,220000.0,23250.0,0.25611999999999996
2019-04-10,224500.0,22758.0,0.6571100000000001
2019-04-11,223000.0,26481.0,1.57847
2019-04-12,225500.0,12562.0,0.60148
2019-04-15,227500.0,23351.0,0.36622
2019-04-16,232500.0,30654.0,0.3639
2019-04-17,232000.0,22884.0,0.38013
2019-04-18,232000.0,16357.0,0.31290999999999997
2019-04-19,230500.0,11865.0,0.26887
2019-04-22,227500.0,11325.0,0.31406999999999996
2019-04-23,226500.0,26581.0,0.39403
2019-04-24,224000.0,31953.0,0.32334
2019-04-25,222000.0,23429.0,0.30016
2019-04-26,215000.0,22834.0,0.25844
2019-04-29,216000.0,14955.0,0.27581999999999995
2019-04-30,218500.0,19848.0,0.22599
2019-05-02,216500.0,14346.0,0.23642
2019-05-03,211500.0,20872.0,0.20976
2019-05-07,213000.0,22922.0,0.21091999999999997
2019-05-08,215000.0,17281.0,0.2086
2019-05-09,207000.0,24985.0,0.23178
2019-05-10,204500.0,26595.0,0.17731
2019-05-13,201000.0,20950.0,0.21903000000000003
2019-05-14,205000.0,48990.0,0.3187
2019-05-15,203000.0,19646.0,0.68261
2019-05-16,202000.0,14918.0,0.49138000000000004
2019-05-17,200500.0,27032.0,0.31523
2019-05-20,197000.0,12839.0,0.38476
2019-05-21,200000.0,36571.0,0.34883000000000003
2019-05-22,203500.0,25527.0,0.30595
2019-05-23,202000.0,18865.0,0.28509
2019-05-24,198000.0,29429.0,2.15214
2019-05-27,200000.0,14916.0,4.18607
2019-05-28,200500.0,71457.0,1.7337599999999997
2019-05-29,190500.0,27869.0,1.18675
2019-05-30,186500.0,36207.0,1.298
2019-05-31,186500.0,39256.0,0.78228
2019-06-03,185500.0,41948.0,0.65595
2019-06-04,188500.0,27658.0,0.60844
2019-06-05,190000.0,23586.0,0.56903
2019-06-07,187500.0,28710.0,0.64436
2019-06-10,195000.0,31441.0,0.76258
2019-06-11,194000.0,31967.0,1.7754900000000002
2019-06-12,195000.0,37171.0,5.86074
2019-06-13,193500.0,52138.0,2.0177
2019-06-14,202500.0,41135.0,2.60297
2019-06-17,200500.0,27142.0,1.7639
2019-06-18,203000.0,23626.0,1.51009
2019-06-19,199500.0,40902.0,1.8148900000000001
2019-06-20,200000.0,20713.0,1.2284700000000002
2019-06-21,203000.0,25531.0,1.03145
2019-06-24,198000.0,15898.0,1.44519
2019-06-25,192000.0,39953.0,1.39304
2019-06-26,194000.0,33788.0,6.39385
2019-06-27,206500.0,39225.0,14.67561
2019-06-28,211000.0,30532.0,10.87082
2019-07-01,206500.0,13242.0,4.4167
2019-07-02,206500.0,10014.0,6.041530000000001
2019-07-03,200000.0,13891.0,3.9716699999999996
2019-07-04,195000.0,16041.0,2.95181
2019-07-05,198000.0,23514.0,3.4466699999999997
2019-07-08,192000.0,18951.0,4.6079300000000005
2019-07-09,193500.0,18286.0,10.75145
2019-07-10,188500.0,19190.0,10.286719999999999
2019-07-11,192500.0,16611.0,6.7195100000000005
2019-07-12,194500.0,66238.0,4.626469999999999
2019-07-15,192000.0,25278.0,4.29965
2019-07-16,199500.0,47886.0,9.57629
2019-07-17,203500.0,26145.0,6.681260000000001
2019-07-18,203500.0,21833.0,5.2163699999999995
2019-07-19,208000.0,18075.0,4.58707
2019-07-22,199500.0,21991.0,4.1316
2019-07-23,204500.0,17040.0,3.97051
2019-07-24,206500.0,11019.0,9.06056
2019-07-25,202000.0,15749.0,7.792680000000001
2019-07-26,201500.0,17902.0,11.138530000000001
2019-07-29,202000.0,14945.0,9.29698
2019-07-30,206500.0,17912.0,7.5157
2019-07-31,204500.0,15923.0,7.91553
2019-08-01,215500.0,39856.0,6.352130000000001
2019-08-02,213500.0,24769.0,6.0079199999999995
2019-08-05,215000.0,28069.0,7.0162
2019-08-06,215000.0,29607.0,6.68938
2019-08-07,208500.0,18287.0,12.64515
2019-08-08,213500.0,34342.0,16.22395
2019-08-09,204000.0,26166.0,14.7266
2019-08-12,208000.0,11928.0,8.930760000000001
2019-08-13,206500.0,15571.0,6.745010000000001
2019-08-14,207000.0,18340.0,5.9407
2019-08-16,206000.0,19272.0,6.52249
2019-08-19,208000.0,11245.0,7.704610000000001
2019-08-20,200500.0,22740.0,7.462389999999999
2019-08-21,195500.0,41007.0,7.14832
2019-08-22,196500.0,15922.0,8.16818
2019-08-23,195500.0,18471.0,10.79549
2019-08-26,199000.0,29794.0,10.61701
2019-08-27,200000.0,51660.0,9.49169
2019-08-28,196000.0,17489.0,7.93871
2019-08-29,196500.0,18808.0,8.988710000000001
2019-08-30,203500.0,28098.0,6.92232
2019-09-02,204000.0,14742.0,28.651220000000002
2019-09-03,207000.0,12005.0,32.45254
2019-09-04,207500.0,25597.0,48.8341
2019-09-05,202500.0,32497.0,67.58686
2019-09-06,199500.0,26805.0,50.71042
2019-09-09,198500.0,20639.0,100.0
2019-09-10,199000.0,21585.0,43.08578
2019-09-11,201500.0,30407.0,25.124579999999998
2019-09-16,204500.0,12334.0,22.53204
2019-09-17,201500.0,14643.0,17.52543
2019-09-18,201500.0,9058.0,15.0766
2019-09-19,201500.0,14458.0,12.90823
2019-09-20,200000.0,37343.0,10.90211
2019-09-23,194000.0,38825.0,11.68555
2019-09-24,195500.0,24847.0,20.07625
2019-09-25,197000.0,25289.0,16.82544
