period,price,volume,ratio
2018-06-29,6510.0,75858.0,4.35679
2018-07-02,6280.0,104563.0,4.47315
2018-07-03,6280.0,67014.0,4.38628
2018-07-04,6280.0,18472.0,4.24096
2018-07-05,6280.0,85452.0,3.85293
2018-07-06,6320.0,30620.0,4.62478
2018-07-09,6360.0,58959.0,4.9164699999999995
2018-07-10,6360.0,7457.0,4.320469999999999
2018-07-11,6360.0,20834.0,4.043
2018-07-12,6270.0,63845.0,3.89874
2018-07-13,6270.0,14706.0,4.28993
2018-07-16,6250.0,9768.0,4.2615
2018-07-17,6200.0,7299.0,4.16831
2018-07-18,6240.0,19146.0,4.8138
2018-07-19,6240.0,18156.0,3.99404
2018-07-20,6240.0,16670.0,3.61285
2018-07-23,6170.0,104248.0,3.6581300000000003
2018-07-24,6180.0,26475.0,5.58512
2018-07-25,6180.0,33424.0,100.0
2018-07-26,6180.0,47352.0,37.94601
2018-07-27,6160.0,43199.0,6.58442
2018-07-30,6160.0,19026.0,4.87803
2018-07-31,6170.0,19402.0,4.8543400000000005
2018-08-01,6350.0,60914.0,4.49421
2018-08-02,6310.0,25499.0,4.10355
2018-08-03,6350.0,19453.0,3.70972
2018-08-06,6460.0,30167.0,3.7723800000000005
2018-08-07,6370.0,14315.0,3.87505
2018-08-08,6400.0,12087.0,4.40629
2018-08-09,6310.0,11853.0,3.89874
2018-08-10,6310.0,16224.0,3.87715
2018-08-13,6130.0,33675.0,3.72868
2018-08-14,6080.0,42428.0,3.6423300000000003
2018-08-16,6080.0,50044.0,3.7708
2018-08-17,6080.0,41329.0,3.4112
2018-08-20,6000.0,35792.0,3.2911599999999996
2018-08-21,6100.0,12652.0,3.2448200000000003
2018-08-22,6000.0,18130.0,4.22622
2018-08-23,5930.0,36053.0,5.25711
2018-08-24,5920.0,39581.0,4.06301
2018-08-27,6050.0,30646.0,4.370480000000001
2018-08-28,6040.0,9752.0,4.81117
2018-08-29,6010.0,28705.0,4.12461
2018-08-30,6000.0,17927.0,3.7623699999999998
2018-08-31,6000.0,21310.0,3.38119
2018-09-03,6000.0,35339.0,3.6017900000000003
2018-09-04,6010.0,12481.0,3.40541
2018-09-05,5990.0,16428.0,3.56757
2018-09-06,5980.0,24461.0,3.4554199999999997
2018-09-07,5970.0,67102.0,4.04563
2018-09-10,5960.0,61209.0,6.4807
2018-09-11,5970.0,50735.0,5.913130000000001
2018-09-12,5970.0,19041.0,5.58354
2018-09-13,5960.0,42978.0,4.90225
2018-09-14,5970.0,6978.0,4.67796
2018-09-17,5890.0,22316.0,4.09302
2018-09-18,5850.0,30885.0,4.26202
2018-09-19,5800.0,17649.0,4.46367
2018-09-20,5720.0,67498.0,4.05353
2018-09-21,5710.0,99764.0,3.6344300000000005
2018-09-27,5840.0,22849.0,3.79238
2018-09-28,5860.0,18223.0,3.6102199999999995
2018-10-01,5820.0,19866.0,5.18077
2018-10-02,5700.0,56822.0,5.354509999999999
2018-10-04,5680.0,29220.0,4.72587
2018-10-05,5700.0,27158.0,3.91822
2018-10-08,5670.0,37482.0,3.71236
2018-10-10,5520.0,27262.0,4.21201
2018-10-11,5100.0,145523.0,4.73377
2018-10-12,5350.0,67439.0,3.94665
2018-10-15,5230.0,60829.0,3.81871
2018-10-16,5200.0,14290.0,3.54598
2018-10-17,5270.0,38594.0,3.37382
2018-10-18,5180.0,33168.0,3.46964
2018-10-19,5240.0,21652.0,3.25641
2018-10-22,5240.0,13883.0,3.31906
2018-10-23,5110.0,18665.0,17.52828
2018-10-24,5030.0,28219.0,6.88347
2018-10-25,4915.0,52222.0,5.05651
2018-10-26,4885.0,56531.0,4.64532
2018-10-29,4695.0,11786.0,4.58372
2018-10-30,4755.0,28957.0,4.47105
2018-10-31,4825.0,17649.0,4.10565
2018-11-01,5150.0,643395.0,4.14935
2018-11-02,5190.0,128398.0,3.98561
2018-11-05,5160.0,50532.0,3.7523699999999995
2018-11-06,5150.0,22154.0,3.57125
2018-11-07,5130.0,23147.0,3.51755
2018-11-08,5130.0,25044.0,3.5064900000000003
2018-11-09,5130.0,18453.0,2.8183599999999998
2018-11-12,5160.0,23527.0,3.16585
2018-11-13,5170.0,31371.0,2.9663
2018-11-14,5140.0,20549.0,3.59495
2018-11-15,5140.0,24012.0,3.447
2018-11-16,5130.0,13220.0,3.22166
2018-11-19,5170.0,17486.0,3.20955
2018-11-20,5120.0,16518.0,3.01474
2018-11-21,5120.0,15875.0,3.1232
2018-11-22,5070.0,27825.0,3.79607
2018-11-23,4995.0,17792.0,3.10162
2018-11-26,5060.0,6604.0,3.2464
2018-11-27,5050.0,11365.0,4.449990000000001
2018-11-28,5060.0,25532.0,3.71973
2018-11-29,5040.0,60521.0,3.4317300000000004
2018-11-30,5020.0,24085.0,3.4264699999999997
2018-12-03,5020.0,21763.0,4.022469999999999
2018-12-04,4970.0,13566.0,3.4422599999999997
2018-12-05,4995.0,76405.0,3.4464699999999997
2018-12-06,4960.0,43178.0,3.03633
2018-12-07,4850.0,31161.0,2.79256
2018-12-10,4785.0,12462.0,2.72359
2018-12-11,4770.0,13424.0,2.87627
2018-12-12,4800.0,24158.0,2.9384
2018-12-13,4750.0,16773.0,4.2694
2018-12-14,4750.0,18966.0,3.55019
2018-12-17,4715.0,11410.0,3.21429
2018-12-18,4580.0,18166.0,3.4712199999999998
2018-12-19,4610.0,9084.0,3.55599
2018-12-20,4480.0,18066.0,3.07845
2018-12-21,4480.0,109164.0,3.37855
2018-12-24,4520.0,36973.0,2.8773299999999997
2018-12-26,4470.0,28747.0,3.01106
2018-12-27,4470.0,20617.0,3.19165
2018-12-28,4705.0,60012.0,2.7462299999999997
2019-01-02,4795.0,45129.0,2.85311
2019-01-03,4775.0,23099.0,2.95051
2019-01-04,4840.0,19315.0,2.59407
2019-01-07,4995.0,19177.0,3.07424
2019-01-08,5070.0,54061.0,2.84468
2019-01-09,5040.0,27988.0,2.82625
2019-01-10,4980.0,28040.0,2.86048
2019-01-11,4880.0,10640.0,2.8847
2019-01-14,4825.0,20535.0,2.73412
2019-01-15,4895.0,29783.0,2.7004200000000003
2019-01-16,4905.0,15033.0,3.19533
2019-01-17,4890.0,27160.0,2.6046
2019-01-18,4985.0,10915.0,2.60302
2019-01-21,4960.0,8793.0,2.56458
2019-01-22,4940.0,15676.0,2.50719
2019-01-23,4895.0,9406.0,2.79993
2019-01-24,4855.0,22739.0,3.57705
2019-01-25,4935.0,21466.0,3.13636
2019-01-28,4895.0,45346.0,2.9026
2019-01-29,4835.0,86587.0,6.86768
2019-01-30,4840.0,51328.0,4.8522300000000005
2019-01-31,4905.0,322332.0,3.67392
2019-02-01,4950.0,94024.0,3.05634
2019-02-07,4950.0,85229.0,3.1827
2019-02-08,4945.0,91016.0,2.6351299999999998
2019-02-11,4925.0,54133.0,2.87838
2019-02-12,4920.0,32748.0,2.80783
2019-02-13,4920.0,39856.0,3.16795
2019-02-14,4900.0,15391.0,2.8109900000000003
2019-02-15,4890.0,26819.0,2.7551799999999997
2019-02-18,4890.0,51229.0,2.72938
2019-02-19,4875.0,18381.0,2.57669
2019-02-20,4895.0,41262.0,2.71411
2019-02-21,4890.0,37807.0,2.79414
2019-02-22,4895.0,21858.0,2.68831
2019-02-25,4900.0,26339.0,2.62039
2019-02-26,4940.0,42903.0,3.49965
2019-02-27,4930.0,31689.0,3.82345
2019-02-28,4890.0,49328.0,3.6339099999999998
2019-03-04,4890.0,36079.0,3.44173
2019-03-05,4890.0,45830.0,3.0737099999999997
2019-03-06,4875.0,34489.0,2.7462299999999997
2019-03-07,4930.0,105737.0,2.61039
2019-03-08,4990.0,131008.0,2.54352
2019-03-11,5000.0,130359.0,2.5403599999999997
2019-03-12,5090.0,93514.0,2.3929400000000003
2019-03-13,4975.0,65157.0,2.79045
2019-03-14,5050.0,37891.0,2.81415
2019-03-15,4990.0,53263.0,3.3611800000000005
2019-03-18,4980.0,29583.0,3.67129
2019-03-19,4960.0,31723.0,3.97245
2019-03-20,4900.0,30610.0,2.99474
2019-03-21,4870.0,32156.0,3.11215
2019-03-22,4915.0,28052.0,3.25746
2019-03-25,4850.0,40149.0,2.9494599999999997
2019-03-26,4850.0,22888.0,2.66462
2019-03-27,4850.0,15918.0,2.65567
2019-03-28,4900.0,20043.0,2.50825
2019-03-29,4900.0,20807.0,2.6709400000000003
2019-04-01,4935.0,19545.0,2.95051
2019-04-02,4945.0,14932.0,3.12478
2019-04-03,4965.0,40771.0,2.86206
2019-04-04,4970.0,39319.0,2.8494200000000003
2019-04-05,4970.0,53631.0,2.4814
2019-04-08,4970.0,42717.0,2.65198
2019-04-09,4940.0,27937.0,2.84521
2019-04-10,4940.0,56902.0,4.79063
2019-04-11,4940.0,21676.0,3.4585800000000004
2019-04-12,4955.0,10921.0,3.3164300000000004
2019-04-15,4960.0,49229.0,3.43068
2019-04-16,4980.0,51483.0,3.25219
2019-04-17,4950.0,52776.0,3.4649
2019-04-18,4920.0,146725.0,3.5896800000000004
2019-04-19,4890.0,63822.0,2.97947
2019-04-22,4880.0,40062.0,2.9305
2019-04-23,4900.0,44526.0,2.7199
2019-04-24,4895.0,37854.0,2.85574
2019-04-25,4880.0,27747.0,2.63935
2019-04-26,4895.0,8576.0,3.20797
2019-04-29,4865.0,12036.0,3.39961
2019-04-30,4900.0,18132.0,3.05686
2019-05-02,4885.0,22691.0,2.99631
2019-05-03,4860.0,19654.0,2.40347
2019-05-07,4860.0,25413.0,2.60512
2019-05-08,4865.0,18920.0,2.49456
2019-05-09,4775.0,67600.0,2.60407
2019-05-10,4720.0,31527.0,2.44823
2019-05-13,4640.0,33716.0,2.50298
2019-05-14,4645.0,77408.0,2.70674
2019-05-15,4645.0,39736.0,2.69568
2019-05-16,4640.0,57147.0,2.52825
2019-05-17,4615.0,7143.0,2.71253
2019-05-20,4600.0,33143.0,2.5240400000000003
2019-05-21,4605.0,27805.0,2.33345
2019-05-22,4585.0,6130.0,2.50509
2019-05-23,4530.0,21895.0,2.3571400000000002
2019-05-24,4465.0,9658.0,2.42085
2019-05-27,4455.0,15061.0,2.40821
2019-05-28,4385.0,25920.0,3.04949
2019-05-29,4350.0,33251.0,2.54774
2019-05-30,4435.0,20561.0,2.53036
2019-05-31,4540.0,19965.0,2.2092
2019-06-03,4595.0,13184.0,2.45876
2019-06-04,4640.0,19648.0,2.57195
2019-06-05,4645.0,8807.0,2.414
2019-06-07,4635.0,8075.0,2.02913
2019-06-10,4635.0,11255.0,2.64566
2019-06-11,4665.0,9052.0,2.32081
2019-06-12,4715.0,20740.0,3.2242900000000003
2019-06-13,4685.0,14522.0,2.404
2019-06-14,4640.0,20509.0,2.39347
2019-06-17,4635.0,9645.0,2.32608
2019-06-18,4620.0,5843.0,2.18234
2019-06-19,4610.0,6938.0,2.54405
2019-06-20,4610.0,26451.0,2.29449
2019-06-21,4575.0,3395.0,2.11916
2019-06-24,4615.0,12350.0,2.2987
2019-06-25,4580.0,11118.0,2.24447
2019-06-26,4550.0,5951.0,2.40821
2019-06-27,4510.0,11788.0,2.3466099999999996
2019-06-28,4430.0,20789.0,1.97964
2019-07-01,4440.0,6025.0,2.34187
2019-07-02,4450.0,5452.0,2.03176
2019-07-03,4325.0,40938.0,1.99754
2019-07-04,4310.0,33020.0,2.0159700000000003
2019-07-05,4320.0,8728.0,2.0165
2019-07-08,4200.0,28222.0,2.04229
2019-07-09,4100.0,21027.0,3.3448599999999997
2019-07-10,4085.0,18025.0,3.2332400000000003
2019-07-11,4085.0,17344.0,2.47245
2019-07-12,4120.0,4189.0,2.17392
2019-07-15,4200.0,10780.0,2.29133
2019-07-16,4290.0,9141.0,2.19182
2019-07-17,4190.0,5445.0,2.3355599999999996
2019-07-18,4160.0,8094.0,2.2313099999999997
2019-07-19,4140.0,13961.0,2.05072
2019-07-22,4120.0,5898.0,2.16128
2019-07-23,4095.0,1997.0,2.11285
2019-07-24,4080.0,10737.0,1.99859
2019-07-25,4025.0,29315.0,2.49035
2019-07-26,3955.0,13160.0,2.44296
2019-07-29,3890.0,30239.0,2.36135
2019-07-30,3880.0,28189.0,2.13864
2019-07-31,3910.0,29001.0,2.16602
2019-08-01,3930.0,50301.0,2.03914
2019-08-02,3920.0,58739.0,2.09863
2019-08-05,3875.0,19717.0,2.66883
2019-08-06,3800.0,84621.0,2.68673
2019-08-07,3895.0,1949.0,2.3997900000000003
2019-08-08,3930.0,8887.0,2.39874
2019-08-09,3900.0,23409.0,2.19919
2019-08-12,3870.0,14080.0,2.6625099999999997
2019-08-13,3700.0,33180.0,2.7846599999999997
2019-08-14,3675.0,21241.0,2.32818
2019-08-16,3715.0,19633.0,1.89277
2019-08-19,3650.0,41279.0,2.41664
2019-08-20,3655.0,22556.0,2.3166
2019-08-21,3645.0,15083.0,2.15233
2019-08-22,3640.0,12631.0,2.0154400000000003
2019-08-23,3590.0,14038.0,1.80063
2019-08-26,3480.0,24269.0,2.00807
2019-08-27,3350.0,24739.0,1.9538400000000002
2019-08-28,3350.0,36462.0,1.91225
2019-08-29,3310.0,75296.0,1.90435
2019-08-30,3260.0,52553.0,2.03808
2019-09-02,3275.0,48336.0,2.05809
2019-09-03,3245.0,73947.0,2.06283
2019-09-04,3275.0,37825.0,1.9033
2019-09-05,3365.0,53724.0,2.08757
2019-09-06,3350.0,20951.0,1.8790799999999999
2019-09-09,3300.0,43656.0,2.05598
2019-09-10,3330.0,38313.0,2.28343
2019-09-11,3370.0,41227.0,2.1834
2019-09-16,3445.0,30563.0,2.93787
2019-09-17,3425.0,10900.0,2.51088
2019-09-18,3400.0,18339.0,2.12232
2019-09-19,3405.0,21991.0,2.03492
2019-09-20,3430.0,5322.0,1.90593
2019-09-23,3430.0,12893.0,1.99544
2019-09-24,3380.0,21649.0,1.97964
2019-09-25,3330.0,37113.0,1.90698
