period,price,volume,ratio
2018-06-29,4700.0,108867.0,8.747010000000001
2018-07-02,4530.0,134629.0,8.833730000000001
2018-07-03,4390.0,52683.0,8.291780000000001
2018-07-04,4410.0,29795.0,7.45718
2018-07-05,4340.0,28042.0,6.991110000000001
2018-07-06,4385.0,23628.0,9.07218
2018-07-09,4445.0,31922.0,5.78799
2018-07-10,4465.0,36245.0,6.37329
2018-07-11,4430.0,21101.0,5.354430000000001
2018-07-12,4440.0,21175.0,5.38694
2018-07-13,4400.0,29313.0,5.10513
2018-07-16,4440.0,21156.0,4.38976
2018-07-17,4390.0,51629.0,3.7611
2018-07-18,4350.0,24737.0,3.7936199999999998
2018-07-19,4310.0,30126.0,3.7936199999999998
2018-07-20,4325.0,7708.0,3.52265
2018-07-23,4280.0,22256.0,3.0349
2018-07-24,4295.0,9185.0,3.8153
2018-07-25,4310.0,9899.0,3.7069099999999997
2018-07-26,4320.0,23048.0,10.763060000000001
2018-07-27,4320.0,17253.0,5.84218
2018-07-30,4320.0,10527.0,4.63906
2018-07-31,4330.0,10374.0,4.18382
2018-08-01,4320.0,16201.0,5.38694
2018-08-02,4285.0,15758.0,5.52785
2018-08-03,4280.0,15357.0,4.2055
2018-08-06,4285.0,8387.0,3.66355
2018-08-07,4280.0,21351.0,3.11077
2018-08-08,4285.0,22356.0,3.93453
2018-08-09,4285.0,16298.0,4.33557
2018-08-10,4285.0,7345.0,3.6852300000000002
2018-08-13,4220.0,20795.0,4.34641
2018-08-14,4200.0,15504.0,4.28137
2018-08-16,4130.0,31790.0,4.866680000000001
2018-08-17,4170.0,21195.0,4.24886
2018-08-20,4160.0,7623.0,3.7719400000000003
2018-08-21,4165.0,14175.0,4.519830000000001
2018-08-22,4210.0,20992.0,3.5985199999999997
2018-08-23,4205.0,14820.0,3.18664
2018-08-24,4215.0,13081.0,2.93735
2018-08-27,4230.0,12030.0,3.0674099999999997
2018-08-28,4230.0,14987.0,3.5551699999999995
2018-08-29,4195.0,7768.0,3.18664
2018-08-30,4220.0,12586.0,3.7394300000000005
2018-08-31,4230.0,11012.0,4.57402
2018-09-03,4230.0,11072.0,3.09993
2018-09-04,4240.0,8938.0,2.66637
2018-09-05,4225.0,12052.0,2.92651
2018-09-06,4230.0,6872.0,2.76392
2018-09-07,4200.0,11373.0,2.22198
2018-09-10,4165.0,13475.0,3.8369800000000005
2018-09-11,4195.0,6073.0,4.09711
2018-09-12,4210.0,19366.0,3.45761
2018-09-13,4255.0,18489.0,2.91567
2018-09-14,4290.0,12470.0,7.4355
2018-09-17,4295.0,22033.0,5.6796
2018-09-18,4410.0,40962.0,4.77996
2018-09-19,4350.0,33064.0,3.8478199999999996
2018-09-20,4350.0,13527.0,3.63104
2018-09-21,4375.0,28213.0,3.49013
2018-09-27,4420.0,14409.0,3.3492300000000004
2018-09-28,4395.0,4883.0,2.55798
2018-10-01,4400.0,10839.0,2.35204
2018-10-02,4410.0,19918.0,2.2328200000000002
2018-10-04,4390.0,7992.0,3.47929
2018-10-05,4375.0,10765.0,2.7747599999999997
2018-10-08,4405.0,10660.0,2.3086900000000004
2018-10-10,4230.0,6582.0,2.18946
2018-10-11,4020.0,63249.0,2.1135900000000003
2018-10-12,4030.0,18806.0,2.2328200000000002
2018-10-15,4005.0,11367.0,1.90765
2018-10-16,3995.0,23924.0,1.9401599999999999
2018-10-17,4020.0,6964.0,2.25449
2018-10-18,4040.0,1270.0,2.31953
2018-10-19,4035.0,6442.0,1.8317700000000001
2018-10-22,4050.0,4941.0,2.2003
2018-10-23,3980.0,10475.0,2.1352599999999997
2018-10-24,3980.0,13298.0,2.09191
2018-10-25,3900.0,7997.0,2.05939
2018-10-26,3760.0,14713.0,1.7450599999999998
2018-10-29,3730.0,8016.0,1.8101
2018-10-30,3740.0,8130.0,2.05939
2018-10-31,3745.0,5305.0,1.6691900000000002
2018-11-01,3850.0,4695.0,1.71255
2018-11-02,3975.0,32295.0,1.68003
2018-11-05,3925.0,16070.0,2.3412
2018-11-06,3950.0,5810.0,1.63667
2018-11-07,3940.0,8100.0,2.04855
2018-11-08,3930.0,29890.0,2.63386
2018-11-09,3935.0,7480.0,2.17862
2018-11-12,3900.0,5644.0,2.1135900000000003
2018-11-13,3840.0,5976.0,1.8859700000000001
2018-11-14,3875.0,1798.0,2.15694
2018-11-15,3900.0,136437.0,2.22198
2018-11-16,3865.0,10604.0,2.2328200000000002
2018-11-19,3750.0,84553.0,2.0160400000000003
2018-11-20,3735.0,8230.0,1.92933
2018-11-21,3720.0,10159.0,2.07023
2018-11-22,3745.0,8709.0,2.02688
2018-11-23,3760.0,7136.0,1.6691900000000002
2018-11-26,3765.0,8014.0,1.8968099999999999
2018-11-27,3780.0,8587.0,1.7017099999999998
2018-11-28,3775.0,8089.0,1.7667400000000002
2018-11-29,3825.0,8172.0,1.8426099999999999
2018-11-30,3775.0,20169.0,2.0052
2018-12-03,3790.0,9693.0,43.258179999999996
2018-12-04,3745.0,23260.0,31.378709999999998
2018-12-05,3880.0,67512.0,17.89507
2018-12-06,3745.0,55889.0,15.792320000000002
2018-12-07,3760.0,6937.0,8.36765
2018-12-10,3660.0,31687.0,4.28137
2018-12-11,3635.0,8977.0,4.73661
2018-12-12,3640.0,7524.0,4.50899
2018-12-13,3670.0,26747.0,3.5118099999999997
2018-12-14,3650.0,6154.0,3.82614
2018-12-17,3590.0,52275.0,5.58205
2018-12-18,3605.0,8801.0,4.519830000000001
2018-12-19,3600.0,13861.0,4.29221
2018-12-20,3570.0,16463.0,4.05376
2018-12-21,3600.0,19527.0,2.94818
2018-12-24,3625.0,14568.0,2.26533
2018-12-26,3620.0,19514.0,2.6772099999999996
2018-12-27,3600.0,21775.0,2.47127
2018-12-28,3600.0,8254.0,2.46043
2019-01-02,3580.0,10528.0,2.53631
2019-01-03,3570.0,21524.0,3.0674099999999997
2019-01-04,3520.0,4698.0,1.90765
2019-01-07,3530.0,13152.0,1.92933
2019-01-08,3495.0,5872.0,2.92651
2019-01-09,3495.0,36580.0,4.48731
2019-01-10,3490.0,5087.0,2.90483
2019-01-11,3485.0,13809.0,5.93973
2019-01-14,3440.0,13800.0,4.41144
2019-01-15,3440.0,8379.0,4.47647
2019-01-16,3490.0,23003.0,4.5631900000000005
2019-01-17,3500.0,6771.0,4.227180000000001
2019-01-18,3550.0,8115.0,3.8803300000000003
2019-01-21,3500.0,24334.0,3.18664
2019-01-22,3505.0,11391.0,2.28701
2019-01-23,3490.0,9986.0,2.81812
2019-01-24,3515.0,9216.0,3.5768400000000002
2019-01-25,3580.0,30712.0,3.3709
2019-01-28,3600.0,19937.0,2.42792
2019-01-29,3580.0,18831.0,3.0674099999999997
2019-01-30,3580.0,56275.0,8.584430000000001
2019-01-31,3570.0,9532.0,4.866680000000001
2019-02-01,3540.0,33463.0,7.283760000000001
2019-02-07,3570.0,18798.0,4.6499
2019-02-08,3575.0,22239.0,3.71775
2019-02-11,3565.0,20644.0,3.12161
2019-02-12,3590.0,9381.0,2.49295
2019-02-13,3610.0,16152.0,2.64469
2019-02-14,3640.0,15725.0,2.9807
2019-02-15,3640.0,12134.0,2.3086900000000004
2019-02-18,3705.0,21170.0,2.08107
2019-02-19,3725.0,12015.0,2.2111400000000003
2019-02-20,3740.0,17414.0,1.8968099999999999
2019-02-21,3660.0,74751.0,1.71255
2019-02-22,3660.0,11717.0,2.08107
2019-02-25,3700.0,33372.0,1.59332
2019-02-26,3735.0,13430.0,2.18946
2019-02-27,3700.0,32473.0,2.43876
2019-02-28,3620.0,79048.0,2.29785
2019-03-04,3620.0,16804.0,1.9184900000000003
2019-03-05,3630.0,11771.0,2.3303700000000003
2019-03-06,3600.0,19680.0,2.48211
2019-03-07,3565.0,8857.0,2.37372
2019-03-08,3535.0,8497.0,2.04855
2019-03-11,3535.0,6215.0,1.7017099999999998
2019-03-12,3550.0,1960.0,2.27617
2019-03-13,3555.0,12885.0,2.26533
2019-03-14,3540.0,9814.0,1.9835200000000002
2019-03-15,3570.0,11528.0,1.9401599999999999
2019-03-18,3630.0,11198.0,2.02688
2019-03-19,3640.0,9007.0,1.77758
2019-03-20,3605.0,15755.0,1.5824799999999999
2019-03-21,3605.0,4195.0,2.0377099999999997
2019-03-22,3555.0,11583.0,1.5282799999999999
2019-03-25,3540.0,9059.0,2.3086900000000004
2019-03-26,3540.0,4613.0,1.65835
2019-03-27,3515.0,4647.0,2.1135900000000003
2019-03-28,3520.0,7367.0,1.45241
2019-03-29,3500.0,2839.0,1.65835
2019-04-01,3525.0,6329.0,1.73422
2019-04-02,3505.0,6749.0,1.9184900000000003
2019-04-03,3530.0,11593.0,1.90765
2019-04-04,3500.0,11019.0,1.5824799999999999
2019-04-05,3535.0,8541.0,1.8209400000000002
2019-04-08,3535.0,6879.0,1.92933
2019-04-09,3530.0,6893.0,2.37372
2019-04-10,3545.0,6693.0,2.18946
2019-04-11,3565.0,14473.0,1.8968099999999999
2019-04-12,3600.0,18301.0,1.7017099999999998
2019-04-15,3685.0,33368.0,1.99436
2019-04-16,3675.0,9622.0,2.3086900000000004
2019-04-17,3695.0,16452.0,2.3086900000000004
2019-04-18,3670.0,14905.0,1.8426099999999999
2019-04-19,3685.0,9426.0,1.8209400000000002
2019-04-22,3705.0,21292.0,1.615
2019-04-23,3700.0,17389.0,1.97268
2019-04-24,3705.0,55583.0,1.23563
2019-04-25,3705.0,30176.0,1.9184900000000003
2019-04-26,3705.0,24669.0,1.34402
2019-04-29,3730.0,15034.0,1.40906
2019-04-30,3720.0,5007.0,1.6475099999999998
2019-05-02,3720.0,4144.0,1.8859700000000001
2019-05-03,3710.0,12646.0,1.1489200000000002
2019-05-07,3705.0,8995.0,1.60416
2019-05-08,3705.0,5465.0,1.7450599999999998
2019-05-09,3700.0,11130.0,1.7450599999999998
2019-05-10,3680.0,14468.0,1.47409
2019-05-13,3690.0,14003.0,1.54996
2019-05-14,3765.0,16050.0,1.19228
2019-05-15,3730.0,3783.0,1.71255
2019-05-16,3750.0,13900.0,1.54996
2019-05-17,3720.0,16742.0,1.7992599999999999
2019-05-20,3680.0,30736.0,1.3657
2019-05-21,3705.0,26598.0,1.6475099999999998
2019-05-22,3685.0,30240.0,2.41708
2019-05-23,3685.0,25390.0,2.9807
2019-05-24,3675.0,6866.0,1.9509999999999998
2019-05-27,3675.0,11793.0,1.7233900000000002
2019-05-28,3700.0,5597.0,1.7667400000000002
2019-05-29,3705.0,12668.0,2.1352599999999997
2019-05-30,3710.0,5227.0,1.63667
2019-05-31,3700.0,7781.0,1.3873799999999998
2019-06-03,3710.0,11621.0,1.3873799999999998
2019-06-04,3710.0,12879.0,1.7992599999999999
2019-06-05,3705.0,7644.0,1.4307299999999998
2019-06-07,3710.0,23529.0,1.6475099999999998
2019-06-10,3710.0,27518.0,1.49577
2019-06-11,3715.0,14778.0,1.7450599999999998
2019-06-12,3715.0,23110.0,1.24647
2019-06-13,3730.0,615837.0,1.35486
2019-06-14,3815.0,49277.0,1.4199
2019-06-17,3825.0,56273.0,1.46325
2019-06-18,3855.0,36267.0,1.19228
2019-06-19,3880.0,68440.0,1.51745
2019-06-20,4005.0,284760.0,1.20312
2019-06-21,3915.0,77761.0,1.4307299999999998
2019-06-24,3900.0,34493.0,1.35486
2019-06-25,3860.0,102110.0,1.31151
2019-06-26,3880.0,15031.0,1.04053
2019-06-27,3785.0,66749.0,1.39822
2019-06-28,3785.0,27930.0,1.0080200000000001
2019-07-01,3680.0,25162.0,1.31151
2019-07-02,3720.0,17878.0,1.1055700000000002
2019-07-03,3785.0,27267.0,1.12724
2019-07-04,3805.0,39539.0,1.08389
2019-07-05,3780.0,13632.0,1.30067
2019-07-08,3690.0,29058.0,15.02276
2019-07-09,3690.0,17322.0,8.37849
2019-07-10,3675.0,13873.0,4.93171
2019-07-11,3690.0,42780.0,4.35725
2019-07-12,3680.0,13457.0,2.56882
2019-07-15,3675.0,15784.0,1.97268
2019-07-16,3730.0,14905.0,2.16778
2019-07-17,3650.0,23513.0,1.73422
2019-07-18,3690.0,13583.0,2.31953
2019-07-19,3685.0,8786.0,2.1461
2019-07-22,3635.0,59550.0,1.7559
2019-07-23,3595.0,25853.0,1.7667400000000002
2019-07-24,3600.0,11171.0,1.7017099999999998
2019-07-25,3575.0,16229.0,1.4307299999999998
2019-07-26,3540.0,28127.0,1.45241
2019-07-29,3440.0,37500.0,2.0052
2019-07-30,3485.0,13820.0,1.57164
2019-07-31,3460.0,8071.0,1.4307299999999998
2019-08-01,3480.0,12957.0,1.54996
2019-08-02,3490.0,11887.0,1.8317700000000001
2019-08-05,3480.0,45316.0,1.7992599999999999
2019-08-06,3475.0,29921.0,3.1541200000000003
2019-08-07,3480.0,34215.0,1.62584
2019-08-08,3490.0,14907.0,1.97268
2019-08-09,3495.0,16624.0,22.111420000000003
2019-08-12,3500.0,12725.0,7.153689999999999
2019-08-13,3495.0,34148.0,3.29503
2019-08-14,3485.0,20386.0,3.08909
2019-08-16,3410.0,49693.0,3.4034199999999997
2019-08-19,3355.0,55458.0,5.75547
2019-08-20,3385.0,14923.0,3.1432900000000004
2019-08-21,3390.0,64577.0,2.27617
2019-08-22,3385.0,5877.0,1.9835200000000002
2019-08-23,3370.0,4548.0,1.3873799999999998
2019-08-26,3305.0,9805.0,1.54996
2019-08-27,3310.0,5872.0,1.8317700000000001
2019-08-28,3305.0,8222.0,1.65835
2019-08-29,3315.0,2265.0,1.65835
2019-08-30,3330.0,2754.0,1.5282799999999999
2019-09-02,3335.0,4927.0,1.6475099999999998
2019-09-03,3340.0,6782.0,4.0320800000000006
2019-09-04,3375.0,11747.0,2.27617
2019-09-05,3390.0,7509.0,2.3086900000000004
2019-09-06,3405.0,15113.0,2.09191
2019-09-09,3405.0,11683.0,3.63104
2019-09-10,3415.0,5059.0,2.9807
2019-09-11,3405.0,1622.0,2.16778
2019-09-16,3395.0,9973.0,2.48211
2019-09-17,3415.0,4843.0,2.42792
2019-09-18,3420.0,5963.0,2.0052
2019-09-19,3410.0,12213.0,2.09191
2019-09-20,3410.0,8613.0,1.69087
2019-09-23,3395.0,3539.0,2.28701
2019-09-24,3400.0,1977.0,2.25449
2019-09-25,3370.0,29086.0,1.87513
