period,price,volume,ratio
2018-06-28,4020.0,103380.0,6.957389999999999
2018-06-29,3930.0,152503.0,5.70936
2018-07-02,3785.0,133756.0,4.647819999999999
2018-07-03,3805.0,59129.0,5.23597
2018-07-04,3815.0,27797.0,5.47984
2018-07-05,3820.0,34964.0,4.33223
2018-07-06,3860.0,33409.0,4.37526
2018-07-09,3775.0,27807.0,4.49003
2018-07-10,3855.0,17231.0,4.53306
2018-07-11,3880.0,35001.0,4.77693
2018-07-12,3930.0,23104.0,5.10687
2018-07-13,3935.0,12230.0,4.7052
2018-07-16,3935.0,18482.0,4.24616
2018-07-17,3925.0,8943.0,4.00229
2018-07-18,3865.0,37033.0,3.6149699999999996
2018-07-19,3800.0,28722.0,3.9736
2018-07-20,3780.0,32669.0,3.15593
2018-07-23,3680.0,37292.0,2.7973
2018-07-24,3720.0,27017.0,3.71539
2018-07-25,3725.0,19112.0,3.7871099999999998
2018-07-26,3755.0,18423.0,5.16425
2018-07-27,3760.0,6682.0,3.32807
2018-07-30,3755.0,6958.0,3.5862800000000004
2018-07-31,3720.0,11525.0,3.50021
2018-08-01,3740.0,7889.0,2.81164
2018-08-02,3845.0,13968.0,2.30956
2018-08-03,3880.0,10854.0,3.3137199999999996
2018-08-06,3895.0,12500.0,3.4284800000000004
2018-08-07,3895.0,6315.0,3.17027
2018-08-08,3870.0,3657.0,3.14158
2018-08-09,3900.0,7607.0,2.66819
2018-08-10,3910.0,4769.0,2.73992
2018-08-13,3840.0,772599.0,5.99627
2018-08-14,3875.0,31285.0,3.7871099999999998
2018-08-16,3940.0,719487.0,6.01061
2018-08-17,3935.0,61815.0,3.95925
2018-08-20,3915.0,45637.0,3.22765
2018-08-21,3900.0,46947.0,3.04117
2018-08-22,3930.0,25613.0,3.12724
2018-08-23,3935.0,44031.0,4.18878
2018-08-24,4000.0,36556.0,4.2605
2018-08-27,3945.0,33006.0,3.8158
2018-08-28,3945.0,25068.0,3.57194
2018-08-29,3930.0,11179.0,3.06986
2018-08-30,4000.0,276098.0,8.36321
2018-08-31,3975.0,60970.0,4.43264
2018-09-03,4085.0,37307.0,5.078180000000001
2018-09-04,4065.0,25751.0,5.19294
2018-09-05,4065.0,27313.0,4.863
2018-09-06,4045.0,17128.0,4.0309800000000005
2018-09-07,4105.0,21625.0,3.6867
2018-09-10,4075.0,10904.0,4.05967
2018-09-11,4155.0,58288.0,3.95925
2018-09-12,4155.0,24999.0,3.9018699999999997
2018-09-13,4140.0,14572.0,3.21331
2018-09-14,4115.0,15952.0,2.84033
2018-09-17,4095.0,20319.0,2.96944
2018-09-18,4075.0,28605.0,2.73992
2018-09-19,4040.0,28211.0,2.3812900000000004
2018-09-20,4030.0,18330.0,2.4673599999999998
2018-09-21,4000.0,7679.0,2.13742
2018-09-27,4020.0,16634.0,2.20915
2018-09-28,4000.0,23382.0,1.77879
2018-10-01,4030.0,21710.0,2.84033
2018-10-02,4300.0,233807.0,5.85281
2018-10-04,4115.0,388368.0,9.25261
2018-10-05,4080.0,45674.0,4.46133
2018-10-08,4040.0,36805.0,3.11289
2018-10-10,3810.0,50130.0,3.60063
2018-10-11,3685.0,64648.0,3.2850300000000003
2018-10-12,3650.0,53097.0,3.27069
2018-10-15,3665.0,21701.0,3.14158
2018-10-16,3845.0,16853.0,2.9264
2018-10-17,3845.0,18915.0,2.98378
2018-10-18,3860.0,13297.0,2.61081
2018-10-19,3755.0,14699.0,2.7255700000000003
2018-10-22,3755.0,16994.0,2.45301
2018-10-23,3650.0,18102.0,2.66819
2018-10-24,3635.0,24160.0,2.49605
2018-10-25,3510.0,50838.0,3.11289
2018-10-26,3490.0,38854.0,2.3812900000000004
2018-10-29,3290.0,45616.0,2.43867
2018-10-30,3225.0,63191.0,2.6968799999999997
2018-10-31,3390.0,10372.0,3.17027
2018-11-01,3445.0,12796.0,3.14158
2018-11-02,3530.0,9760.0,3.17027
2018-11-05,3490.0,10599.0,2.1661099999999998
2018-11-06,3490.0,5257.0,2.15177
2018-11-07,3450.0,13134.0,2.03701
2018-11-08,3500.0,6859.0,2.6251599999999997
2018-11-09,3505.0,2377.0,2.1948
2018-11-12,3510.0,508.0,2.25218
2018-11-13,3500.0,32519.0,2.3239099999999997
2018-11-14,3460.0,15652.0,2.91206
2018-11-15,3420.0,8549.0,2.6251599999999997
2018-11-16,3410.0,40579.0,2.6395
2018-11-19,3470.0,23090.0,3.0268200000000003
2018-11-20,3535.0,19265.0,3.09855
2018-11-21,3605.0,16248.0,2.39563
2018-11-22,3590.0,8594.0,2.66819
2018-11-23,3615.0,22623.0,2.29522
2018-11-26,3690.0,10910.0,2.86902
2018-11-27,3800.0,39120.0,3.19896
2018-11-28,3725.0,12333.0,2.4673599999999998
2018-11-29,3785.0,7982.0,2.3526
2018-11-30,3800.0,3491.0,1.63534
2018-12-03,3795.0,11463.0,2.10873
2018-12-04,3790.0,9018.0,2.3239099999999997
2018-12-05,3820.0,25195.0,2.6251599999999997
2018-12-06,3660.0,39064.0,2.5390900000000003
2018-12-07,3830.0,15414.0,1.99397
2018-12-10,3805.0,17619.0,1.9365900000000003
2018-12-11,3800.0,11663.0,2.0226599999999997
2018-12-12,3835.0,12044.0,2.18046
2018-12-13,3850.0,22517.0,2.75426
2018-12-14,3870.0,19674.0,2.1948
2018-12-17,3830.0,7356.0,2.22349
2018-12-18,3845.0,3633.0,2.56778
2018-12-19,3860.0,10121.0,2.33825
2018-12-20,3840.0,4724.0,2.61081
2018-12-21,3900.0,28520.0,1.56362
2018-12-24,3890.0,4198.0,1.77879
2018-12-26,3830.0,10470.0,1.89355
2018-12-27,3825.0,4870.0,1.5492700000000001
2018-12-28,3810.0,3745.0,1.5205799999999998
2019-01-02,3740.0,3138.0,1.67838
2019-01-03,3765.0,13789.0,1.60665
2019-01-04,3775.0,11981.0,2.30956
2019-01-07,3865.0,19754.0,2.12308
2019-01-08,3905.0,16568.0,2.33825
2019-01-09,3985.0,15664.0,2.3239099999999997
2019-01-10,3970.0,15640.0,2.61081
2019-01-11,3975.0,33857.0,2.0657
2019-01-14,4075.0,31482.0,2.59647
2019-01-15,4110.0,19317.0,2.5104
2019-01-16,4100.0,4821.0,2.43867
2019-01-17,4090.0,8019.0,2.55343
2019-01-18,4125.0,7449.0,2.68254
2019-01-21,4130.0,16271.0,2.39563
2019-01-22,4020.0,11599.0,2.43867
2019-01-23,4040.0,14207.0,2.49605
2019-01-24,4065.0,6340.0,2.10873
2019-01-25,4110.0,7602.0,2.10873
2019-01-28,4110.0,4209.0,2.5104
2019-01-29,4030.0,17894.0,2.45301
2019-01-30,4060.0,8179.0,2.55343
2019-01-31,4060.0,10501.0,1.50624
2019-02-01,4035.0,7792.0,1.5492700000000001
2019-02-07,4010.0,5350.0,1.86486
2019-02-08,3995.0,6930.0,1.89355
2019-02-11,4065.0,7065.0,1.96528
2019-02-12,4025.0,25742.0,2.5104
2019-02-13,4000.0,4204.0,2.43867
2019-02-14,4035.0,2717.0,1.7357599999999997
2019-02-15,4020.0,4809.0,1.621
2019-02-18,4020.0,1778.0,1.8218299999999998
2019-02-19,3975.0,2749.0,1.7931400000000002
2019-02-20,3955.0,3683.0,1.80748
2019-02-21,3860.0,13378.0,1.56362
2019-02-22,3895.0,14685.0,1.60665
2019-02-25,3915.0,2214.0,1.9079
2019-02-26,3895.0,3506.0,1.64969
2019-02-27,3940.0,5247.0,1.86486
2019-02-28,3920.0,5424.0,1.5923100000000001
2019-03-04,3885.0,9485.0,1.49189
2019-03-05,3860.0,4334.0,1.4775399999999999
2019-03-06,3830.0,6566.0,1.57796
2019-03-07,3780.0,9326.0,1.7501
2019-03-08,3680.0,4327.0,1.27671
2019-03-11,3590.0,7343.0,1.70707
2019-03-12,3665.0,4877.0,1.89355
2019-03-13,3710.0,4777.0,1.8218299999999998
2019-03-14,3715.0,3673.0,1.57796
2019-03-15,3705.0,6632.0,1.37713
2019-03-18,3675.0,11816.0,1.50624
2019-03-19,3730.0,6147.0,1.9796200000000002
2019-03-20,3720.0,3929.0,2.03701
2019-03-21,3720.0,4343.0,1.9222400000000002
2019-03-22,3730.0,2023.0,2.20915
2019-03-25,3695.0,2808.0,1.621
2019-03-26,3650.0,5805.0,2.09439
2019-03-27,3695.0,6600.0,1.7357599999999997
2019-03-28,3670.0,11699.0,1.9796200000000002
2019-03-29,3635.0,1382.0,1.9079
2019-04-01,3775.0,5121.0,2.0800400000000003
2019-04-02,3750.0,16554.0,2.4817
2019-04-03,3710.0,2553.0,2.22349
2019-04-04,3790.0,3950.0,2.12308
2019-04-05,3800.0,2458.0,1.64969
2019-04-08,3800.0,1756.0,1.64969
2019-04-09,3765.0,3051.0,2.4817
2019-04-10,3795.0,5113.0,1.9222400000000002
2019-04-11,3740.0,25388.0,1.9796200000000002
2019-04-12,3740.0,9931.0,1.9079
2019-04-15,3735.0,14745.0,2.22349
2019-04-16,3705.0,13925.0,2.29522
2019-04-17,3760.0,13776.0,2.22349
2019-04-18,3765.0,11259.0,2.10873
2019-04-19,3765.0,8612.0,1.80748
2019-04-22,3765.0,11282.0,1.8218299999999998
2019-04-23,3730.0,6648.0,1.7214099999999999
2019-04-24,3725.0,5468.0,2.10873
2019-04-25,3665.0,6606.0,2.00832
2019-04-26,3725.0,7092.0,1.86486
2019-04-29,3700.0,3255.0,1.67838
2019-04-30,3765.0,4474.0,1.9509299999999998
2019-05-02,3755.0,6542.0,2.0657
2019-05-03,3645.0,47161.0,2.13742
2019-05-07,3650.0,4363.0,1.60665
2019-05-08,3660.0,13886.0,1.77879
2019-05-09,3620.0,19936.0,1.96528
2019-05-10,3610.0,25005.0,1.53493
2019-05-13,3510.0,6560.0,1.56362
2019-05-14,3590.0,5268.0,2.03701
2019-05-15,3535.0,7653.0,2.0226599999999997
2019-05-16,3565.0,19670.0,1.77879
2019-05-17,3600.0,12763.0,1.40582
2019-05-20,3635.0,10723.0,1.77879
2019-05-21,3615.0,14297.0,2.05135
2019-05-22,3620.0,8356.0,1.44885
2019-05-23,3615.0,13110.0,1.5492700000000001
2019-05-24,3625.0,11543.0,1.66403
2019-05-27,3640.0,9580.0,1.37713
2019-05-28,3715.0,8699.0,1.50624
2019-05-29,3720.0,11437.0,1.5492700000000001
2019-05-30,3750.0,11583.0,1.57796
2019-05-31,3735.0,3662.0,1.7357599999999997
2019-06-03,3770.0,15463.0,1.42016
2019-06-04,3770.0,2095.0,2.05135
2019-06-05,3770.0,3738.0,1.56362
2019-06-07,3830.0,13271.0,1.7214099999999999
2019-06-10,3730.0,11159.0,1.50624
2019-06-11,3730.0,7050.0,1.86486
2019-06-12,3760.0,941.0,1.621
2019-06-13,3770.0,1562.0,1.7931400000000002
2019-06-14,3840.0,23039.0,2.33825
2019-06-17,3830.0,11532.0,1.66403
2019-06-18,3800.0,4874.0,1.7501
2019-06-19,3810.0,4111.0,1.60665
2019-06-20,3810.0,6082.0,1.89355
2019-06-21,3870.0,1897.0,1.40582
2019-06-24,3805.0,14036.0,1.7501
2019-06-25,3805.0,6771.0,1.63534
2019-06-26,3795.0,519.0,1.66403
2019-06-27,3820.0,4074.0,1.89355
2019-06-28,3690.0,6357.0,1.5492700000000001
2019-07-01,3685.0,2125.0,1.67838
2019-07-02,3660.0,739.0,1.83617
2019-07-03,3685.0,580.0,1.8218299999999998
2019-07-04,3655.0,3577.0,1.5205799999999998
2019-07-05,3660.0,2115.0,1.80748
2019-07-08,3615.0,2672.0,1.77879
2019-07-09,3425.0,66984.0,1.8505200000000002
2019-07-10,3475.0,17770.0,1.69272
2019-07-11,3515.0,4730.0,1.8218299999999998
2019-07-12,3520.0,3438.0,1.44885
2019-07-15,3530.0,2430.0,1.13326
2019-07-16,3540.0,1637.0,1.66403
2019-07-17,3490.0,3959.0,1.43451
2019-07-18,3460.0,2157.0,1.60665
2019-07-19,3480.0,747.0,1.5492700000000001
2019-07-22,3455.0,8126.0,1.53493
2019-07-23,3415.0,3349.0,1.5205799999999998
2019-07-24,3290.0,48773.0,1.60665
2019-07-25,3290.0,6154.0,1.53493
2019-07-26,3305.0,14511.0,1.49189
2019-07-29,3195.0,51064.0,1.7357599999999997
2019-07-30,3285.0,7400.0,1.43451
2019-07-31,3290.0,5747.0,1.83617
2019-08-01,3300.0,3366.0,1.9222400000000002
2019-08-02,3300.0,11094.0,1.50624
2019-08-05,3170.0,13108.0,2.18046
2019-08-06,3120.0,13296.0,2.0657
2019-08-07,3040.0,9891.0,1.9796200000000002
2019-08-08,3045.0,13436.0,1.9365900000000003
2019-08-09,3115.0,6713.0,1.7357599999999997
2019-08-12,3060.0,3222.0,1.66403
2019-08-13,3060.0,441.0,1.66403
2019-08-14,3080.0,3451.0,1.8792099999999998
2019-08-16,3040.0,3504.0,1.9222400000000002
2019-08-19,2995.0,77844.0,1.86486
2019-08-20,3145.0,18786.0,1.8792099999999998
2019-08-21,3190.0,3728.0,1.80748
2019-08-22,3120.0,2824.0,1.5923100000000001
2019-08-23,3110.0,2028.0,1.49189
2019-08-26,3085.0,2166.0,1.77879
2019-08-27,3225.0,5967.0,1.70707
2019-08-28,3140.0,7534.0,1.7931400000000002
2019-08-29,3140.0,2480.0,1.53493
2019-08-30,3135.0,6913.0,1.621
2019-09-02,3170.0,797.0,0.9898100000000001
2019-09-03,3145.0,1641.0,1.04719
2019-09-04,3230.0,15928.0,1.40582
2019-09-05,3255.0,5777.0,1.63534
2019-09-06,3305.0,6078.0,1.53493
2019-09-09,3470.0,6201.0,1.69272
2019-09-10,3430.0,14089.0,1.8792099999999998
2019-09-11,3425.0,1531.0,1.44885
2019-09-16,3420.0,4120.0,1.60665
2019-09-17,3425.0,2386.0,1.96528
2019-09-18,3440.0,1873.0,2.0800400000000003
2019-09-19,3450.0,5799.0,1.66403
2019-09-20,3400.0,2513.0,1.621
2019-09-23,3440.0,1936.0,1.7357599999999997
2019-09-24,3410.0,1971.0,1.7357599999999997
2019-09-25,3305.0,2373.0,1.44885
