period,price,volume,ratio
2017-05-17,13600.0,13502.0,35.631409999999995
2017-05-18,13500.0,11249.0,35.832209999999996
2017-05-19,13450.0,7352.0,29.718870000000003
2017-05-22,13400.0,9001.0,32.75323
2017-05-23,13350.0,26159.0,31.36992
2017-05-24,13400.0,4525.0,31.07987
2017-05-25,13350.0,8407.0,32.17313
2017-05-26,13150.0,13705.0,29.60731
2017-05-29,13150.0,8864.0,32.306999999999995
2017-05-30,13250.0,13705.0,31.90539
2017-05-31,13300.0,16832.0,28.246309999999998
2017-06-01,13300.0,10297.0,32.70861
2017-06-02,13500.0,8223.0,25.412760000000002
2017-06-05,13550.0,14137.0,24.87728
2017-06-07,13600.0,7948.0,32.55243
2017-06-08,13550.0,10845.0,31.347609999999996
2017-06-09,13600.0,7131.0,29.83043
2017-06-12,13700.0,12994.0,30.61133
2017-06-13,13600.0,24425.0,30.678259999999998
2017-06-14,13350.0,16737.0,27.510040000000004
2017-06-15,13350.0,16931.0,26.39446
2017-06-16,13000.0,35540.0,24.3195
2017-06-19,13150.0,32823.0,28.17938
2017-06-20,13350.0,14769.0,29.718870000000003
2017-06-21,12900.0,62876.0,27.86702
2017-06-22,13000.0,15546.0,25.39045
2017-06-23,13050.0,25232.0,23.13699
2017-06-26,13050.0,8925.0,25.479689999999998
2017-06-27,13100.0,7267.0,27.063809999999997
2017-06-28,13000.0,7190.0,23.04774
2017-06-29,13100.0,10004.0,23.29317
2017-06-30,13300.0,11523.0,19.54484
2017-07-03,13400.0,11017.0,20.34805
2017-07-04,13300.0,12357.0,19.05399
2017-07-05,13300.0,8809.0,18.02766
2017-07-06,13200.0,15124.0,17.358320000000003
2017-07-07,13250.0,13089.0,18.58545
2017-07-10,13200.0,16237.0,20.19187
2017-07-11,13200.0,10427.0,18.763939999999998
2017-07-12,13100.0,8060.0,20.28112
2017-07-13,13000.0,15238.0,20.30343
2017-07-14,13050.0,11345.0,17.581429999999997
2017-07-17,13100.0,7361.0,18.78625
2017-07-18,13100.0,11620.0,16.71128
2017-07-19,13200.0,28110.0,17.246760000000002
2017-07-20,13200.0,13302.0,15.818829999999998
2017-07-21,13250.0,17793.0,15.729579999999999
2017-07-24,13350.0,28151.0,18.228460000000002
2017-07-25,13400.0,32888.0,18.60776
2017-07-26,13300.0,9867.0,16.510479999999998
2017-07-27,13450.0,9376.0,16.77822
2017-07-28,13400.0,13597.0,16.3543
2017-07-31,13350.0,13478.0,15.08255
2017-08-01,13500.0,10435.0,18.54082
2017-08-02,13450.0,43797.0,18.96474
2017-08-03,13250.0,22706.0,20.102629999999998
2017-08-04,13250.0,9741.0,16.13119
2017-08-07,13400.0,12519.0,26.32753
2017-08-08,13450.0,12301.0,24.65417
2017-08-09,13700.0,70144.0,24.47568
2017-08-10,13800.0,31309.0,25.747429999999998
2017-08-11,13900.0,55484.0,23.984820000000003
2017-08-14,14100.0,133057.0,23.33779
2017-08-16,14200.0,43010.0,25.81436
2017-08-17,13900.0,34261.0,27.46541
2017-08-18,14000.0,17056.0,22.78
2017-08-21,14000.0,21842.0,25.54663
2017-08-22,14100.0,5650.0,26.595259999999996
2017-08-23,14050.0,10375.0,25.70281
2017-08-24,13950.0,14915.0,23.404729999999997
2017-08-25,14000.0,5794.0,21.15127
2017-08-28,14000.0,19748.0,24.09638
2017-08-29,14000.0,6928.0,23.605529999999998
2017-08-30,14100.0,18722.0,21.10664
2017-08-31,14500.0,41664.0,22.35609
2017-09-01,14500.0,20903.0,18.16153
2017-09-04,14400.0,30128.0,18.80856
2017-09-05,14250.0,25055.0,20.21419
2017-09-06,14350.0,21512.0,22.06604
2017-09-07,14400.0,20152.0,22.35609
2017-09-08,14550.0,21587.0,20.571170000000002
2017-09-11,14950.0,52972.0,27.30923
2017-09-12,14900.0,16218.0,24.386429999999997
2017-09-13,15000.0,19719.0,23.80633
2017-09-14,15100.0,13648.0,20.59348
2017-09-15,15250.0,40096.0,20.70504
2017-09-18,15350.0,16982.0,23.29317
2017-09-19,15200.0,17874.0,22.33377
2017-09-20,15000.0,21158.0,18.27309
2017-09-21,15050.0,12965.0,18.4962
2017-09-22,14950.0,19636.0,16.44355
2017-09-25,14850.0,9984.0,18.25078
2017-09-26,14800.0,6483.0,17.11289
2017-09-27,14900.0,10312.0,15.818829999999998
2017-09-28,14800.0,4494.0,14.145470000000001
2017-09-29,14950.0,8790.0,11.46809
2017-10-10,14850.0,14669.0,16.086560000000002
2017-10-11,14900.0,11055.0,15.216420000000001
2017-10-12,14950.0,17260.0,17.358320000000003
2017-10-13,15200.0,55458.0,16.37661
2017-10-16,15150.0,11174.0,19.29941
2017-10-17,15800.0,73606.0,24.43105
2017-10-18,15800.0,23662.0,22.93618
2017-10-19,15500.0,16614.0,18.8755
2017-10-20,15400.0,12709.0,15.55109
2017-10-23,14700.0,70669.0,23.65015
2017-10-24,14850.0,28045.0,20.34805
2017-10-25,14850.0,11744.0,19.38866
2017-10-26,14900.0,14654.0,20.59348
2017-10-27,15200.0,21499.0,20.2365
2017-10-30,15400.0,11634.0,21.173579999999998
2017-10-31,15400.0,10105.0,19.21017
2017-11-01,15400.0,3708.0,19.52253
2017-11-02,15250.0,23212.0,24.89959
2017-11-03,15300.0,14552.0,18.429270000000002
2017-11-06,15250.0,5808.0,22.64614
2017-11-07,15150.0,8429.0,22.3784
2017-11-08,15150.0,10986.0,21.75368
2017-11-09,15100.0,8081.0,23.20392
2017-11-10,15250.0,30511.0,22.93618
2017-11-13,15300.0,11898.0,24.3195
2017-11-14,15300.0,18643.0,22.53458
2017-11-15,15300.0,18555.0,20.16956
2017-11-16,15250.0,9547.0,19.4556
2017-11-17,15400.0,15233.0,18.40696
2017-11-20,15350.0,9763.0,21.48594
2017-11-21,15100.0,39096.0,21.19589
2017-11-22,14800.0,25831.0,19.767960000000002
2017-11-23,14900.0,8758.0,16.19812
2017-11-24,15050.0,14297.0,16.64435
2017-11-27,15150.0,10075.0,16.10887
2017-11-28,15200.0,12488.0,16.42124
2017-11-29,15250.0,15598.0,16.7336
2017-11-30,15250.0,6285.0,15.86345
2017-12-01,15250.0,16007.0,13.54306
2017-12-04,15150.0,9632.0,17.62605
2017-12-05,15250.0,13230.0,16.13119
2017-12-06,15400.0,13698.0,17.55912
2017-12-07,15350.0,6045.0,17.62605
2017-12-08,15250.0,9479.0,13.297629999999998
2017-12-11,15400.0,8813.0,14.4132
2017-12-12,15400.0,6816.0,14.10084
2017-12-13,15300.0,8227.0,14.43551
2017-12-14,15350.0,12054.0,15.1941
2017-12-15,15450.0,25677.0,13.900039999999999
2017-12-18,15500.0,30329.0,14.390889999999999
2017-12-19,15450.0,9087.0,13.900039999999999
2017-12-20,15350.0,17243.0,14.36858
2017-12-21,15200.0,11025.0,12.6506
2017-12-22,15350.0,13599.0,11.15573
2017-12-26,15250.0,31036.0,13.18607
2017-12-27,14650.0,16213.0,14.25702
2017-12-28,14550.0,10056.0,12.76215
2018-01-02,14150.0,20064.0,12.94065
2018-01-03,14300.0,22083.0,16.62204
2018-01-04,14150.0,25254.0,14.078529999999999
2018-01-05,14200.0,16529.0,14.0116
2018-01-08,14450.0,21465.0,15.10486
2018-01-09,14450.0,19834.0,14.881739999999999
2018-01-10,14650.0,12534.0,13.45381
2018-01-11,14700.0,14829.0,14.72556
2018-01-12,14550.0,13795.0,13.74386
2018-01-15,14500.0,23147.0,14.45783
2018-01-16,14450.0,12319.0,15.885760000000001
2018-01-17,14650.0,15221.0,15.149479999999999
2018-01-18,14750.0,11269.0,16.086560000000002
2018-01-19,14900.0,13748.0,15.127170000000001
2018-01-22,14900.0,9997.0,17.269070000000003
2018-01-23,14900.0,15001.0,16.599729999999997
2018-01-24,14900.0,7130.0,16.37661
2018-01-25,14950.0,8847.0,16.86746
2018-01-26,15000.0,8571.0,20.45961
2018-01-29,14900.0,19025.0,23.694770000000002
2018-01-30,14800.0,5268.0,19.63409
2018-01-31,14850.0,17766.0,18.56314
2018-02-01,14850.0,5405.0,18.049970000000002
2018-02-02,14800.0,13194.0,15.975010000000001
2018-02-05,14350.0,41524.0,19.56715
2018-02-06,14350.0,50797.0,21.97679
2018-02-07,14250.0,11720.0,21.552870000000002
2018-02-08,14250.0,16404.0,21.084329999999998
2018-02-09,13950.0,412165.0,18.4962
2018-02-12,13800.0,29177.0,23.20392
2018-02-13,13950.0,12191.0,23.315479999999997
2018-02-14,13500.0,28777.0,15.52878
2018-02-19,13700.0,24845.0,21.66443
2018-02-20,13850.0,7247.0,20.95046
2018-02-21,13900.0,4565.0,18.429270000000002
2018-02-22,13850.0,8800.0,17.98304
2018-02-23,13800.0,7610.0,14.03391
2018-02-26,13750.0,29140.0,16.44355
2018-02-27,13650.0,27118.0,15.997320000000002
2018-02-28,13650.0,18904.0,15.06024
2018-03-02,13750.0,9389.0,14.4132
2018-03-05,13700.0,17310.0,17.246760000000002
2018-03-06,14150.0,41755.0,20.013379999999998
2018-03-07,14100.0,16031.0,19.18786
2018-03-08,14000.0,9091.0,17.73761
2018-03-09,14000.0,16601.0,16.7336
2018-03-12,13950.0,29597.0,20.99509
2018-03-13,14000.0,19136.0,20.99509
2018-03-14,14150.0,13884.0,20.03569
2018-03-15,14150.0,9799.0,20.66041
2018-03-16,14150.0,9397.0,21.68674
2018-03-19,14150.0,6930.0,27.55466
2018-03-20,14100.0,7889.0,29.13877
2018-03-21,14150.0,7113.0,25.747429999999998
2018-03-22,14100.0,16634.0,25.07809
2018-03-23,13900.0,56137.0,22.5792
2018-03-26,14000.0,10897.0,29.317259999999997
2018-03-27,14150.0,7616.0,36.54618
2018-03-28,14000.0,16873.0,37.527879999999996
2018-03-29,14100.0,9503.0,38.57652
2018-03-30,14400.0,13867.0,36.61311
2018-04-02,14450.0,9488.0,50.51316
2018-04-03,14350.0,5398.0,55.28781
2018-04-04,13950.0,15494.0,59.63855
2018-04-05,14000.0,4020.0,52.16421
2018-04-06,14000.0,8198.0,45.78313
2018-04-09,14100.0,5943.0,53.636759999999995
2018-04-10,14150.0,2940.0,50.51316
2018-04-11,14150.0,8712.0,67.5145
2018-04-12,14150.0,881.0,57.54127
2018-04-13,14250.0,16719.0,40.98616
2018-04-16,14150.0,2974.0,52.49888000000001
2018-04-17,14200.0,1042.0,51.1825
2018-04-18,14150.0,3706.0,50.49085
2018-04-19,14100.0,9281.0,44.71218
2018-04-20,14150.0,22349.0,38.64346
2018-04-23,14100.0,15302.0,44.7568
2018-04-24,14150.0,13126.0,45.13609
2018-04-25,14050.0,9042.0,40.36144
2018-04-26,14150.0,3279.0,40.473
2018-04-27,14250.0,15652.0,35.8099
2018-04-30,14150.0,9549.0,31.61535
2018-05-02,14250.0,21864.0,33.35564
2018-05-03,14250.0,14835.0,34.783570000000005
2018-05-04,14250.0,11942.0,28.15707
2018-05-08,14150.0,14959.0,34.582770000000004
2018-05-09,14050.0,10267.0,26.55064
2018-05-10,14150.0,8401.0,26.43908
2018-05-11,14200.0,8359.0,27.286920000000002
2018-05-14,14000.0,37511.0,35.87684
2018-05-15,14000.0,50242.0,34.89513
2018-05-16,14200.0,24021.0,31.61535
2018-05-17,14500.0,26253.0,36.54618
2018-05-18,14700.0,16392.0,28.224
2018-05-21,15000.0,16767.0,24.98884
2018-05-23,15300.0,17599.0,31.21374
2018-05-24,15350.0,9602.0,29.3842
2018-05-25,15250.0,8964.0,28.06782
2018-05-28,15200.0,5653.0,27.86702
2018-05-29,15250.0,9307.0,30.276659999999996
2018-05-30,15200.0,6156.0,24.85497
2018-05-31,15400.0,9367.0,25.63587
2018-06-01,15300.0,6619.0,23.44935
2018-06-04,15250.0,5708.0,27.197670000000002
2018-06-05,15100.0,7380.0,21.10664
2018-06-07,15150.0,8977.0,22.53458
2018-06-08,14950.0,6109.0,21.70905
2018-06-11,14950.0,3387.0,24.297179999999997
2018-06-12,14800.0,5675.0,22.913870000000003
2018-06-14,14800.0,4268.0,27.130740000000003
2018-06-15,14600.0,4283.0,21.50825
2018-06-18,14350.0,8663.0,25.70281
2018-06-19,14150.0,8881.0,23.65015
2018-06-20,14300.0,12611.0,24.18563
2018-06-21,14450.0,3971.0,22.19991
2018-06-22,14350.0,5806.0,17.93842
2018-06-25,14650.0,3919.0,20.61579
2018-06-26,14600.0,3418.0,23.89558
2018-06-27,14650.0,5547.0,21.552870000000002
2018-06-28,14400.0,16200.0,21.70905
2018-06-29,14600.0,10618.0,17.782239999999998
2018-07-02,14500.0,12508.0,19.05399
2018-07-03,14500.0,14980.0,18.92012
2018-07-04,14550.0,15074.0,18.56314
2018-07-05,14600.0,9464.0,18.96474
2018-07-06,14650.0,4893.0,17.33601
2018-07-09,14700.0,3363.0,19.410970000000002
2018-07-10,14900.0,6124.0,19.34404
2018-07-11,14800.0,2676.0,19.12092
