period,price,volume,ratio
2016-10-11,3476.0,87533.0,3.6567
2016-10-12,3444.0,59581.0,3.4089199999999997
2016-10-13,3444.0,69889.0,3.64919
2016-10-14,3476.0,32141.0,2.76317
2016-10-17,3449.0,71883.0,3.78435
2016-10-18,3531.0,105973.0,3.78435
2016-10-19,3517.0,65741.0,4.15227
2016-10-20,3444.0,64619.0,4.3474900000000005
2016-10-21,3504.0,598570.0,5.63898
2016-10-24,3536.0,108868.0,4.25739
2016-10-25,3449.0,180179.0,4.31746
2016-10-26,3435.0,184703.0,4.57275
2016-10-27,3384.0,94969.0,3.19116
2016-10-28,3453.0,120050.0,3.12359
2016-10-31,3210.0,137251.0,3.12359
2016-11-01,3283.0,48923.0,2.71061
2016-11-02,3192.0,79685.0,2.9508900000000002
2016-11-03,3109.0,38391.0,2.90584
2016-11-04,2958.0,86926.0,3.16113
2016-11-07,3068.0,42160.0,2.67307
2016-11-08,3054.0,23607.0,2.2450799999999997
2016-11-09,2829.0,137521.0,3.4539699999999995
2016-11-10,2972.0,33640.0,3.15362
2016-11-11,3155.0,77374.0,3.21369
2016-11-14,3219.0,79086.0,3.20618
2016-11-15,3247.0,69976.0,2.89082
2016-11-16,3261.0,31587.0,3.25123
2016-11-17,3256.0,38205.0,2.48535
2016-11-18,3201.0,27520.0,1.8621400000000001
2016-11-21,3128.0,30557.0,2.55293
2016-11-22,3105.0,36162.0,2.29013
2016-11-23,3054.0,31653.0,2.38023
2016-11-24,2958.0,47076.0,2.6880900000000003
2016-11-25,2995.0,48151.0,2.11743
2016-11-28,3128.0,203612.0,3.36386
2016-11-29,3196.0,54837.0,2.60549
2016-11-30,3077.0,54109.0,2.5379099999999997
2016-12-01,2990.0,93797.0,2.55293
2016-12-02,3017.0,28852.0,1.89968
2016-12-05,2903.0,74964.0,2.2075299999999998
2016-12-06,2912.0,58810.0,2.1699900000000003
2016-12-07,2866.0,66428.0,2.12494
2016-12-08,2852.0,50400.0,2.15497
2016-12-09,2862.0,58661.0,2.15497
2016-12-12,2921.0,41030.0,2.07238
2016-12-13,2949.0,41656.0,2.07238
2016-12-14,3017.0,34750.0,2.20003
2016-12-15,2995.0,28430.0,2.07238
2016-12-16,2935.0,43990.0,1.86965
2016-12-19,2972.0,30345.0,2.10241
2016-12-20,3004.0,22273.0,1.5092299999999998
2016-12-21,2981.0,40520.0,1.43414
2016-12-22,2907.0,81509.0,1.72698
2016-12-23,2862.0,58442.0,1.63688
2016-12-26,2807.0,52277.0,1.8245900000000002
2016-12-27,2788.0,44902.0,1.75702
2016-12-28,2788.0,26312.0,1.56179
2016-12-29,2834.0,26945.0,1.7795400000000001
2017-01-02,2751.0,102532.0,2.7256299999999998
2017-01-03,2779.0,24540.0,2.6655599999999997
2017-01-04,2825.0,32847.0,2.40276
2017-01-05,2862.0,42409.0,1.98227
2017-01-06,2825.0,50407.0,1.78705
2017-01-09,2788.0,27024.0,1.78705
2017-01-10,2784.0,29160.0,1.9897799999999999
2017-01-11,2820.0,24714.0,2.3502
2017-01-12,2848.0,198732.0,2.11743
2017-01-13,2852.0,46665.0,1.85463
2017-01-16,2811.0,56610.0,2.62051
2017-01-17,2834.0,59846.0,2.4327900000000002
2017-01-18,2871.0,38640.0,1.9147
2017-01-19,2875.0,58055.0,1.85463
2017-01-20,3086.0,1302273.0,4.8430599999999995
2017-01-23,3100.0,356610.0,5.09836
2017-01-24,3031.0,167043.0,3.43895
2017-01-25,3013.0,80058.0,2.73314
2017-01-26,3040.0,45102.0,2.5379099999999997
2017-01-31,2962.0,68459.0,2.44781
2017-02-01,2976.0,54156.0,3.22871
2017-02-02,3132.0,483889.0,5.631469999999999
2017-02-03,3343.0,376519.0,5.35365
2017-02-06,3320.0,283749.0,4.33999
2017-02-07,3348.0,294223.0,4.39255
2017-02-08,3219.0,173881.0,4.41507
2017-02-09,3150.0,65659.0,3.4464599999999996
2017-02-10,3008.0,167270.0,3.12359
2017-02-13,3004.0,62927.0,2.5379099999999997
2017-02-14,2990.0,52385.0,2.38023
2017-02-15,2930.0,65724.0,2.36522
2017-02-16,2985.0,49476.0,2.77068
2017-02-17,3017.0,34681.0,2.20003
2017-02-20,2976.0,24519.0,2.12494
2017-02-21,2981.0,42231.0,2.54542
2017-02-22,2866.0,114010.0,3.01096
2017-02-23,3004.0,197373.0,4.27241
2017-02-24,2985.0,132267.0,3.9345199999999996
2017-02-27,3027.0,229053.0,3.8143800000000003
2017-02-28,3027.0,63500.0,3.12359
2017-03-02,3027.0,62030.0,2.7556599999999998
2017-03-03,2985.0,47593.0,2.5229
2017-03-06,3008.0,36108.0,2.16248
2017-03-07,2990.0,19562.0,2.13996
2017-03-08,3022.0,63274.0,2.32016
2017-03-09,3004.0,44146.0,2.0048
2017-03-10,3068.0,119767.0,2.9809200000000002
2017-03-13,3238.0,298872.0,4.1597800000000005
2017-03-14,3201.0,97219.0,3.15362
2017-03-15,3247.0,980935.0,5.8342
2017-03-16,3458.0,2937897.0,12.24658
2017-03-17,3559.0,344959.0,7.1332
2017-03-20,3453.0,339567.0,6.27721
2017-03-21,3389.0,199354.0,5.30109
2017-03-22,3343.0,101589.0,3.79936
2017-03-23,3384.0,819514.0,7.0956600000000005
2017-03-24,3334.0,228197.0,5.77414
2017-03-27,4334.0,4843575.0,45.021770000000004
2017-03-28,4494.0,6711637.0,43.76783
2017-03-29,4499.0,3819944.0,31.28097
2017-03-30,4503.0,689434.0,23.24673
2017-03-31,4581.0,575274.0,19.011860000000002
2017-04-03,4769.0,806089.0,19.732689999999998
2017-04-04,3889.0,2298636.0,24.04264
2017-04-05,4058.0,2373634.0,21.542270000000002
2017-04-06,3714.0,1291322.0,20.85898
2017-04-07,3659.0,391514.0,13.21519
2017-04-10,3618.0,1220216.0,14.4391
2017-04-11,3467.0,585056.0,10.910039999999999
2017-04-12,3279.0,345830.0,8.43219
2017-04-13,3242.0,322688.0,8.13185
2017-04-14,3072.0,421274.0,7.4485600000000005
2017-04-17,3146.0,297067.0,7.89157
2017-04-18,3173.0,311074.0,7.86154
2017-04-19,3169.0,138474.0,6.29974
2017-04-20,3063.0,155402.0,5.52635
2017-04-21,2999.0,292293.0,6.17209
2017-04-24,2825.0,427336.0,6.0895
2017-04-25,2907.0,212605.0,5.26355
2017-04-26,2898.0,123327.0,5.5864199999999995
2017-04-27,2843.0,138970.0,4.64784
2017-04-28,2834.0,161959.0,4.14476
2017-05-02,2655.0,334477.0,5.03078
2017-05-04,2655.0,154303.0,4.5277
2017-05-08,2660.0,159323.0,4.58777
2017-05-10,2683.0,141963.0,4.24988
2017-05-11,2674.0,116901.0,3.50653
2017-05-12,2738.0,136298.0,3.73179
2017-05-15,2843.0,195950.0,4.15227
2017-05-16,2839.0,97243.0,3.0560099999999997
2017-05-17,2779.0,71981.0,2.65805
2017-05-18,2724.0,49821.0,2.0949
2017-05-19,2779.0,65275.0,2.42528
2017-05-22,2797.0,59475.0,2.5754599999999996
2017-05-23,2802.0,49782.0,2.67307
2017-05-24,2751.0,63568.0,2.10241
2017-05-25,2779.0,55360.0,2.1775
2017-05-26,2793.0,65229.0,1.9297099999999998
2017-05-29,2751.0,59515.0,1.95975
2017-05-30,2742.0,71193.0,1.9447299999999998
2017-05-31,2733.0,77593.0,1.9372200000000002
2017-06-01,2751.0,88932.0,1.98227
2017-06-02,2811.0,106176.0,1.75702
2017-06-05,2802.0,88848.0,2.20003
2017-06-07,2816.0,59153.0,2.0949
2017-06-08,2797.0,59123.0,1.85463
2017-06-09,2779.0,69256.0,1.6443900000000002
2017-06-12,2751.0,51353.0,1.9297099999999998
2017-06-13,2770.0,44663.0,2.12494
2017-06-14,2774.0,32774.0,1.9447299999999998
2017-06-15,2784.0,48772.0,1.8321
2017-06-16,2820.0,55619.0,1.87715
2017-06-19,2774.0,50670.0,2.01982
2017-06-20,2756.0,38081.0,1.8846599999999998
2017-06-21,2765.0,60837.0,1.59933
2017-06-22,2738.0,30950.0,1.85463
2017-06-23,2747.0,34169.0,1.46418
2017-06-26,2719.0,51125.0,1.67442
2017-06-27,2729.0,27814.0,1.71196
2017-06-28,2715.0,31930.0,1.62186
2017-06-29,2715.0,25352.0,1.9747700000000001
2017-06-30,2733.0,27550.0,1.43414
2017-07-03,2742.0,36407.0,1.78705
2017-07-04,2862.0,231270.0,2.86078
2017-07-05,2807.0,220889.0,2.5229
2017-07-06,2807.0,80778.0,1.8396099999999997
2017-07-07,3187.0,8925194.0,27.69935
2017-07-10,3247.0,1481367.0,9.68613
2017-07-11,3242.0,904634.0,7.373469999999999
2017-07-12,3288.0,843481.0,7.90659
2017-07-13,2949.0,5984828.0,18.41868
2017-07-14,2852.0,762516.0,7.0956600000000005
2017-07-17,2921.0,699997.0,5.654
2017-07-18,2797.0,490622.0,5.4587699999999995
2017-07-19,2784.0,351162.0,4.15227
2017-07-20,2779.0,187012.0,3.58161
2017-07-21,2811.0,216534.0,3.27376
2017-07-24,2834.0,154278.0,3.02597
2017-07-25,2779.0,165839.0,2.5979799999999997
2017-07-26,2761.0,132235.0,2.4327900000000002
2017-07-27,2678.0,230462.0,3.02597
2017-07-28,2719.0,101356.0,2.65805
2017-07-31,2623.0,230295.0,2.82324
2017-08-01,2618.0,95705.0,2.44781
2017-08-02,2683.0,78380.0,2.29013
2017-08-03,2577.0,139952.0,2.7256299999999998
2017-08-04,2605.0,45006.0,2.40276
2017-08-07,2641.0,58875.0,2.02733
2017-08-08,2651.0,40394.0,2.29013
2017-08-09,2628.0,73763.0,2.1699900000000003
2017-08-10,2706.0,205336.0,3.43895
2017-08-11,2573.0,168003.0,2.34269
2017-08-14,2541.0,76250.0,2.07238
2017-08-16,2573.0,166451.0,2.35771
2017-08-17,2609.0,49820.0,2.26009
2017-08-18,2591.0,43601.0,3.2212
2017-08-21,2334.0,519307.0,7.3284199999999995
2017-08-22,2357.0,174841.0,3.26625
2017-08-23,2330.0,103057.0,2.8758
2017-08-24,2320.0,77318.0,2.9508900000000002
2017-08-25,2362.0,69925.0,2.3502
2017-08-28,2385.0,159212.0,3.09355
2017-08-29,2380.0,27218.0,2.30515
2017-08-30,2375.0,30815.0,2.38774
2017-08-31,2353.0,88716.0,2.3502
2017-09-01,2353.0,89807.0,2.1474599999999997
2017-09-04,2325.0,151218.0,2.83826
2017-09-05,2325.0,292659.0,3.5215400000000003
2017-09-06,2270.0,165416.0,3.06352
2017-09-07,2475.0,3496188.0,8.86018
2017-09-08,2335.0,812943.0,4.63282
2017-09-11,2330.0,273497.0,2.6880900000000003
2017-09-12,2300.0,192925.0,2.60549
2017-09-13,2290.0,107328.0,2.73314
2017-09-14,2290.0,81454.0,2.12494
2017-09-15,2240.0,85706.0,2.04985
2017-09-18,2200.0,118432.0,2.50037
2017-09-19,2170.0,58034.0,2.83075
2017-09-20,2115.0,91831.0,2.74065
2017-09-21,2075.0,68847.0,2.37272
2017-09-22,2095.0,53711.0,2.04985
2017-09-25,1890.0,213378.0,3.61165
2017-09-26,1960.0,70478.0,2.68058
2017-09-27,2000.0,39266.0,2.42528
2017-09-28,2000.0,72076.0,2.2976400000000003
2017-09-29,2010.0,35753.0,2.1474599999999997
2017-10-10,2045.0,39070.0,2.5229
2017-10-11,2035.0,36254.0,2.2751099999999997
2017-10-12,2225.0,2270386.0,7.02808
2017-10-13,2150.0,588853.0,4.68538
2017-10-16,2035.0,2268126.0,5.77414
2017-10-17,2020.0,254412.0,4.25739
2017-10-18,1980.0,216492.0,3.9345199999999996
2017-10-19,1965.0,142949.0,3.85943
2017-10-20,2080.0,3894674.0,7.275860000000001
2017-10-23,2070.0,271120.0,3.76933
2017-10-24,2205.0,1916004.0,5.8792599999999995
2017-10-25,2310.0,409501.0,4.595280000000001
2017-10-26,2255.0,215662.0,3.96455
2017-10-27,2200.0,166203.0,3.27376
2017-10-30,2190.0,709075.0,4.29493
2017-10-31,2240.0,123508.0,3.0785400000000003
2017-11-01,2205.0,116218.0,3.2812699999999997
2017-11-02,2145.0,126136.0,3.06352
2017-11-03,2200.0,168413.0,3.5440699999999996
2017-11-06,1960.0,1683732.0,8.597380000000001
2017-11-07,1925.0,381522.0,5.2185
2017-11-08,1940.0,455150.0,5.29358
2017-11-09,1970.0,204627.0,4.86559
2017-11-10,2000.0,366418.0,4.27992
2017-11-13,2010.0,316497.0,3.86694
2017-11-14,2010.0,184356.0,4.06217
2017-11-15,1965.0,250857.0,3.8068699999999995
2017-11-16,1965.0,132384.0,3.34885
2017-11-17,1985.0,100135.0,3.01096
2017-11-20,1990.0,130530.0,2.96591
2017-11-21,2015.0,245412.0,3.22871
2017-11-22,2005.0,184004.0,2.47784
2017-11-23,2015.0,133975.0,2.33518
2017-11-24,2065.0,358893.0,2.9809200000000002
2017-11-27,2035.0,288708.0,3.0409900000000003
2017-11-28,2020.0,200815.0,2.77819
2017-11-29,2020.0,151915.0,2.6355299999999997
2017-11-30,2030.0,88973.0,2.88331
2017-12-01,2015.0,118696.0,2.68058
2017-12-04,2065.0,228990.0,2.83075
2017-12-05,2220.0,6685495.0,13.07253
2017-12-06,2240.0,819459.0,5.503819999999999
2017-12-07,2180.0,864227.0,4.2874300000000005
2017-12-08,2125.0,711279.0,3.89698
2017-12-11,2115.0,242917.0,3.52905
2017-12-12,2230.0,802425.0,5.00075
2017-12-13,2205.0,548641.0,4.14476
2017-12-14,2190.0,208176.0,3.06352
2017-12-15,2135.0,452734.0,3.5440699999999996
2017-12-18,2220.0,426787.0,3.6341699999999997
2017-12-19,2135.0,408136.0,3.25874
2017-12-20,2030.0,390637.0,3.4089199999999997
2017-12-21,1975.0,321316.0,3.3113
2017-12-22,1995.0,86647.0,2.74065
2017-12-26,2030.0,212715.0,3.62667
2017-12-27,2000.0,91964.0,2.81573
2017-12-28,2010.0,120094.0,2.74065
2018-01-02,2045.0,133626.0,3.24373
2018-01-03,2075.0,110418.0,3.4164199999999996
2018-01-04,2090.0,211818.0,3.2212
2018-01-05,2105.0,334673.0,3.00345
2018-01-08,2145.0,177704.0,3.37888
2018-01-09,2125.0,305303.0,3.2812699999999997
2018-01-10,2225.0,624700.0,4.06968
2018-01-11,2250.0,434694.0,4.122240000000001
2018-01-12,2120.0,489822.0,4.2649
2018-01-15,2190.0,256163.0,3.61916
2018-01-16,2185.0,141099.0,3.51404
2018-01-17,2200.0,152552.0,3.58912
2018-01-18,2195.0,205335.0,3.73179
2018-01-19,2210.0,511110.0,4.355
2018-01-22,2225.0,228950.0,3.5215400000000003
2018-01-23,2235.0,299878.0,4.20483
2018-01-24,2250.0,233132.0,4.38504
2018-01-25,2280.0,406658.0,5.03078
2018-01-26,2295.0,248066.0,3.98708
2018-01-29,2340.0,342571.0,4.27992
2018-01-30,2260.0,298307.0,3.8294
2018-01-31,2200.0,568800.0,4.54272
2018-02-01,2290.0,329375.0,4.7754900000000005
2018-02-02,2240.0,303495.0,3.99459
2018-02-05,2160.0,167176.0,3.46898
2018-02-06,2085.0,319807.0,3.4314400000000003
2018-02-07,2025.0,178042.0,3.73179
2018-02-08,2055.0,212147.0,3.4164199999999996
2018-02-09,2025.0,122863.0,2.94338
2018-02-12,2050.0,56792.0,2.81573
2018-02-13,2075.0,101801.0,2.89833
2018-02-14,2060.0,94092.0,2.51539
2018-02-19,2145.0,137830.0,3.4239300000000004
2018-02-20,2440.0,13914323.0,23.80237
2018-02-21,2450.0,2526211.0,13.3954
2018-02-22,2510.0,10372803.0,20.926560000000002
2018-02-23,2490.0,1308651.0,12.04385
2018-02-26,2430.0,920606.0,10.6097
2018-02-27,2430.0,465646.0,8.45472
2018-02-28,2655.0,6053560.0,20.378429999999998
2018-03-02,2635.0,1288413.0,15.062320000000001
2018-03-05,2585.0,618971.0,10.48205
2018-03-06,2540.0,1680745.0,11.07523
2018-03-07,2405.0,698353.0,9.41582
2018-03-08,2540.0,799528.0,9.59603
2018-03-09,2740.0,1515900.0,13.29028
2018-03-12,2675.0,987958.0,12.19402
2018-03-13,2580.0,710931.0,9.03288
2018-03-14,2695.0,3300379.0,20.461029999999997
2018-03-15,2720.0,5093332.0,27.361459999999997
2018-03-16,2800.0,1213051.0,16.684179999999998
2018-03-19,2700.0,693861.0,11.56329
2018-03-20,2685.0,293303.0,10.88001
2018-03-21,2595.0,607314.0,9.36326
2018-03-22,2495.0,649485.0,8.71752
2018-03-23,2400.0,352408.0,5.69154
2018-03-26,2460.0,338190.0,6.48746
2018-03-27,2465.0,161198.0,5.654
2018-03-28,2425.0,626213.0,6.20964
2018-03-29,2540.0,1753995.0,12.03634
2018-03-30,2580.0,802561.0,9.82129
2018-04-02,2500.0,443848.0,9.75371
2018-04-03,2575.0,248779.0,8.04925
2018-04-04,2415.0,467277.0,8.53731
2018-04-05,2460.0,164314.0,6.1570800000000006
2018-04-06,2355.0,194880.0,5.09085
2018-04-09,2300.0,221735.0,5.77414
2018-04-10,2340.0,157986.0,5.43625
2018-04-11,2345.0,155273.0,4.65535
2018-04-12,2370.0,117459.0,4.242369999999999
2018-04-13,2380.0,149157.0,4.86559
2018-04-16,2405.0,223568.0,4.497669999999999
2018-04-17,2470.0,334098.0,4.8731
2018-04-18,2560.0,653975.0,6.607589999999999
2018-04-19,2555.0,456466.0,5.54137
2018-04-20,2565.0,265785.0,5.44376
2018-04-23,2525.0,266324.0,4.81303
2018-04-24,2545.0,239053.0,4.8430599999999995
2018-04-25,2640.0,1315734.0,7.358460000000001
2018-04-26,2610.0,373495.0,6.64514
2018-04-27,2605.0,370297.0,5.42123
2018-04-30,2615.0,359377.0,4.79801
2018-05-02,2560.0,322900.0,5.1208800000000005
2018-05-03,2595.0,205536.0,5.226
2018-05-04,2570.0,182129.0,3.69424
2018-05-08,2490.0,189872.0,3.61916
2018-05-09,2415.0,253193.0,3.97957
2018-05-10,2425.0,256053.0,3.19116
2018-05-11,2490.0,338417.0,3.99459
2018-05-14,2580.0,379127.0,5.7365900000000005
2018-05-15,2410.0,415197.0,6.49496
2018-05-16,2270.0,379169.0,5.150919999999999
2018-05-17,2270.0,227382.0,4.5277
2018-05-18,2325.0,124219.0,4.42258
2018-05-21,2360.0,123889.0,3.8068699999999995
2018-05-23,2340.0,106469.0,3.98708
2018-05-24,2260.0,196762.0,4.1823
2018-05-25,2155.0,326990.0,3.8894699999999998
2018-05-28,2210.0,287017.0,4.89562
2018-05-29,2110.0,274972.0,4.6403300000000005
2018-05-30,2110.0,183094.0,4.122240000000001
2018-05-31,2740.0,7914104.0,38.15137
2018-06-01,3050.0,20590608.0,69.02688
2018-06-04,3390.0,18231163.0,100.0
2018-06-05,3045.0,6474528.0,50.02252
2018-06-07,2890.0,3440379.0,29.46388
2018-06-08,2905.0,2115021.0,17.81048
2018-06-11,2790.0,1630724.0,16.13605
2018-06-12,2645.0,1941931.0,14.81453
2018-06-14,2610.0,1042616.0,10.02402
2018-06-15,2570.0,1537777.0,11.405610000000001
2018-06-18,2750.0,1977703.0,15.16744
2018-06-19,2500.0,1443168.0,11.80357
2018-06-20,2490.0,621405.0,9.70115
2018-06-21,2380.0,1212704.0,9.648589999999999
2018-06-22,2305.0,686005.0,7.41102
