period,price,volume,ratio
2016-07-13,13100.0,717946.0,19.42795
2016-07-14,12750.0,540303.0,17.223679999999998
2016-07-15,13450.0,918568.0,23.90344
2016-07-18,13600.0,1433718.0,33.36308
2016-07-19,13950.0,1019682.0,33.3363
2016-07-20,14150.0,1658643.0,49.53817
2016-07-21,14900.0,4221814.0,74.17785
2016-07-22,15500.0,2381697.0,67.91754
2016-07-25,14200.0,2813104.0,96.94792
2016-07-26,14000.0,1424677.0,56.73106
2016-07-27,13450.0,1532439.0,46.65566
2016-07-28,13100.0,1264124.0,41.1762
2016-07-29,12950.0,867719.0,30.971390000000003
2016-08-01,12850.0,543053.0,30.966929999999998
2016-08-02,12550.0,1015406.0,29.12855
2016-08-03,12050.0,834726.0,28.50832
2016-08-04,12150.0,561319.0,23.680329999999998
2016-08-05,11300.0,1105931.0,27.428490000000004
2016-08-08,11550.0,618086.0,26.138939999999998
2016-08-09,11400.0,344683.0,21.67239
2016-08-10,11850.0,671777.0,23.03779
2016-08-11,11700.0,318883.0,18.4686
2016-08-12,11750.0,266412.0,25.17067
2016-08-16,11400.0,306381.0,19.396720000000002
2016-08-17,11450.0,153959.0,14.30101
2016-08-18,11450.0,183009.0,13.993120000000001
2016-08-19,11400.0,274097.0,14.74276
2016-08-22,11200.0,200728.0,13.14086
2016-08-23,11200.0,320367.0,14.693670000000001
2016-08-24,11250.0,142978.0,14.02436
2016-08-25,11100.0,122079.0,11.779919999999999
2016-08-26,11050.0,148251.0,10.63763
2016-08-29,10650.0,227994.0,12.43585
2016-08-30,10800.0,210805.0,12.056569999999999
2016-08-31,10450.0,224864.0,11.811160000000001
2016-09-01,11600.0,1314120.0,24.76016
2016-09-02,11600.0,252211.0,15.05064
2016-09-05,11250.0,291650.0,13.84141
2016-09-06,11200.0,135853.0,12.44924
2016-09-07,10850.0,207158.0,11.95395
2016-09-08,10800.0,247123.0,10.49038
2016-09-09,10650.0,123982.0,10.17803
2016-09-12,10300.0,241146.0,9.771980000000001
2016-09-13,10300.0,175348.0,8.72339
2016-09-19,10900.0,379531.0,13.198870000000001
2016-09-20,10950.0,140723.0,10.29405
2016-09-21,11050.0,134002.0,9.87461
2016-09-22,11100.0,114738.0,9.20083
2016-09-23,11250.0,123440.0,8.8751
2016-09-26,11000.0,136369.0,9.29454
2016-09-27,11100.0,154075.0,8.607380000000001
2016-09-28,10800.0,153533.0,9.04466
2016-09-29,11150.0,160214.0,8.52706
2016-09-30,10900.0,158059.0,7.081339999999999
2016-10-04,11150.0,156465.0,8.81263
2016-10-05,11200.0,113818.0,8.08531
2016-10-06,11200.0,186649.0,9.18745
2016-10-07,10950.0,159429.0,6.9564
2016-10-10,11050.0,112952.0,8.116539999999999
2016-10-11,11100.0,145706.0,8.43782
2016-10-12,11400.0,203124.0,9.35255
2016-10-13,11200.0,411589.0,9.82553
2016-10-14,11200.0,142509.0,7.63018
2016-10-17,11250.0,150953.0,9.24992
2016-10-18,11450.0,194237.0,9.04466
2016-10-19,11300.0,106251.0,8.299489999999999
2016-10-20,11700.0,417995.0,10.985669999999999
2016-10-21,11600.0,216943.0,8.99558
2016-10-24,11700.0,356678.0,9.81214
2016-10-25,11700.0,324319.0,9.39717
2016-10-26,11900.0,442530.0,10.02632
2016-10-27,12100.0,575283.0,11.94502
2016-10-28,11900.0,269787.0,9.78091
2016-10-31,11600.0,373977.0,9.54888
2016-11-01,11650.0,179109.0,9.23653
2016-11-02,11400.0,334074.0,9.303460000000001
2016-11-03,10750.0,552857.0,12.24398
2016-11-04,11000.0,239369.0,8.9688
2016-11-07,11400.0,165616.0,9.90138
2016-11-08,11400.0,171004.0,9.062510000000001
2016-11-09,11300.0,611481.0,12.5831
2016-11-10,11650.0,326848.0,10.85627
2016-11-11,11900.0,373337.0,9.64258
2016-11-14,11700.0,278128.0,14.818610000000001
2016-11-15,11950.0,1091810.0,15.85382
2016-11-16,11700.0,318031.0,11.87363
2016-11-17,11600.0,164585.0,9.53995
2016-11-18,11400.0,190869.0,8.34411
2016-11-21,10650.0,479631.0,12.69019
2016-11-22,10750.0,149645.0,10.43237
2016-11-23,10650.0,179392.0,9.914769999999999
2016-11-24,10600.0,297974.0,10.06648
2016-11-25,10600.0,116904.0,8.37535
2016-11-28,10700.0,105409.0,9.062510000000001
2016-11-29,10800.0,107507.0,10.048630000000001
2016-11-30,11200.0,313354.0,14.28316
2016-12-01,11450.0,194172.0,13.23903
2016-12-02,11550.0,201405.0,12.52956
2016-12-05,11250.0,191080.0,12.07888
2016-12-06,11400.0,162997.0,11.2177
2016-12-07,11750.0,245332.0,15.13096
2016-12-08,11400.0,345842.0,15.782420000000002
2016-12-09,11400.0,221544.0,13.475520000000001
2016-12-12,11400.0,328029.0,15.11311
2016-12-13,11450.0,242229.0,12.431389999999999
2016-12-14,11200.0,275047.0,11.6059
2016-12-15,11150.0,190791.0,12.03426
2016-12-16,11300.0,244324.0,10.38775
2016-12-19,11100.0,306152.0,11.534510000000001
2016-12-20,11200.0,126005.0,11.177539999999999
2016-12-21,11050.0,186959.0,10.5707
2016-12-22,10650.0,339581.0,10.842880000000001
2016-12-23,10650.0,172135.0,8.81263
2016-12-26,10750.0,118128.0,9.62027
2016-12-27,10650.0,187126.0,8.73231
2016-12-28,10950.0,169356.0,9.44625
2016-12-29,11150.0,138474.0,9.66935
2017-01-02,11000.0,146412.0,10.004010000000001
2017-01-03,10900.0,99882.0,9.51318
2017-01-04,10800.0,154790.0,9.66043
2017-01-05,11250.0,421981.0,12.217210000000001
2017-01-06,11200.0,151646.0,9.763060000000001
2017-01-09,11300.0,182009.0,11.00798
2017-01-10,11200.0,133930.0,10.22712
2017-01-11,11350.0,178611.0,11.03922
2017-01-12,11350.0,117504.0,9.91923
2017-01-13,11450.0,421574.0,10.60193
2017-01-16,11350.0,194023.0,10.753639999999999
2017-01-17,11100.0,342536.0,11.762080000000001
2017-01-18,11250.0,182369.0,15.2559
2017-01-19,11450.0,718314.0,15.33175
2017-01-20,11700.0,800910.0,15.559320000000001
2017-01-23,11100.0,747990.0,17.36647
2017-01-24,10600.0,564962.0,13.654000000000002
2017-01-25,10250.0,325200.0,12.86868
2017-01-26,10400.0,304047.0,10.1468
2017-01-31,9640.0,1039926.0,20.632720000000003
2017-02-01,9770.0,288390.0,12.69019
2017-02-02,9490.0,336336.0,12.50725
2017-02-03,9240.0,333899.0,12.11458
2017-02-06,9130.0,236713.0,12.13689
2017-02-07,9190.0,167825.0,10.06202
2017-02-08,9050.0,134482.0,9.1696
2017-02-09,9180.0,112261.0,8.062999999999999
2017-02-10,9490.0,248193.0,9.16514
2017-02-13,9310.0,190763.0,8.80817
2017-02-14,9330.0,101088.0,7.317830000000001
2017-02-15,9400.0,103851.0,7.54093
2017-02-16,9260.0,114221.0,7.22859
2017-02-17,9310.0,83071.0,7.44723
2017-02-20,9310.0,158467.0,7.99607
2017-02-21,9190.0,172752.0,9.06697
2017-02-22,9250.0,228979.0,9.41501
2017-02-23,9190.0,160614.0,7.9336
2017-02-24,9080.0,214896.0,7.07688
2017-02-27,9070.0,91502.0,7.13935
2017-02-28,9020.0,83832.0,6.19784
2017-03-02,8330.0,675528.0,13.80572
2017-03-03,7960.0,393057.0,10.66886
2017-03-06,8000.0,170077.0,8.424430000000001
2017-03-07,8020.0,126842.0,7.616789999999999
2017-03-08,8020.0,67012.0,7.7952699999999995
2017-03-09,8280.0,205858.0,8.81263
2017-03-10,8310.0,166941.0,7.88898
2017-03-13,8320.0,100521.0,7.518619999999999
2017-03-14,8220.0,103602.0,7.09473
2017-03-15,8140.0,75139.0,6.20677
2017-03-16,8270.0,72913.0,7.166119999999999
2017-03-17,8200.0,53883.0,5.86319
2017-03-20,8020.0,126726.0,6.849310000000001
2017-03-21,7970.0,144412.0,7.84882
2017-03-22,8140.0,109374.0,7.2866
2017-03-23,8050.0,92614.0,6.52804
2017-03-24,8190.0,111471.0,6.45218
2017-03-27,8220.0,135942.0,6.29601
2017-03-28,8160.0,154724.0,6.68421
2017-03-29,8040.0,128243.0,6.24693
2017-03-30,8220.0,162473.0,6.69314
2017-03-31,8270.0,337843.0,6.9207
2017-04-03,8350.0,138479.0,6.80023
2017-04-04,8450.0,188758.0,6.70206
2017-04-05,8480.0,142411.0,7.05903
2017-04-06,8590.0,107431.0,6.304930000000001
2017-04-07,8490.0,62792.0,5.4928300000000005
2017-04-10,8200.0,129555.0,6.12645
2017-04-11,8200.0,86607.0,6.1889199999999995
2017-04-12,8210.0,51050.0,5.25634
2017-04-13,8210.0,78435.0,5.71594
2017-04-14,8280.0,93872.0,5.50176
2017-04-17,8580.0,242806.0,7.62125
2017-04-18,8670.0,178278.0,7.7908100000000005
2017-04-19,8680.0,124906.0,7.26428
2017-04-20,8570.0,132349.0,6.45665
2017-04-21,8600.0,117390.0,5.74271
2017-04-24,8470.0,109625.0,5.4928300000000005
2017-04-25,8860.0,360116.0,8.67877
2017-04-26,8750.0,200140.0,6.9921
2017-04-27,8680.0,137915.0,5.99705
2017-04-28,8630.0,120067.0,5.19834
2017-05-02,8640.0,94778.0,5.19834
2017-05-04,8720.0,110907.0,5.57761
2017-05-08,8890.0,249770.0,6.76899
2017-05-10,8870.0,147443.0,6.840389999999999
2017-05-11,9150.0,299825.0,8.31288
2017-05-12,9190.0,284454.0,8.299489999999999
2017-05-15,9290.0,218372.0,8.946489999999999
2017-05-16,9150.0,271718.0,8.46905
2017-05-17,9400.0,360762.0,10.374360000000001
2017-05-18,9410.0,214917.0,9.87907
2017-05-19,9410.0,229589.0,7.95145
2017-05-22,9230.0,232825.0,8.07192
2017-05-23,9050.0,226183.0,7.82205
2017-05-24,9220.0,114237.0,7.4829300000000005
2017-05-25,9110.0,139936.0,7.54093
2017-05-26,9290.0,111141.0,6.74222
2017-05-29,9120.0,116640.0,6.62621
2017-05-30,9240.0,88291.0,6.59943
2017-05-31,9150.0,162601.0,6.65298
2017-06-01,9140.0,86205.0,6.666360000000001
2017-06-02,9210.0,131329.0,7.5320100000000005
2017-06-05,9030.0,224207.0,7.5097
2017-06-07,9310.0,272048.0,8.95542
2017-06-08,9310.0,221383.0,9.19637
2017-06-09,9380.0,177136.0,7.938060000000001
2017-06-12,9080.0,204014.0,7.987139999999999
2017-06-13,9110.0,102810.0,7.549860000000001
2017-06-14,9090.0,112585.0,7.241969999999999
2017-06-15,8880.0,150670.0,7.099189999999999
2017-06-16,8780.0,188702.0,7.1215
2017-06-19,8790.0,90198.0,6.91178
2017-06-20,8450.0,157170.0,6.55927
2017-06-21,8510.0,114810.0,6.59497
2017-06-22,8400.0,58204.0,5.970280000000001
2017-06-23,8550.0,87825.0,5.50622
2017-06-26,8500.0,45120.0,6.08629
2017-06-27,8670.0,131274.0,6.60836
2017-06-28,8470.0,114908.0,5.93458
2017-06-29,8390.0,112550.0,8.03623
2017-06-30,8450.0,61404.0,5.56423
2017-07-03,8290.0,64340.0,5.6847
2017-07-04,8250.0,104976.0,5.7204
2017-07-05,8260.0,28970.0,6.304930000000001
2017-07-06,8290.0,43532.0,5.002
2017-07-07,8520.0,93080.0,5.64454
2017-07-10,8330.0,75194.0,5.13587
2017-07-11,8290.0,33468.0,5.46606
2017-07-12,8250.0,40813.0,4.85922
2017-07-13,8240.0,45468.0,5.11356
2017-07-14,8120.0,86486.0,4.99754
2017-07-17,7980.0,172770.0,6.1889199999999995
2017-07-18,8000.0,91407.0,6.05506
2017-07-19,8200.0,88809.0,6.24693
2017-07-20,8150.0,49920.0,5.6980900000000005
2017-07-21,8200.0,46597.0,5.64454
2017-07-24,8180.0,28924.0,4.957380000000001
2017-07-25,8180.0,49354.0,5.11802
2017-07-26,8220.0,36323.0,5.6980900000000005
2017-07-27,8240.0,58396.0,5.36789
2017-07-28,8180.0,71411.0,5.05555
2017-07-31,8050.0,78250.0,5.14479
2017-08-01,8210.0,42411.0,5.01985
2017-08-02,8200.0,22606.0,4.957380000000001
2017-08-03,8030.0,64061.0,4.69412
2017-08-04,8020.0,39493.0,4.23006
2017-08-07,8140.0,42519.0,5.03324
2017-08-08,8110.0,28949.0,5.15371
2017-08-09,8000.0,64237.0,4.49779
2017-08-10,7870.0,100738.0,5.31435
2017-08-11,7590.0,123762.0,5.36789
2017-08-14,7530.0,72808.0,5.30989
2017-08-16,7060.0,354786.0,8.98665
2017-08-17,7140.0,107622.0,6.827000000000001
2017-08-18,7090.0,65639.0,5.86319
2017-08-21,7030.0,59486.0,5.57315
2017-08-22,7050.0,28160.0,4.99754
2017-08-23,7010.0,33664.0,5.25188
2017-08-24,6960.0,57080.0,5.53745
2017-08-25,7010.0,56191.0,4.80567
2017-08-28,7010.0,67326.0,5.06893
2017-08-29,6960.0,68689.0,4.60934
2017-08-30,7050.0,72125.0,4.83244
2017-08-31,7180.0,95210.0,6.00151
2017-09-01,7200.0,70137.0,4.95292
2017-09-04,7040.0,98055.0,4.69412
2017-09-05,6970.0,73781.0,4.58703
2017-09-06,6940.0,72621.0,4.67181
2017-09-07,7040.0,76999.0,4.823519999999999
2017-09-08,6980.0,61321.0,4.64504
2017-09-11,6970.0,71990.0,4.39962
2017-09-12,6870.0,187152.0,5.31435
2017-09-13,6600.0,195060.0,6.7913
2017-09-14,6360.0,263874.0,7.357989999999999
2017-09-15,6490.0,206277.0,5.01985
2017-09-18,6700.0,135208.0,5.510680000000001
2017-09-19,6680.0,65052.0,4.66288
2017-09-20,6580.0,99897.0,4.20329
2017-09-21,6780.0,122574.0,4.56918
2017-09-22,6660.0,266580.0,4.57364
2017-09-25,6540.0,78495.0,4.3059199999999995
2017-09-26,6580.0,73350.0,4.47101
2017-09-27,6830.0,68195.0,4.8413699999999995
2017-09-28,6830.0,67825.0,4.31484
2017-09-29,6940.0,81569.0,3.96233
2017-10-10,6820.0,81054.0,5.2608
2017-10-11,6950.0,52762.0,5.2965
2017-10-12,7010.0,57651.0,5.18049
2017-10-13,6860.0,83162.0,4.627190000000001
2017-10-16,7010.0,97927.0,5.39467
2017-10-17,7020.0,138381.0,5.85426
2017-10-18,7140.0,80617.0,5.4928300000000005
2017-10-19,7250.0,117159.0,6.03275
2017-10-20,7270.0,84388.0,4.96631
2017-10-23,7240.0,51514.0,5.04216
2017-10-24,7360.0,67035.0,5.21172
2017-10-25,7310.0,93401.0,4.9618400000000005
2017-10-26,7610.0,180656.0,6.53696
2017-10-27,7870.0,231189.0,7.549860000000001
2017-10-30,8110.0,211589.0,7.799739999999999
2017-10-31,8100.0,108376.0,7.166119999999999
2017-11-01,8110.0,75840.0,6.9207
2017-11-02,8230.0,120055.0,6.48342
2017-11-03,8150.0,142141.0,6.2379999999999995
2017-11-06,7800.0,284418.0,6.7466800000000005
2017-11-07,7950.0,130079.0,5.78287
2017-11-08,8150.0,107633.0,7.041180000000001
2017-11-09,8050.0,79181.0,5.72486
2017-11-10,8070.0,60580.0,4.975230000000001
2017-11-13,8850.0,815259.0,12.14582
2017-11-14,8870.0,290757.0,9.035739999999999
2017-11-15,8830.0,246291.0,8.46013
2017-11-16,8910.0,221627.0,7.3446
2017-11-17,8850.0,144381.0,6.510190000000001
2017-11-20,8770.0,109195.0,6.40756
2017-11-21,8730.0,106506.0,6.04167
2017-11-22,8820.0,179958.0,6.67975
2017-11-23,9170.0,590844.0,9.56673
2017-11-24,9000.0,248042.0,7.9916100000000005
2017-11-27,8870.0,303112.0,7.192889999999999
2017-11-28,8750.0,112579.0,6.68867
2017-11-29,8510.0,311189.0,7.06349
2017-11-30,8060.0,338564.0,7.2062800000000005
2017-12-01,8200.0,115770.0,6.60389
2017-12-04,8260.0,124834.0,5.8855
2017-12-05,8440.0,144546.0,6.13537
2017-12-06,8400.0,122862.0,5.77395
2017-12-07,8170.0,129218.0,5.56869
2017-12-08,8130.0,85417.0,5.40359
2017-12-11,8780.0,286600.0,9.26777
2017-12-12,9790.0,4561021.0,26.45575
2017-12-13,9820.0,1035646.0,17.1746
2017-12-14,9600.0,1254446.0,16.55883
2017-12-15,9750.0,685113.0,15.03725
2017-12-18,10100.0,1629124.0,19.472579999999997
2017-12-19,9810.0,739813.0,15.416529999999998
2017-12-20,9650.0,597792.0,15.059560000000001
2017-12-21,9430.0,413908.0,11.23555
2017-12-22,9630.0,284676.0,9.32131
2017-12-26,9150.0,481315.0,10.842880000000001
2017-12-27,9150.0,225010.0,9.54888
2017-12-28,9150.0,201127.0,8.82602
2018-01-02,9630.0,569729.0,12.54294
2018-01-03,9690.0,269816.0,10.325280000000001
2018-01-04,9610.0,521027.0,11.16416
2018-01-05,9890.0,772489.0,10.96782
2018-01-08,9540.0,318604.0,9.80322
2018-01-09,9780.0,327177.0,9.28115
2018-01-10,9580.0,440274.0,9.1696
2018-01-11,9530.0,174796.0,7.86221
2018-01-12,9070.0,402656.0,8.11208
2018-01-15,9150.0,210969.0,7.643560000000001
2018-01-16,9120.0,265596.0,8.38873
2018-01-17,9670.0,467490.0,9.47748
2018-01-18,9840.0,499490.0,9.209760000000001
2018-01-19,10300.0,989748.0,10.99013
2018-01-22,11000.0,1841439.0,15.88505
2018-01-23,11000.0,790699.0,14.30101
2018-01-24,10500.0,761124.0,13.065010000000001
2018-01-25,10450.0,583397.0,11.27571
2018-01-26,10550.0,598199.0,10.11556
2018-01-29,10050.0,853468.0,12.89545
2018-01-30,9950.0,683091.0,10.85181
2018-01-31,10100.0,677998.0,13.67631
2018-02-01,9130.0,2134190.0,21.02985
2018-02-02,8980.0,615598.0,11.757610000000001
2018-02-05,8530.0,400457.0,9.209760000000001
2018-02-06,8120.0,628639.0,9.026810000000001
2018-02-07,7750.0,489260.0,9.07143
2018-02-08,7980.0,209336.0,7.95145
2018-02-09,7650.0,341743.0,6.76899
2018-02-12,7400.0,317434.0,7.567710000000001
2018-02-13,7150.0,370766.0,7.7685
2018-02-14,7370.0,275711.0,6.15322
2018-02-19,7510.0,286254.0,7.0501
2018-02-20,7390.0,269685.0,6.18446
2018-02-21,7420.0,193040.0,6.51465
2018-02-22,7600.0,395585.0,7.58109
2018-02-23,7450.0,221171.0,5.635619999999999
2018-02-26,8190.0,1893366.0,13.3015
2018-02-27,8310.0,655469.0,9.60242
2018-02-28,8190.0,328475.0,7.66587
2018-03-02,8520.0,426434.0,7.72388
2018-03-05,8310.0,372385.0,8.69662
2018-03-06,8420.0,160773.0,7.70603
2018-03-07,8150.0,186349.0,6.46111
2018-03-08,8250.0,170768.0,6.40756
2018-03-09,8500.0,598449.0,7.166119999999999
2018-03-12,8870.0,877883.0,9.299
2018-03-13,8800.0,206176.0,7.47847
2018-03-14,8700.0,178280.0,6.47003
2018-03-15,8880.0,290874.0,6.77345
2018-03-16,8810.0,354210.0,6.16215
2018-03-19,8540.0,159512.0,6.32725
2018-03-20,8440.0,157871.0,5.889959999999999
2018-03-21,8790.0,302042.0,6.13984
2018-03-22,8560.0,234469.0,6.57712
2018-03-23,8130.0,422099.0,5.65793
2018-03-26,8480.0,287334.0,8.04069
2018-03-27,9100.0,1293345.0,13.065010000000001
2018-03-28,9130.0,508416.0,9.923689999999999
2018-03-29,9540.0,1086252.0,11.03475
2018-03-30,9270.0,425758.0,8.57168
2018-04-02,9330.0,465171.0,8.81263
2018-04-03,9300.0,375675.0,7.7194199999999995
2018-04-04,9070.0,354368.0,7.041180000000001
2018-04-05,8900.0,528974.0,9.2633
2018-04-06,8830.0,292067.0,7.433839999999999
2018-04-09,9400.0,784822.0,10.54839
2018-04-10,9450.0,454054.0,8.794780000000001
2018-04-11,9420.0,312792.0,7.84882
2018-04-12,9050.0,532446.0,6.96086
2018-04-13,9090.0,241540.0,6.28709
2018-04-16,9370.0,321438.0,7.45615
2018-04-17,9400.0,238595.0,7.108110000000001
2018-04-18,9360.0,273858.0,7.125960000000001
2018-04-19,9230.0,208727.0,6.49234
2018-04-20,9310.0,113943.0,5.50176
2018-04-23,8830.0,459094.0,7.81312
2018-04-24,9000.0,189159.0,6.74222
2018-04-25,8740.0,155314.0,5.68917
2018-04-26,8880.0,133551.0,5.59992
2018-04-27,8840.0,82903.0,4.27914
2018-04-30,8400.0,391122.0,5.85873
2018-05-02,8280.0,244543.0,5.1938699999999995
2018-05-03,8280.0,122554.0,5.06001
2018-05-04,8150.0,151810.0,4.36839
2018-05-08,8000.0,223330.0,4.83244
2018-05-09,8080.0,208280.0,4.74766
2018-05-10,8060.0,101670.0,4.85029
2018-05-11,8440.0,259725.0,5.06001
2018-05-14,8410.0,251083.0,5.39467
2018-05-15,8210.0,151625.0,6.13537
2018-05-16,8070.0,279818.0,5.86319
2018-05-17,8490.0,272872.0,5.54638
2018-05-18,8430.0,195430.0,6.20231
2018-05-21,8970.0,862280.0,10.39668
2018-05-23,8600.0,441091.0,10.74918
2018-05-24,8810.0,191789.0,8.205789999999999
2018-05-25,8690.0,170405.0,7.16166
2018-05-28,8470.0,225317.0,7.299980000000001
2018-05-29,8630.0,275045.0,8.509210000000001
2018-05-30,8380.0,248921.0,7.45615
2018-05-31,8800.0,298745.0,8.06746
2018-06-01,8720.0,171590.0,6.91178
2018-06-04,8740.0,199234.0,7.357989999999999
2018-06-05,8630.0,132992.0,6.91178
2018-06-07,8960.0,307629.0,7.81758
2018-06-08,8680.0,267986.0,6.34063
2018-06-11,8620.0,141306.0,6.26924
2018-06-12,8570.0,138078.0,5.64901
2018-06-14,8470.0,132243.0,5.0734
2018-06-15,8360.0,91105.0,4.823519999999999
2018-06-18,7900.0,255832.0,6.14876
2018-06-19,7400.0,306344.0,5.24742
2018-06-20,7720.0,163566.0,5.4259
2018-06-21,7520.0,135514.0,5.18495
2018-06-22,7400.0,150604.0,4.27022
2018-06-25,7570.0,60726.0,5.52407
2018-06-26,7750.0,89202.0,5.34112
2018-06-27,7860.0,154193.0,5.9568900000000005
2018-06-28,7820.0,105831.0,4.881530000000001
2018-06-29,7660.0,115193.0,4.99754
