period,price,volume,ratio
2018-07-10,34600.0,150497.0,27.74325
2018-07-11,33700.0,141327.0,22.1987
2018-07-12,34100.0,135845.0,25.70843
2018-07-13,34400.0,78934.0,21.33151
2018-07-16,34500.0,80932.0,20.2185
2018-07-17,34350.0,43695.0,19.37862
2018-07-18,34100.0,184987.0,24.3974
2018-07-19,32700.0,136872.0,20.1707
2018-07-20,33350.0,92096.0,19.11232
2018-07-23,33350.0,154407.0,20.57357
2018-07-24,34500.0,205313.0,25.3397
2018-07-25,34800.0,202940.0,22.881520000000002
2018-07-26,35650.0,197272.0,22.43769
2018-07-27,36650.0,173819.0,22.31478
2018-07-30,38050.0,293617.0,32.40013
2018-07-31,37500.0,163298.0,25.2919
2018-08-01,39100.0,177816.0,27.57255
2018-08-02,39150.0,187730.0,32.08603
2018-08-03,39750.0,191080.0,34.3257
2018-08-06,39150.0,171204.0,31.70365
2018-08-07,41400.0,314479.0,40.983270000000005
2018-08-08,41450.0,164829.0,35.62307
2018-08-09,42450.0,177745.0,37.08432
2018-08-10,43450.0,193416.0,35.64356
2018-08-13,43400.0,392294.0,42.99078
2018-08-14,44550.0,283007.0,44.158409999999996
2018-08-16,35850.0,1223246.0,100.0
2018-08-17,36800.0,559421.0,54.77636999999999
2018-08-20,35950.0,365424.0,35.51382
2018-08-21,37500.0,242213.0,32.18163
2018-08-22,37550.0,109251.0,28.83578
2018-08-23,40450.0,314209.0,35.889379999999996
2018-08-24,42300.0,328249.0,38.34755
2018-08-27,42300.0,156268.0,30.91157
2018-08-28,42300.0,89489.0,28.084670000000003
2018-08-29,43700.0,167118.0,29.98975
2018-08-30,44050.0,171075.0,32.133829999999996
2018-08-31,43450.0,168062.0,28.282690000000002
2018-09-03,41800.0,222410.0,28.46022
2018-09-04,43500.0,166089.0,28.091490000000004
2018-09-05,42150.0,150625.0,25.26459
2018-09-06,41100.0,144434.0,23.62581
2018-09-07,41150.0,134543.0,21.37931
2018-09-10,40800.0,81886.0,21.19494
2018-09-11,41300.0,93364.0,20.068279999999998
2018-09-12,40200.0,111003.0,20.50529
2018-09-13,39450.0,188855.0,22.44452
2018-09-14,40400.0,95046.0,20.45066
2018-09-17,40800.0,98596.0,18.9621
2018-09-18,44450.0,420919.0,35.7255
2018-09-19,44950.0,232225.0,32.557179999999995
2018-09-20,43100.0,273472.0,30.365309999999997
2018-09-21,44050.0,166426.0,24.50665
2018-09-27,43650.0,87353.0,22.13041
2018-09-28,41550.0,141539.0,19.73369
2018-10-01,40550.0,126747.0,19.73369
2018-10-02,39400.0,131978.0,19.28303
2018-10-04,39300.0,117609.0,18.59337
2018-10-05,38000.0,137173.0,17.83543
2018-10-08,37500.0,95647.0,18.25196
2018-10-10,36000.0,139248.0,19.65858
2018-10-11,36000.0,250012.0,22.66302
2018-10-12,37450.0,129560.0,21.113000000000003
2018-10-15,35800.0,116119.0,18.927960000000002
2018-10-16,36000.0,81269.0,18.511429999999997
2018-10-17,35950.0,84358.0,18.723110000000002
2018-10-18,34700.0,57310.0,17.21406
2018-10-19,36000.0,95875.0,18.78456
2018-10-22,37300.0,85792.0,18.49095
2018-10-23,35550.0,102701.0,19.44008
2018-10-24,35800.0,89070.0,18.36121
2018-10-25,34700.0,170044.0,18.54557
2018-10-26,31850.0,187014.0,19.61078
2018-10-29,31200.0,163763.0,22.41037
2018-10-30,31600.0,135108.0,19.91123
2018-10-31,31400.0,66398.0,16.72243
2018-11-01,31150.0,95513.0,17.54865
2018-11-02,33500.0,127982.0,18.22465
2018-11-05,33300.0,90964.0,18.5046
2018-11-06,33100.0,58977.0,16.654139999999998
2018-11-07,33100.0,98748.0,17.26869
2018-11-08,32700.0,71667.0,17.17309
2018-11-09,31900.0,71310.0,14.18914
2018-11-12,30400.0,113654.0,17.89689
2018-11-13,31300.0,118961.0,17.95151
2018-11-14,31400.0,95991.0,23.48924
2018-11-15,30150.0,185777.0,22.45134
2018-11-16,30700.0,98038.0,17.3438
2018-11-19,30750.0,77858.0,17.3438
2018-11-20,30100.0,70499.0,17.0297
2018-11-21,31800.0,162390.0,22.40355
2018-11-22,35150.0,472782.0,37.214059999999996
2018-11-23,34500.0,173245.0,24.308629999999997
2018-11-26,34900.0,96608.0,19.97268
2018-11-27,37650.0,378028.0,35.9918
2018-11-28,37150.0,161743.0,26.43905
2018-11-29,35950.0,127438.0,23.48241
2018-11-30,35750.0,105428.0,21.11983
2018-12-03,36700.0,86349.0,22.62205
2018-12-04,36900.0,79811.0,21.13349
2018-12-05,34750.0,151896.0,21.30419
2018-12-06,33000.0,144111.0,19.81563
2018-12-07,33500.0,76666.0,17.67156
2018-12-10,32800.0,86200.0,18.83236
2018-12-11,34200.0,135503.0,21.92557
2018-12-12,35850.0,128876.0,22.38989
2018-12-13,36500.0,145912.0,24.47934
2018-12-14,33750.0,197891.0,24.67736
2018-12-17,32500.0,102279.0,18.45681
2018-12-18,31000.0,131861.0,20.1707
2018-12-19,32100.0,116979.0,20.2663
2018-12-20,31500.0,94492.0,18.12905
2018-12-21,31300.0,113832.0,17.78081
2018-12-24,31100.0,121765.0,15.57528
2018-12-26,32100.0,226521.0,19.20109
2018-12-27,34200.0,234647.0,20.68965
2018-12-28,34100.0,115503.0,17.255029999999998
2019-01-02,33900.0,145684.0,16.770220000000002
2019-01-03,34500.0,242905.0,22.014329999999998
2019-01-04,36200.0,135476.0,19.48105
2019-01-07,36450.0,108701.0,19.68589
2019-01-08,35600.0,153089.0,18.1905
2019-01-09,35650.0,127613.0,17.01604
2019-01-10,35700.0,114845.0,16.36736
2019-01-11,36800.0,173779.0,19.583470000000002
2019-01-14,36050.0,72945.0,19.52884
2019-01-15,36300.0,66280.0,19.69955
2019-01-16,39000.0,153276.0,26.71218
2019-01-17,37900.0,154702.0,22.772270000000002
2019-01-18,38000.0,78353.0,19.35131
2019-01-21,36950.0,62855.0,17.050179999999997
2019-01-22,36200.0,122319.0,17.40525
2019-01-23,36200.0,48996.0,15.81427
2019-01-24,37100.0,71586.0,16.114710000000002
2019-01-25,37150.0,61818.0,16.50392
2019-01-28,36850.0,85589.0,15.67087
2019-01-29,36950.0,65511.0,15.25435
2019-01-30,37650.0,116574.0,17.678379999999997
2019-01-31,37550.0,131818.0,17.71935
2019-02-01,37250.0,65201.0,14.632979999999998
2019-02-07,36500.0,87512.0,17.59644
2019-02-08,38900.0,315458.0,25.56503
2019-02-11,39100.0,221508.0,27.490609999999997
2019-02-12,38700.0,90587.0,22.33526
2019-02-13,39900.0,152453.0,25.05291
2019-02-14,39150.0,130016.0,22.75862
2019-02-15,38800.0,81735.0,19.11915
2019-02-18,38900.0,82760.0,22.157729999999997
2019-02-19,39950.0,177282.0,27.121879999999997
2019-02-20,37400.0,516069.0,52.7074
2019-02-21,37200.0,124709.0,33.554109999999994
2019-02-22,36350.0,109408.0,24.73881
2019-02-25,35400.0,169399.0,24.438370000000003
2019-02-26,35700.0,83028.0,20.02731
2019-02-27,36650.0,89971.0,20.1229
2019-02-28,36200.0,170375.0,21.33151
2019-03-04,37600.0,133722.0,22.362579999999998
2019-03-05,36800.0,102693.0,19.88391
2019-03-06,35200.0,137992.0,19.22157
2019-03-07,33750.0,167297.0,20.307270000000003
2019-03-08,34400.0,94706.0,18.80505
2019-03-11,34550.0,48509.0,17.30283
2019-03-12,35150.0,86890.0,19.44691
2019-03-13,36300.0,137688.0,19.61078
2019-03-14,35100.0,103905.0,18.79139
2019-03-15,35450.0,148180.0,19.84294
2019-03-18,35250.0,75361.0,17.93786
2019-03-19,35750.0,194065.0,22.287470000000003
2019-03-20,37200.0,256898.0,24.67053
2019-03-21,36450.0,113800.0,21.05838
2019-03-22,34950.0,385277.0,33.64288
2019-03-25,32650.0,250805.0,24.15158
2019-03-26,32600.0,98387.0,19.9044
2019-03-27,32750.0,47466.0,17.603270000000002
2019-03-28,31600.0,114438.0,18.20416
2019-03-29,32050.0,63399.0,15.52065
2019-04-01,32400.0,49610.0,16.770220000000002
2019-04-02,32150.0,55641.0,16.360529999999997
2019-04-03,33000.0,57254.0,16.531229999999997
2019-04-04,32650.0,50845.0,16.2581
2019-04-05,32050.0,67349.0,14.250589999999999
2019-04-08,32250.0,49909.0,14.3735
2019-04-09,32100.0,45397.0,14.564689999999999
2019-04-10,31850.0,41585.0,14.62615
2019-04-11,32300.0,60940.0,15.329460000000001
2019-04-12,32000.0,55032.0,13.922839999999999
2019-04-15,32000.0,57353.0,14.65346
2019-04-16,32350.0,44331.0,14.380329999999999
2019-04-17,32000.0,44332.0,13.895520000000001
2019-04-18,31400.0,86367.0,14.3735
2019-04-19,32250.0,53996.0,15.49334
2019-04-22,32600.0,75825.0,16.421979999999998
2019-04-23,33200.0,90898.0,17.20723
2019-04-24,33000.0,95457.0,15.295320000000002
2019-04-25,33250.0,64581.0,13.103439999999999
2019-04-26,32400.0,53431.0,11.93581
2019-04-29,32450.0,43849.0,13.103439999999999
2019-04-30,31900.0,54418.0,12.06555
2019-05-02,31900.0,43955.0,12.79617
2019-05-03,31800.0,38876.0,11.47149
2019-05-07,30950.0,44529.0,11.74462
2019-05-08,29450.0,159435.0,15.636729999999998
2019-05-09,28300.0,106592.0,15.165579999999999
2019-05-10,28600.0,96347.0,13.417539999999999
2019-05-13,27200.0,94499.0,15.356770000000001
2019-05-14,27350.0,90228.0,15.295320000000002
2019-05-15,28000.0,56101.0,15.541139999999999
2019-05-16,27900.0,50093.0,13.7453
2019-05-17,27300.0,49106.0,12.61864
2019-05-20,25700.0,59181.0,13.95015
2019-05-21,27550.0,96030.0,16.67463
2019-05-22,27750.0,59540.0,19.091839999999998
2019-05-23,27750.0,51338.0,16.61317
2019-05-24,26800.0,59104.0,12.78934
2019-05-27,27200.0,43138.0,13.27415
2019-05-28,28900.0,82747.0,17.45305
2019-05-29,26550.0,91744.0,17.72618
2019-05-30,26700.0,38733.0,14.31205
2019-05-31,27100.0,52444.0,12.8986
2019-06-03,27200.0,34829.0,13.089789999999999
2019-06-04,27000.0,40640.0,13.137579999999998
2019-06-05,26800.0,42389.0,11.45783
2019-06-07,26800.0,55181.0,10.747689999999999
2019-06-10,26650.0,57750.0,12.570839999999999
2019-06-11,27400.0,96359.0,13.67702
2019-06-12,27100.0,53821.0,12.71423
2019-06-13,27750.0,142481.0,13.32195
2019-06-14,27450.0,77161.0,12.21577
2019-06-17,26600.0,75112.0,12.05872
2019-06-18,26800.0,73843.0,12.372819999999999
2019-06-19,26850.0,79045.0,12.54353
2019-06-20,27200.0,102663.0,13.17855
2019-06-21,25900.0,265309.0,15.22021
2019-06-24,26200.0,57013.0,12.86445
2019-06-25,25650.0,84345.0,12.50938
2019-06-26,25450.0,55121.0,11.82656
2019-06-27,24700.0,102706.0,13.39706
2019-06-28,24300.0,72858.0,12.99419
2019-07-01,25100.0,74887.0,13.868210000000001
2019-07-02,24750.0,36668.0,12.52304
2019-07-03,24850.0,45127.0,11.55343
2019-07-04,24400.0,69126.0,13.424370000000001
2019-07-05,25100.0,52492.0,11.66951
2019-07-08,23600.0,89471.0,12.98053
2019-07-09,22550.0,144281.0,14.851479999999999
2019-07-10,23350.0,115078.0,13.799929999999998
2019-07-11,24150.0,69255.0,12.919080000000001
2019-07-12,23550.0,63965.0,11.06862
2019-07-15,22950.0,66107.0,11.109589999999999
2019-07-16,23400.0,40214.0,11.33492
2019-07-17,22800.0,49417.0,11.054960000000001
2019-07-18,22300.0,47578.0,11.095930000000001
2019-07-19,22750.0,40283.0,11.15739
2019-07-22,22600.0,30390.0,10.570160000000001
2019-07-23,21800.0,87886.0,12.22942
2019-07-24,20450.0,119931.0,13.472170000000002
2019-07-25,22200.0,523782.0,20.22533
2019-07-26,21400.0,97615.0,12.099689999999999
2019-07-29,20400.0,87162.0,11.8129
2019-07-30,20800.0,57843.0,11.00716
2019-07-31,20850.0,70957.0,10.33799
2019-08-01,21500.0,109925.0,12.01775
2019-08-02,20550.0,107601.0,12.14749
2019-08-05,18150.0,152001.0,16.12154
2019-08-06,17450.0,331977.0,16.046429999999997
2019-08-07,18700.0,202149.0,15.98497
2019-08-08,19600.0,95410.0,14.236939999999999
2019-08-09,19300.0,73249.0,13.49265
2019-08-12,19150.0,50005.0,11.4988
2019-08-13,18700.0,63338.0,11.2803
2019-08-14,18750.0,64502.0,13.69067
2019-08-16,18600.0,89220.0,11.198360000000001
2019-08-19,19000.0,60081.0,12.01775
2019-08-20,20000.0,119060.0,13.403889999999999
2019-08-21,20150.0,71014.0,12.127
2019-08-22,20200.0,90985.0,13.035160000000001
2019-08-23,19100.0,93305.0,11.2325
2019-08-26,17700.0,105890.0,11.86753
2019-08-27,18200.0,60115.0,11.91532
2019-08-28,19550.0,97428.0,12.80983
2019-08-29,19600.0,76113.0,12.97371
2019-08-30,20250.0,84173.0,13.035160000000001
2019-09-02,23900.0,487310.0,29.77125
2019-09-03,22600.0,191567.0,20.81256
2019-09-04,23350.0,109474.0,17.364279999999997
2019-09-05,23050.0,104982.0,15.73233
2019-09-06,22700.0,51883.0,12.91225
2019-09-09,22000.0,118667.0,13.05565
2019-09-10,21550.0,48786.0,11.03448
2019-09-11,22400.0,89836.0,11.355410000000001
2019-09-16,23500.0,104952.0,15.684529999999999
2019-09-17,24800.0,268076.0,22.18504
2019-09-18,24400.0,103892.0,16.12154
2019-09-19,23700.0,126992.0,14.60566
2019-09-20,23300.0,63426.0,13.06247
2019-09-23,23700.0,83086.0,14.393989999999999
2019-09-24,22950.0,121872.0,16.22396
2019-09-25,23350.0,81071.0,14.332529999999998
