period,price,volume,ratio
2016-10-21,14100.0,81879.0,18.83547
2016-10-24,14050.0,46015.0,17.6512
2016-10-25,14150.0,58318.0,18.215139999999998
2016-10-26,14550.0,139860.0,23.29056
2016-10-27,14350.0,59069.0,19.86465
2016-10-28,13850.0,38495.0,16.81939
2016-10-31,12850.0,98729.0,21.27449
2016-11-01,13200.0,52763.0,17.77809
2016-11-02,12500.0,46770.0,19.58268
2016-11-03,12750.0,26941.0,14.789220000000002
2016-11-04,12800.0,11582.0,16.960379999999997
2016-11-07,13300.0,23961.0,18.27153
2016-11-08,13600.0,27974.0,17.39743
2016-11-09,13050.0,86399.0,20.78105
2016-11-10,13800.0,39519.0,20.18891
2016-11-11,13550.0,18981.0,16.565620000000003
2016-11-14,13700.0,13681.0,15.33906
2016-11-15,13500.0,14494.0,13.322989999999999
2016-11-16,14100.0,36132.0,16.67841
2016-11-17,14000.0,23523.0,14.50726
2016-11-18,13250.0,47006.0,13.02692
2016-11-21,12950.0,26677.0,13.06922
2016-11-22,13400.0,16768.0,15.19808
2016-11-23,13000.0,32767.0,16.45284
2016-11-24,12700.0,19734.0,16.81939
2016-11-25,12350.0,31231.0,17.53841
2016-11-28,12350.0,11016.0,15.38136
2016-11-29,12400.0,21466.0,15.79021
2016-11-30,12450.0,51144.0,16.01579
2016-12-01,12850.0,15175.0,14.464960000000001
2016-12-02,12650.0,23324.0,13.74594
2016-12-05,11750.0,54090.0,16.043979999999998
2016-12-06,12050.0,50764.0,15.38136
2016-12-07,12500.0,35269.0,15.987589999999999
2016-12-08,11400.0,141483.0,25.71549
2016-12-09,11450.0,58265.0,15.959389999999999
2016-12-12,11900.0,43763.0,16.636120000000002
2016-12-13,12100.0,28092.0,15.9171
2016-12-14,12600.0,48023.0,17.91907
2016-12-15,13750.0,88062.0,23.64302
2016-12-16,13800.0,65946.0,18.13055
2016-12-19,13650.0,26347.0,13.99971
2016-12-20,13100.0,18549.0,14.25348
2016-12-21,13150.0,25255.0,17.07317
2016-12-22,13500.0,30617.0,15.959389999999999
2016-12-23,14400.0,107706.0,22.43056
2016-12-26,13950.0,57445.0,16.946279999999998
2016-12-27,13100.0,140317.0,17.56661
2016-12-28,13350.0,29420.0,15.79021
2016-12-29,13350.0,26291.0,14.803320000000001
2017-01-02,13100.0,36638.0,16.636120000000002
2017-01-03,13850.0,55061.0,18.72268
2017-01-04,14050.0,41209.0,18.31383
2017-01-05,14000.0,56226.0,17.25645
2017-01-06,14000.0,28155.0,17.115460000000002
2017-01-09,13900.0,31498.0,18.384320000000002
2017-01-10,13700.0,28926.0,17.87677
2017-01-11,13900.0,16079.0,16.39644
2017-01-12,13650.0,31357.0,14.56365
2017-01-13,13450.0,29170.0,12.3361
2017-01-16,13500.0,15409.0,14.408570000000001
2017-01-17,13150.0,39677.0,14.57775
2017-01-18,13450.0,25951.0,15.19808
2017-01-19,13250.0,26136.0,15.31086
2017-01-20,13200.0,12465.0,17.12956
2017-01-23,17150.0,1209071.0,94.37473
2017-01-24,16300.0,577870.0,64.42971
2017-01-25,16700.0,344868.0,37.33258
2017-01-26,15500.0,228559.0,29.663040000000002
2017-01-31,15750.0,135967.0,25.20795
2017-02-01,15800.0,146407.0,22.585639999999998
2017-02-02,16000.0,122461.0,21.00662
2017-02-03,15500.0,132866.0,19.230220000000003
2017-02-06,16000.0,87174.0,19.624979999999997
2017-02-07,16100.0,197030.0,22.88171
2017-02-08,15850.0,72824.0,22.43056
2017-02-09,16100.0,616823.0,34.32962
2017-02-10,16500.0,158401.0,29.53616
2017-02-13,17400.0,824580.0,47.08867
2017-02-14,16650.0,178547.0,34.03355
2017-02-15,17100.0,104563.0,31.284359999999996
2017-02-16,16700.0,70448.0,28.70435
2017-02-17,17050.0,90619.0,26.716479999999997
2017-02-20,18200.0,291859.0,38.20668
2017-02-21,18200.0,117340.0,32.35584
2017-02-22,18650.0,116698.0,36.31749
2017-02-23,19100.0,133376.0,39.54603
2017-02-24,20400.0,384948.0,52.79853000000001
2017-02-27,19200.0,140446.0,40.91357
2017-02-28,21350.0,1079741.0,89.27111
2017-03-02,23650.0,1073876.0,100.0
2017-03-03,24300.0,598114.0,92.10489
2017-03-06,24300.0,282013.0,73.29760999999999
2017-03-07,23900.0,690201.0,72.95925
2017-03-08,23250.0,223021.0,57.986740000000005
2017-03-09,23150.0,262484.0,51.75525
2017-03-10,23350.0,245026.0,45.87621
2017-03-13,23300.0,131580.0,41.71718
2017-03-14,22150.0,240037.0,42.15423
2017-03-15,22700.0,233798.0,43.09882
2017-03-16,22050.0,91553.0,39.32045
2017-03-17,22700.0,126273.0,36.61356
2017-03-20,21900.0,100936.0,32.36994
2017-03-21,21350.0,167022.0,35.66896
2017-03-22,21450.0,99444.0,30.748620000000003
2017-03-23,20300.0,258379.0,35.64077
2017-03-24,20300.0,111466.0,29.366979999999998
2017-03-27,19650.0,104860.0,26.44861
2017-03-28,19600.0,97774.0,24.30565
2017-03-29,20800.0,500326.0,39.29225
2017-03-30,20600.0,150291.0,29.240090000000002
2017-03-31,20550.0,139472.0,24.29155
2017-04-03,21050.0,79795.0,23.12138
2017-04-04,19950.0,184313.0,26.829259999999998
2017-04-05,20450.0,101929.0,27.745659999999997
2017-04-06,20400.0,100611.0,26.02565
2017-04-07,20100.0,51652.0,22.233179999999997
2017-04-10,20000.0,295166.0,31.129279999999998
2017-04-11,20300.0,85874.0,25.01057
2017-04-12,19750.0,111129.0,24.26335
2017-04-13,19750.0,71470.0,24.347939999999998
2017-04-14,19000.0,97774.0,22.68433
2017-04-17,19150.0,72273.0,22.37417
2017-04-18,19400.0,55701.0,22.69843
2017-04-19,19600.0,139428.0,23.22007
2017-04-20,19150.0,51533.0,20.37219
2017-04-21,18850.0,63987.0,18.77907
2017-04-24,19600.0,345237.0,26.98435
2017-04-25,19500.0,58476.0,20.37219
2017-04-26,20300.0,168563.0,26.68828
2017-04-27,19850.0,103141.0,21.92302
2017-04-28,19550.0,54907.0,18.96235
2017-05-02,19450.0,51909.0,19.78006
2017-05-04,18750.0,231085.0,30.53714
2017-05-08,18600.0,70949.0,20.950229999999998
2017-05-10,19000.0,70585.0,21.2181
2017-05-11,18650.0,69931.0,23.657120000000003
2017-05-12,18450.0,39502.0,24.54532
2017-05-15,18250.0,35898.0,23.79811
2017-05-16,17200.0,129741.0,26.03975
2017-05-17,17250.0,62778.0,23.558429999999998
2017-05-18,17200.0,74443.0,26.716479999999997
2017-05-19,17300.0,38820.0,20.3158
2017-05-22,16850.0,67754.0,23.8263
2017-05-23,17100.0,61506.0,22.69843
2017-05-24,16800.0,41664.0,19.69547
2017-05-25,16250.0,71619.0,19.85055
2017-05-26,16200.0,71249.0,17.6794
2017-05-29,16350.0,51121.0,16.53743
2017-05-30,16600.0,48686.0,17.01677
2017-05-31,16850.0,49432.0,17.27054
2017-06-01,16850.0,34849.0,15.987589999999999
2017-06-02,16750.0,35828.0,15.12759
2017-06-05,17050.0,39609.0,15.35316
2017-06-07,16700.0,47200.0,16.36825
2017-06-08,16500.0,35769.0,16.269560000000002
2017-06-09,16450.0,21747.0,15.776110000000001
2017-06-12,16200.0,42137.0,14.87381
2017-06-13,16200.0,23504.0,14.50726
2017-06-14,15800.0,395863.0,31.01649
2017-06-15,15950.0,85221.0,18.10235
2017-06-16,16150.0,49870.0,15.69152
2017-06-19,16750.0,134447.0,23.93909
2017-06-20,16250.0,61910.0,21.64105
2017-06-21,15500.0,84213.0,20.61187
2017-06-22,14400.0,84445.0,27.083029999999997
2017-06-23,15650.0,182753.0,28.77484
2017-06-26,15100.0,53488.0,22.0922
2017-06-27,14950.0,53240.0,18.68038
2017-06-28,14300.0,55426.0,18.00366
2017-06-29,14550.0,54986.0,20.76695
2017-06-30,14900.0,22799.0,18.79317
2017-07-03,14850.0,41395.0,24.60172
2017-07-04,14300.0,43761.0,22.37417
2017-07-05,14350.0,42184.0,19.17383
2017-07-06,14650.0,26365.0,18.20104
2017-07-07,14500.0,22602.0,16.35415
2017-07-10,13950.0,35779.0,16.24136
2017-07-11,13700.0,30029.0,16.60792
2017-07-12,13900.0,28983.0,15.45185
2017-07-13,13600.0,22758.0,16.49513
2017-07-14,13350.0,36780.0,16.7771
2017-07-17,13600.0,28533.0,14.45086
2017-07-18,13500.0,19347.0,15.0289
2017-07-19,13400.0,25274.0,19.554489999999998
2017-07-20,13950.0,47914.0,18.99055
2017-07-21,18100.0,1675502.0,86.01438
2017-07-24,18150.0,874807.0,46.96179
2017-07-25,17800.0,695639.0,52.77033
2017-07-26,15200.0,605949.0,53.54574
2017-07-27,14850.0,251137.0,37.34667
2017-07-28,14500.0,147187.0,32.01748
2017-07-31,14450.0,125665.0,26.98435
2017-08-01,15100.0,232454.0,27.50599
2017-08-02,15300.0,249673.0,26.885659999999998
2017-08-03,15200.0,102502.0,23.98139
2017-08-04,15200.0,82626.0,20.3299
2017-08-07,15150.0,40036.0,19.85055
2017-08-08,15600.0,98451.0,21.69744
2017-08-09,15000.0,74581.0,24.53122
2017-08-10,14600.0,104028.0,21.61285
2017-08-11,13950.0,77185.0,19.90695
2017-08-14,14200.0,53268.0,27.22402
2017-08-16,13750.0,69880.0,22.67023
2017-08-17,14450.0,51677.0,26.18074
2017-08-18,14150.0,36895.0,20.78105
2017-08-21,14550.0,60526.0,23.8827
2017-08-22,14400.0,26723.0,18.708579999999998
2017-08-23,14450.0,60368.0,21.88072
2017-08-24,14500.0,20400.0,20.047929999999997
2017-08-25,14300.0,34562.0,17.91907
2017-08-28,14000.0,34056.0,17.94727
2017-08-29,14350.0,32675.0,19.83645
2017-08-30,15200.0,127224.0,29.01452
2017-08-31,15100.0,38067.0,24.50303
2017-09-01,15250.0,50426.0,21.61285
2017-09-04,14800.0,105966.0,20.90793
2017-09-05,14600.0,38108.0,19.723670000000002
2017-09-06,14350.0,39304.0,19.03284
2017-09-07,15250.0,103783.0,23.135479999999998
2017-09-08,14800.0,68219.0,19.131529999999998
2017-09-11,14850.0,52454.0,20.90793
2017-09-12,15150.0,50125.0,19.37121
2017-09-13,14850.0,55552.0,16.88989
2017-09-14,15300.0,43135.0,18.63809
2017-09-15,15550.0,222334.0,24.39024
2017-09-18,16150.0,438802.0,42.87325
2017-09-19,16150.0,87922.0,26.758770000000002
2017-09-20,15650.0,105679.0,23.99548
2017-09-21,14850.0,68042.0,22.34597
2017-09-22,14400.0,70654.0,19.68137
2017-09-25,13850.0,141667.0,26.899759999999997
2017-09-26,14000.0,46243.0,23.14958
2017-09-27,14200.0,30064.0,22.24728
2017-09-28,13900.0,23666.0,18.65219
2017-09-29,14700.0,21558.0,17.15776
2017-10-10,14100.0,71042.0,21.86662
2017-10-11,14100.0,29135.0,19.187929999999998
2017-10-12,14250.0,25722.0,18.01776
2017-10-13,14400.0,36958.0,17.21415
2017-10-16,14150.0,24400.0,17.07317
2017-10-17,14350.0,33831.0,16.97448
2017-10-18,14250.0,22339.0,15.97349
2017-10-19,14550.0,34399.0,16.53743
2017-10-20,14600.0,15192.0,14.62004
2017-10-23,14450.0,23966.0,17.52431
2017-10-24,15200.0,108330.0,22.585639999999998
2017-10-25,15450.0,55196.0,20.01973
2017-10-26,15800.0,95133.0,23.44565
2017-10-27,16200.0,104046.0,22.86761
2017-10-30,16300.0,56596.0,21.33088
2017-10-31,16100.0,38543.0,21.30269
2017-11-01,15600.0,37362.0,19.4135
2017-11-02,15650.0,64117.0,21.485970000000002
2017-11-03,15950.0,34497.0,20.51318
2017-11-06,16150.0,33174.0,20.65416
2017-11-07,16350.0,77414.0,22.54335
2017-11-08,16100.0,31869.0,23.69942
2017-11-09,15800.0,35976.0,21.373179999999998
2017-11-10,15900.0,36993.0,17.25645
2017-11-13,17000.0,150424.0,26.223029999999998
2017-11-14,17000.0,140714.0,26.223029999999998
2017-11-15,16800.0,80746.0,24.150570000000002
2017-11-16,17000.0,419749.0,43.23981
2017-11-17,16750.0,103356.0,26.98435
2017-11-20,16150.0,135861.0,24.62991
2017-11-21,15650.0,110017.0,23.45974
2017-11-22,15850.0,67015.0,25.81418
2017-11-23,15850.0,92249.0,24.19286
2017-11-24,15800.0,52995.0,18.69448
2017-11-27,15500.0,45928.0,17.03087
2017-11-28,15500.0,45897.0,16.05808
2017-11-29,15750.0,41178.0,17.482020000000002
2017-11-30,15600.0,35746.0,17.49612
2017-12-01,15800.0,38606.0,15.35316
2017-12-04,16400.0,121474.0,23.558429999999998
2017-12-05,16500.0,69254.0,21.68334
2017-12-06,16200.0,54464.0,20.047929999999997
2017-12-07,15250.0,104068.0,18.454810000000002
2017-12-08,14850.0,39497.0,16.12857
2017-12-11,15400.0,40922.0,20.01973
2017-12-12,15900.0,58926.0,20.96433
2017-12-13,16900.0,152148.0,29.59255
2017-12-14,17450.0,428173.0,35.54208
2017-12-15,17950.0,132783.0,27.900740000000003
2017-12-18,18050.0,119499.0,28.380090000000003
2017-12-19,18000.0,109229.0,25.6591
2017-12-20,17350.0,88060.0,24.60172
2017-12-21,16700.0,87947.0,22.064
2017-12-22,17650.0,80314.0,25.44762
2017-12-26,17150.0,68230.0,22.924
2017-12-27,17800.0,103926.0,24.96827
2017-12-28,17200.0,102786.0,20.86564
2018-01-02,17700.0,82129.0,22.50105
2018-01-03,19550.0,395814.0,40.88537
2018-01-04,19450.0,129436.0,33.258140000000004
2018-01-05,19450.0,120497.0,28.3096
2018-01-08,19650.0,92842.0,25.6309
2018-01-09,18900.0,116114.0,26.03975
2018-01-10,18900.0,60676.0,23.60073
2018-01-11,19850.0,124584.0,27.365
2018-01-12,19650.0,93320.0,26.223029999999998
2018-01-15,19450.0,79442.0,24.41844
2018-01-16,19500.0,54389.0,23.67122
2018-01-17,19200.0,58565.0,21.40138
2018-01-18,19000.0,43353.0,21.07711
2018-01-19,18700.0,54672.0,18.66629
2018-01-22,19100.0,54330.0,21.1758
2018-01-23,19100.0,76433.0,25.92697
2018-01-24,18850.0,63285.0,20.83744
2018-01-25,19050.0,95098.0,23.09319
2018-01-26,21400.0,529993.0,43.83194
2018-01-29,20450.0,184705.0,34.343709999999994
2018-01-30,20500.0,123899.0,29.39517
2018-01-31,20750.0,139480.0,26.95615
2018-02-01,20850.0,82633.0,29.099109999999996
2018-02-02,20200.0,74457.0,23.8545
2018-02-05,18700.0,107848.0,24.460729999999998
2018-02-06,17800.0,182107.0,26.25123
2018-02-07,17500.0,92666.0,24.98237
2018-02-08,18800.0,357054.0,31.693209999999997
2018-02-09,19100.0,146099.0,31.8483
2018-02-12,19050.0,419811.0,36.571259999999995
2018-02-13,20850.0,467421.0,48.301140000000004
2018-02-14,20850.0,287915.0,33.18764
2018-02-19,21250.0,117029.0,28.15451
2018-02-20,20150.0,135398.0,26.660079999999997
2018-02-21,20950.0,80486.0,23.79811
2018-02-22,20900.0,38003.0,24.19286
2018-02-23,21350.0,128617.0,22.233179999999997
2018-02-26,21350.0,169201.0,24.94008
2018-02-27,22000.0,213263.0,26.30762
2018-02-28,22400.0,178090.0,29.45157
2018-03-02,22300.0,81278.0,25.419420000000002
2018-03-05,22100.0,76297.0,23.10728
2018-03-06,22100.0,59965.0,23.05089
2018-03-07,22800.0,231128.0,32.84928
2018-03-08,23650.0,64655.0,27.91484
2018-03-09,23500.0,63197.0,25.01057
2018-03-12,23500.0,73292.0,24.44663
2018-03-13,22900.0,114368.0,31.35485
2018-03-14,22750.0,91772.0,25.01057
2018-03-15,21700.0,165582.0,30.79092
2018-03-16,20650.0,257458.0,34.21683
2018-03-19,19400.0,248723.0,34.66798
2018-03-20,20700.0,113610.0,32.84928
2018-03-21,20650.0,73725.0,29.070909999999998
2018-03-22,20200.0,94675.0,31.594520000000003
2018-03-23,19800.0,96177.0,26.95615
2018-03-26,20200.0,45788.0,30.15649
2018-03-27,21400.0,187547.0,66.77005
2018-03-28,20900.0,123054.0,44.565059999999995
2018-03-29,21400.0,81310.0,36.51487
2018-03-30,20000.0,191582.0,43.77555
2018-04-02,19650.0,107100.0,39.54603
2018-04-03,19750.0,59460.0,31.43944
2018-04-04,19300.0,62430.0,27.745659999999997
2018-04-05,19700.0,52782.0,25.99746
2018-04-06,19650.0,24817.0,20.3017
2018-04-09,18500.0,99455.0,39.137170000000005
2018-04-10,17150.0,275549.0,44.73424
2018-04-11,17250.0,129203.0,30.367959999999997
2018-04-12,17250.0,63512.0,25.17975
2018-04-13,17400.0,60585.0,21.10531
2018-04-16,17600.0,35915.0,21.00662
2018-04-17,18900.0,132470.0,30.21288
2018-04-18,18650.0,58263.0,26.77287
2018-04-19,17950.0,55912.0,24.080070000000003
2018-04-20,17800.0,37072.0,20.49908
2018-04-23,17450.0,56467.0,18.99055
2018-04-24,17500.0,25769.0,18.708579999999998
2018-04-25,17250.0,34770.0,16.70661
2018-04-26,17300.0,21002.0,18.72268
2018-04-27,17800.0,59872.0,20.2735
2018-04-30,17350.0,41123.0,17.425629999999998
2018-05-02,16500.0,91265.0,19.554489999999998
2018-05-03,16500.0,24763.0,18.89186
2018-05-04,16600.0,22817.0,15.07119
2018-05-08,15600.0,43616.0,17.93317
2018-05-09,15850.0,33094.0,16.53743
2018-05-10,16300.0,30544.0,18.31383
2018-05-11,16600.0,12931.0,14.338070000000002
2018-05-14,16500.0,31973.0,14.352170000000001
2018-05-15,16050.0,39892.0,17.15776
2018-05-16,15750.0,49178.0,14.1125
2018-05-17,15550.0,21330.0,13.943320000000002
2018-05-18,15950.0,31047.0,14.21119
2018-05-21,15850.0,13254.0,13.09741
2018-05-23,15350.0,34966.0,15.043
2018-05-24,15750.0,23265.0,14.62004
2018-05-25,15750.0,13870.0,12.54758
2018-05-28,15500.0,20746.0,13.80234
2018-05-29,15400.0,17303.0,12.78725
2018-05-30,15000.0,35469.0,15.113489999999999
2018-05-31,15400.0,36358.0,15.0289
2018-06-01,15500.0,26677.0,12.29381
2018-06-04,15150.0,32697.0,16.84759
2018-06-05,15100.0,35523.0,12.984630000000001
2018-06-07,15150.0,19105.0,16.22726
2018-06-08,15350.0,35449.0,13.167910000000001
2018-06-11,15150.0,21147.0,12.68856
2018-06-12,14900.0,23294.0,13.43578
2018-06-14,14600.0,27867.0,14.422670000000002
2018-06-15,14950.0,20861.0,13.50627
2018-06-18,14350.0,37270.0,14.493160000000001
2018-06-19,14200.0,56786.0,16.22726
2018-06-20,14250.0,23734.0,15.35316
2018-06-21,14150.0,15007.0,13.872829999999999
2018-06-22,13850.0,22512.0,15.19808
2018-06-25,14400.0,14769.0,13.88693
2018-06-26,14500.0,9289.0,13.47807
2018-06-27,14600.0,28585.0,17.58071
2018-06-28,13900.0,30641.0,16.81939
2018-06-29,13650.0,25787.0,14.47906
2018-07-02,12550.0,48739.0,17.46792
2018-07-03,12500.0,28705.0,16.67841
2018-07-04,13200.0,22628.0,16.565620000000003
2018-07-05,13400.0,20350.0,14.67644
2018-07-06,13650.0,7700.0,13.68955
2018-07-09,14200.0,18614.0,16.7912
2018-07-10,14150.0,17843.0,16.7912
