period,price,volume,ratio
2017-03-02,53400.0,18255.0,16.31355
2017-03-03,51700.0,20469.0,14.1326
2017-03-06,50500.0,18600.0,16.25124
2017-03-07,50800.0,24602.0,16.83698
2017-03-08,49300.0,25863.0,17.1984
2017-03-09,49200.0,10734.0,15.85244
2017-03-10,49450.0,17390.0,15.341470000000001
2017-03-13,49150.0,11364.0,16.27617
2017-03-14,49250.0,17232.0,15.49102
2017-03-15,48100.0,21219.0,16.81206
2017-03-16,48700.0,15039.0,16.32602
2017-03-17,48150.0,15933.0,14.755729999999998
2017-03-20,47550.0,14574.0,15.304079999999999
2017-03-21,47300.0,11052.0,17.58474
2017-03-22,48250.0,30396.0,19.055329999999998
2017-03-23,48200.0,10003.0,15.453629999999999
2017-03-24,49200.0,15801.0,14.21984
2017-03-27,48850.0,17886.0,15.9646
2017-03-28,50400.0,27731.0,17.68444
2017-03-29,51700.0,81309.0,23.37986
2017-03-30,52000.0,19197.0,24.476570000000002
2017-03-31,53300.0,36679.0,21.54785
2017-04-03,53800.0,25519.0,20.88733
2017-04-04,52900.0,13995.0,18.69391
2017-04-05,52500.0,14318.0,16.96161
2017-04-06,53000.0,15638.0,17.52243
2017-04-07,53300.0,10194.0,16.6999
2017-04-10,51200.0,20183.0,17.79661
2017-04-11,51400.0,11886.0,19.379360000000002
2017-04-12,51300.0,8118.0,17.28564
2017-04-13,51500.0,8297.0,17.60967
2017-04-14,51100.0,8079.0,15.92721
2017-04-17,51100.0,9191.0,19.06779
2017-04-18,52100.0,21408.0,20.61316
2017-04-19,51800.0,24850.0,19.72831
2017-04-20,51800.0,25840.0,19.877860000000002
2017-04-21,51100.0,26920.0,17.82153
2017-04-24,49900.0,29389.0,18.058320000000002
2017-04-25,49850.0,30976.0,18.6316
2017-04-26,50100.0,18702.0,18.08325
2017-04-27,50200.0,17091.0,16.88683
2017-04-28,50400.0,28891.0,15.528410000000001
2017-05-02,49800.0,17226.0,14.81804
2017-05-04,50800.0,15356.0,15.540870000000002
2017-05-08,50800.0,16981.0,15.92721
2017-05-10,51100.0,19366.0,18.619139999999998
2017-05-11,51300.0,14494.0,17.123620000000003
2017-05-12,50300.0,25222.0,17.44765
2017-05-15,50000.0,13721.0,18.58175
2017-05-16,47300.0,104835.0,24.638579999999997
2017-05-17,45850.0,67516.0,25.12462
2017-05-18,45100.0,44633.0,19.91525
2017-05-19,45250.0,26754.0,16.82452
2017-05-22,45200.0,21827.0,17.6969
2017-05-23,45100.0,24685.0,17.18594
2017-05-24,45000.0,20763.0,15.91475
2017-05-25,43650.0,80415.0,22.08374
2017-05-26,43150.0,65631.0,19.366889999999998
2017-05-29,43500.0,27347.0,20.21435
2017-05-30,43850.0,24861.0,19.85294
2017-05-31,43600.0,18566.0,18.71884
2017-06-01,43700.0,16499.0,17.44765
2017-06-02,43600.0,21888.0,16.72482
2017-06-05,43000.0,35185.0,17.52243
2017-06-07,43300.0,23081.0,19.877860000000002
2017-06-08,43200.0,20482.0,18.34496
2017-06-09,45400.0,88758.0,25.95962
2017-06-12,44600.0,38177.0,22.74426
2017-06-13,45000.0,26724.0,20.825020000000002
2017-06-14,44500.0,19159.0,18.27018
2017-06-15,44750.0,17054.0,17.68444
2017-06-16,43900.0,24754.0,16.11415
2017-06-19,43800.0,14586.0,17.21086
2017-06-20,43450.0,21127.0,16.31355
2017-06-21,43400.0,16175.0,15.11714
2017-06-22,43900.0,11220.0,16.74975
2017-06-23,43850.0,20869.0,14.86789
2017-06-26,43950.0,19155.0,15.75274
2017-06-27,44200.0,18739.0,16.25124
2017-06-28,43000.0,39619.0,16.02691
2017-06-29,41950.0,51129.0,22.6321
2017-06-30,41100.0,46713.0,18.7313
2017-07-03,39600.0,77143.0,28.48953
2017-07-04,38150.0,180392.0,35.18195
2017-07-05,38800.0,47429.0,23.36739
2017-07-06,38950.0,22185.0,20.127110000000002
2017-07-07,38850.0,21564.0,19.142570000000003
2017-07-10,38900.0,23460.0,21.136589999999998
2017-07-11,38900.0,14548.0,19.553829999999998
2017-07-12,37450.0,46882.0,20.92472
2017-07-13,38100.0,39386.0,20.65054
2017-07-14,37150.0,64346.0,21.074270000000002
2017-07-17,37300.0,29908.0,20.15204
2017-07-18,38600.0,40608.0,20.326520000000002
2017-07-19,38600.0,40220.0,22.80658
2017-07-20,41700.0,185162.0,33.82352
2017-07-21,41700.0,43761.0,23.69142
2017-07-24,42000.0,96635.0,22.71934
2017-07-25,41350.0,19369.0,21.68494
2017-07-26,41350.0,25327.0,19.304579999999998
2017-07-27,40650.0,12769.0,18.44466
2017-07-28,39900.0,25290.0,17.43519
2017-07-31,40000.0,6129.0,16.43818
2017-08-01,39750.0,7668.0,16.924220000000002
2017-08-02,40750.0,26442.0,19.47906
2017-08-03,40700.0,25063.0,17.27318
2017-08-04,40800.0,9915.0,14.69341
2017-08-07,41600.0,20356.0,18.99302
2017-08-08,41600.0,10013.0,19.24227
2017-08-09,41450.0,12533.0,15.989529999999998
2017-08-10,41300.0,8350.0,15.70289
2017-08-11,40800.0,16744.0,14.61864
2017-08-14,41300.0,16891.0,21.510460000000002
2017-08-16,43300.0,112767.0,31.293609999999997
2017-08-17,44950.0,68852.0,26.68245
2017-08-18,45000.0,25401.0,20.31405
2017-08-21,44200.0,20574.0,20.56331
2017-08-22,45000.0,25405.0,21.33599
2017-08-23,45050.0,17144.0,21.0992
2017-08-24,44600.0,17362.0,23.21784
2017-08-25,44600.0,16702.0,19.34197
2017-08-28,43850.0,35997.0,20.251739999999998
2017-08-29,44200.0,22906.0,19.00548
2017-08-30,43850.0,7200.0,17.83399
2017-08-31,44800.0,26095.0,17.74675
2017-09-01,45250.0,17318.0,18.257720000000003
2017-09-04,44600.0,16457.0,17.37288
2017-09-05,44700.0,11708.0,19.105179999999997
2017-09-06,45050.0,19409.0,19.890320000000003
2017-09-07,43950.0,20403.0,21.17397
2017-09-08,42700.0,30862.0,19.82801
2017-09-11,41950.0,22396.0,22.05882
2017-09-12,43350.0,15980.0,23.9656
2017-09-13,42000.0,39972.0,29.885340000000003
2017-09-14,42500.0,15381.0,24.52642
2017-09-15,42150.0,23829.0,23.49202
2017-09-18,42400.0,17934.0,25.37387
2017-09-19,42500.0,11056.0,23.516939999999998
2017-09-20,41550.0,22522.0,23.01844
2017-09-21,39900.0,34706.0,23.90329
2017-09-22,39650.0,29154.0,19.877860000000002
2017-09-25,39050.0,35265.0,20.86241
2017-09-26,38950.0,37112.0,22.28315
2017-09-27,40100.0,49916.0,19.9651
2017-09-28,39250.0,15001.0,18.58175
2017-09-29,41000.0,23298.0,16.72482
2017-10-10,40500.0,7442.0,17.74675
2017-10-11,40500.0,14659.0,33.00099
2017-10-12,40600.0,18810.0,32.78913
2017-10-13,39150.0,48848.0,26.98155
2017-10-16,39300.0,20862.0,19.16749
2017-10-17,39350.0,12082.0,18.76869
2017-10-18,39300.0,22009.0,17.996010000000002
2017-10-19,38950.0,35359.0,17.41026
2017-10-20,38700.0,17633.0,16.3634
2017-10-23,38700.0,15205.0,18.855929999999997
2017-10-24,40400.0,30273.0,21.92173
2017-10-25,41350.0,24922.0,21.498
2017-10-26,42200.0,28542.0,23.16799
2017-10-27,42450.0,11209.0,20.97457
2017-10-30,41900.0,17664.0,21.261210000000002
2017-10-31,43550.0,36686.0,23.15553
2017-11-01,44550.0,41252.0,25.36141
2017-11-02,46400.0,94392.0,31.679959999999998
2017-11-03,47000.0,96914.0,30.309070000000002
2017-11-06,50400.0,161856.0,43.34496
2017-11-07,50300.0,93072.0,39.494009999999996
2017-11-08,50900.0,53438.0,32.34047
2017-11-09,51700.0,56488.0,31.58025
2017-11-10,51000.0,31940.0,27.48005
2017-11-13,51300.0,42414.0,28.1655
2017-11-14,51600.0,39925.0,33.62412
2017-11-15,53200.0,91907.0,34.24725
2017-11-16,53100.0,48278.0,28.227809999999998
2017-11-17,52000.0,34719.0,26.54536
2017-11-20,51600.0,37680.0,28.377359999999996
2017-11-21,50000.0,52251.0,26.358420000000002
2017-11-22,50600.0,33440.0,23.85343
2017-11-23,51200.0,24506.0,25.93469
2017-11-24,51000.0,25183.0,25.21186
2017-11-27,50200.0,23042.0,24.61365
2017-11-28,50000.0,50490.0,27.529909999999997
2017-11-29,48500.0,84119.0,28.576759999999997
2017-11-30,46850.0,80482.0,25.74775
2017-12-01,46800.0,46340.0,23.9656
2017-12-04,46250.0,30312.0,30.91974
2017-12-05,48550.0,56970.0,32.128609999999995
2017-12-06,46900.0,50902.0,28.2652
2017-12-07,46800.0,28903.0,24.12761
2017-12-08,46050.0,32810.0,21.34845
2017-12-11,46700.0,22563.0,23.89082
2017-12-12,46600.0,14143.0,24.93768
2017-12-13,46550.0,15503.0,21.011960000000002
2017-12-14,45300.0,46447.0,21.37337
2017-12-15,45600.0,23644.0,18.831
2017-12-18,45950.0,11010.0,20.002489999999998
2017-12-19,46900.0,36473.0,18.9307
2017-12-20,48100.0,36994.0,21.53539
2017-12-21,46200.0,25021.0,21.959120000000002
2017-12-22,46900.0,29493.0,18.831
2017-12-26,48050.0,28198.0,20.937179999999998
2017-12-27,46500.0,32035.0,20.88733
2017-12-28,45400.0,47392.0,19.49152
2018-01-02,45400.0,29486.0,24.75074
2018-01-03,44950.0,31815.0,23.37986
2018-01-04,43350.0,42736.0,24.12761
2018-01-05,43800.0,40195.0,20.78763
2018-01-08,42700.0,50046.0,23.60418
2018-01-09,42850.0,26817.0,20.87487
2018-01-10,43500.0,24429.0,20.239279999999997
2018-01-11,45200.0,38890.0,22.49501
2018-01-12,44850.0,29877.0,22.121129999999997
2018-01-15,45550.0,36548.0,21.273670000000003
2018-01-16,46000.0,20260.0,22.38285
2018-01-17,46050.0,23940.0,21.33599
2018-01-18,45600.0,21499.0,20.189429999999998
2018-01-19,46200.0,12159.0,17.88384
2018-01-22,45350.0,15521.0,18.51944
2018-01-23,45850.0,16373.0,29.87288
2018-01-24,46850.0,28315.0,30.95712
2018-01-25,46900.0,17310.0,28.29012
2018-01-26,46950.0,21886.0,18.4322
2018-01-29,47250.0,22284.0,23.61665
2018-01-30,46300.0,26962.0,22.35792
2018-01-31,46850.0,18232.0,22.158520000000003
2018-02-01,48600.0,95794.0,87.46261
2018-02-02,49800.0,53670.0,40.71535
2018-02-05,50900.0,72803.0,34.34695
2018-02-06,50000.0,71246.0,34.558820000000004
2018-02-07,49700.0,41651.0,29.82303
2018-02-08,50700.0,39305.0,26.4332
2018-02-09,49400.0,22339.0,21.92173
2018-02-12,50100.0,25378.0,23.06829
2018-02-13,49700.0,40046.0,28.88833
2018-02-14,50800.0,47660.0,23.90329
2018-02-19,52900.0,54528.0,28.676470000000002
2018-02-20,50900.0,26984.0,25.88484
2018-02-21,51900.0,20847.0,24.96261
2018-02-22,50700.0,15544.0,23.30508
2018-02-23,51200.0,12233.0,20.35144
2018-02-26,51000.0,14898.0,50.94715
2018-02-27,49750.0,34331.0,50.710359999999994
2018-02-28,49450.0,14757.0,69.666
2018-03-02,50300.0,20938.0,27.50498
2018-03-05,48450.0,17986.0,28.83848
2018-03-06,50000.0,10624.0,27.978559999999998
2018-03-07,49050.0,11674.0,28.128109999999996
2018-03-08,49250.0,10613.0,27.143559999999997
2018-03-09,50600.0,19038.0,28.71385
2018-03-12,52300.0,26940.0,28.73878
2018-03-13,52000.0,11473.0,23.92821
2018-03-14,50500.0,20468.0,25.07477
2018-03-15,49050.0,20088.0,25.44865
2018-03-16,49350.0,9000.0,21.23629
2018-03-19,50200.0,14773.0,22.10867
2018-03-20,50300.0,12682.0,23.72881
2018-03-21,51100.0,14725.0,22.76919
2018-03-22,51400.0,28928.0,24.2647
2018-03-23,48850.0,29368.0,21.48554
2018-03-26,50600.0,18202.0,22.19591
2018-03-27,50800.0,14442.0,20.30159
2018-03-28,50900.0,13838.0,24.40179
2018-03-29,50800.0,13515.0,20.127110000000002
2018-03-30,50200.0,9021.0,18.008470000000003
2018-04-02,49800.0,9431.0,24.95014
2018-04-03,49900.0,12519.0,18.943170000000002
2018-04-04,50000.0,10332.0,20.41375
2018-04-05,50100.0,18183.0,19.97756
2018-04-06,50000.0,9212.0,19.49152
2018-04-09,49750.0,10869.0,18.88085
2018-04-10,49850.0,9975.0,19.304579999999998
2018-04-11,50500.0,19615.0,18.76869
2018-04-12,49900.0,13298.0,19.391820000000003
2018-04-13,50600.0,11118.0,18.22033
2018-04-16,51200.0,22950.0,18.008470000000003
2018-04-17,50200.0,10423.0,18.60667
2018-04-18,50700.0,10505.0,17.24825
2018-04-19,53900.0,95616.0,27.64207
2018-04-20,53800.0,24207.0,19.42921
2018-04-23,53400.0,50739.0,24.48903
2018-04-24,55000.0,61763.0,27.9661
2018-04-25,56000.0,41962.0,26.109170000000002
2018-04-26,54900.0,16016.0,25.24925
2018-04-27,54000.0,17185.0,18.64406
2018-04-30,51700.0,31484.0,16.2637
2018-05-02,52000.0,19864.0,15.590720000000001
2018-05-03,50400.0,24546.0,16.01445
2018-05-04,50400.0,20182.0,14.0329
2018-05-08,50500.0,36251.0,16.50049
2018-05-09,53000.0,26109.0,17.27318
2018-05-10,51300.0,16227.0,17.38534
2018-05-11,51200.0,27036.0,16.787129999999998
2018-05-14,50100.0,16765.0,18.59421
2018-05-15,50300.0,13294.0,23.92821
2018-05-16,51800.0,28152.0,21.53539
2018-05-17,50700.0,23577.0,17.06131
2018-05-18,50300.0,18391.0,17.52243
2018-05-21,50000.0,10457.0,18.1331
2018-05-23,48800.0,30035.0,19.40428
2018-05-24,48150.0,18273.0,18.12063
2018-05-25,47800.0,32318.0,16.81206
2018-05-28,47900.0,17449.0,16.91176
2018-05-29,47800.0,14112.0,17.3978
2018-05-30,48000.0,18213.0,15.291620000000002
2018-05-31,47400.0,28980.0,15.15453
2018-06-01,47100.0,9863.0,15.81505
2018-06-04,46950.0,14062.0,16.86191
2018-06-05,47450.0,9306.0,15.49102
2018-06-07,48900.0,16238.0,16.999000000000002
2018-06-08,48250.0,9364.0,13.53439
2018-06-11,47500.0,20119.0,16.01445
2018-06-12,47500.0,45456.0,16.73728
2018-06-14,47800.0,110039.0,16.11415
2018-06-15,51100.0,56036.0,20.4636
2018-06-18,49900.0,38626.0,18.48205
2018-06-19,50400.0,34015.0,18.6316
2018-06-20,49900.0,13566.0,16.625120000000003
2018-06-21,48300.0,11671.0,15.40378
2018-06-22,46100.0,25692.0,18.257720000000003
2018-06-25,45500.0,20019.0,20.56331
2018-06-26,45750.0,12356.0,17.43519
2018-06-27,47100.0,14445.0,15.93968
2018-06-28,46650.0,4131.0,15.40378
2018-06-29,45350.0,9542.0,14.207370000000001
2018-07-02,43950.0,13992.0,15.16699
2018-07-03,43500.0,8565.0,14.805579999999999
2018-07-04,43500.0,4244.0,15.6655
2018-07-05,43600.0,5445.0,15.266689999999999
2018-07-06,43700.0,4299.0,14.38185
