period,price,volume,ratio
2016-04-27,4305.0,334717.0,5.3376
2016-04-28,4260.0,406781.0,4.85954
2016-04-29,4320.0,212056.0,4.287380000000001
2016-05-02,4380.0,233880.0,4.33291
2016-05-03,4385.0,166675.0,3.8366300000000004
2016-05-04,4390.0,1038820.0,4.23274
2016-05-09,4400.0,279027.0,3.7030800000000004
2016-05-10,4410.0,209845.0,3.7683400000000002
2016-05-11,4350.0,315703.0,5.90824
2016-05-12,4280.0,293428.0,3.90645
2016-05-13,4175.0,395606.0,3.71067
2016-05-16,4055.0,536511.0,4.123469999999999
2016-05-17,4035.0,309736.0,4.3663
2016-05-18,4090.0,386384.0,4.00661
2016-05-19,4030.0,276462.0,3.53159
2016-05-20,4065.0,267578.0,3.28724
2016-05-23,4120.0,364661.0,3.8184199999999997
2016-05-24,4065.0,311123.0,3.60595
2016-05-25,4075.0,269644.0,3.43445
2016-05-26,4020.0,286858.0,3.6272
2016-05-27,4030.0,436878.0,4.0278599999999996
2016-05-30,3895.0,590497.0,5.28752
2016-05-31,4015.0,373696.0,5.07656
2016-06-01,4045.0,336977.0,4.9187199999999995
2016-06-02,4060.0,200231.0,4.6076
2016-06-03,4105.0,362631.0,4.6501
2016-06-07,4120.0,196070.0,4.4573599999999995
2016-06-08,4100.0,197413.0,3.85636
2016-06-09,4070.0,180752.0,3.6863900000000003
2016-06-10,4180.0,404996.0,4.209980000000001
2016-06-13,4080.0,190324.0,4.03848
2016-06-14,4035.0,218831.0,3.7015599999999997
2016-06-15,3975.0,283205.0,3.7683400000000002
2016-06-16,3870.0,691328.0,4.31773
2016-06-17,3885.0,374377.0,3.90341
2016-06-20,3935.0,991619.0,4.93238
2016-06-21,3935.0,498258.0,4.35567
2016-06-22,3915.0,382278.0,4.10222
2016-06-23,3860.0,562917.0,4.04911
2016-06-24,3660.0,1232742.0,4.83525
2016-06-27,3650.0,395285.0,3.93225
2016-06-28,3805.0,336684.0,4.480119999999999
2016-06-29,3935.0,1050198.0,8.558069999999999
2016-06-30,3910.0,740634.0,5.66086
2016-07-01,3960.0,364787.0,4.98854
2016-07-04,3975.0,367778.0,4.49226
2016-07-05,4150.0,1768509.0,6.7642
2016-07-06,4290.0,1531276.0,6.60332
2016-07-07,4360.0,1485107.0,7.06925
2016-07-08,4295.0,925080.0,5.5698
2016-07-11,4350.0,517020.0,5.0902199999999995
2016-07-12,4295.0,533050.0,4.59698
2016-07-13,4270.0,538289.0,4.56511
2016-07-14,4180.0,509583.0,4.0627699999999995
2016-07-15,4300.0,577455.0,4.2115
2016-07-18,4300.0,379070.0,4.48923
2016-07-19,4260.0,244748.0,4.2706800000000005
2016-07-20,4250.0,193447.0,3.6545199999999998
2016-07-21,4300.0,527113.0,4.13106
2016-07-22,4090.0,2125842.0,7.45777
2016-07-25,4080.0,412781.0,4.49682
2016-07-26,4020.0,499435.0,4.71991
2016-07-27,4010.0,305773.0,4.00509
2016-07-28,4040.0,214894.0,3.9368
2016-07-29,4030.0,267645.0,3.41776
2016-08-01,4050.0,397144.0,3.7911
2016-08-02,4065.0,253242.0,3.53766
2016-08-03,4000.0,613903.0,3.87154
2016-08-04,4150.0,566982.0,4.43307
2016-08-05,4105.0,635278.0,4.30711
2016-08-08,4085.0,239260.0,3.8654699999999997
2016-08-09,4105.0,273281.0,3.88216
2016-08-10,4235.0,2047207.0,7.085939999999999
2016-08-11,4205.0,407152.0,5.08111
2016-08-12,4270.0,549977.0,4.7153599999999996
2016-08-16,4235.0,580951.0,4.30863
2016-08-17,4095.0,716545.0,4.53324
2016-08-18,4110.0,385494.0,4.29041
2016-08-19,4125.0,380388.0,3.7152199999999995
2016-08-22,4145.0,337425.0,3.79869
2016-08-23,4240.0,2631408.0,11.14264
2016-08-24,4125.0,1014202.0,6.726260000000001
2016-08-25,4400.0,3862824.0,18.37124
2016-08-26,4290.0,5471908.0,14.65905
2016-08-29,4110.0,1578909.0,7.905480000000001
2016-08-30,4095.0,765537.0,5.7504
2016-08-31,4220.0,2195800.0,10.993910000000001
2016-09-01,4230.0,948933.0,7.66113
2016-09-02,4330.0,1338247.0,6.709560000000001
2016-09-05,4370.0,1914719.0,8.389610000000001
2016-09-06,4265.0,955412.0,6.554760000000001
2016-09-07,4325.0,921886.0,6.09339
2016-09-08,4280.0,1040617.0,5.45142
2016-09-09,4390.0,1883735.0,6.56842
2016-09-12,4170.0,1317471.0,6.0342
2016-09-13,4220.0,501279.0,4.39361
2016-09-19,4300.0,879589.0,5.425619999999999
2016-09-20,4330.0,602279.0,5.33456
2016-09-21,4355.0,628055.0,5.49392
2016-09-22,4435.0,1715699.0,6.21329
2016-09-23,4485.0,1504967.0,6.54565
2016-09-26,4420.0,956365.0,5.3467
2016-09-27,4555.0,1664750.0,6.96453
2016-09-28,4450.0,1112415.0,6.02813
2016-09-29,4500.0,1528032.0,6.7232199999999995
2016-09-30,4430.0,690838.0,5.34974
2016-10-04,4465.0,589621.0,5.37706
2016-10-05,4585.0,1012953.0,6.14499
2016-10-06,4550.0,547315.0,4.94756
2016-10-07,4455.0,690110.0,4.358709999999999
2016-10-10,4510.0,469628.0,5.0856699999999995
2016-10-11,4450.0,491966.0,4.41031
2016-10-12,4410.0,491725.0,4.30256
2016-10-13,4310.0,661665.0,3.9732199999999995
2016-10-14,4385.0,510389.0,4.06884
2016-10-17,4415.0,374382.0,4.16748
2016-10-18,4370.0,440824.0,4.31773
2016-10-19,4400.0,1052569.0,5.37857
2016-10-20,4430.0,578876.0,4.79579
2016-10-21,4395.0,259148.0,4.32532
2016-10-24,4515.0,727335.0,5.28296
2016-10-25,4560.0,844484.0,5.55462
2016-10-26,4460.0,940262.0,4.83677
2016-10-27,4525.0,494458.0,4.7927599999999995
2016-10-28,4445.0,410310.0,4.12499
2016-10-31,4065.0,1449547.0,5.58801
2016-11-01,4130.0,818178.0,4.9764
2016-11-02,3930.0,914242.0,5.155480000000001
2016-11-03,3960.0,447689.0,4.3147
2016-11-04,4140.0,443501.0,4.9506
2016-11-07,4190.0,650321.0,5.674519999999999
2016-11-08,4190.0,529308.0,5.7246
2016-11-09,3890.0,2341388.0,8.46246
2016-11-10,4035.0,1007441.0,6.272480000000001
2016-11-11,4265.0,2463064.0,10.63878
2016-11-14,4150.0,917689.0,6.56083
2016-11-15,4150.0,489330.0,5.52579
2016-11-16,4305.0,1280874.0,8.111880000000001
2016-11-17,4340.0,2180109.0,11.69355
2016-11-18,4605.0,5591199.0,15.854970000000002
2016-11-21,4675.0,8363625.0,24.50562
2016-11-22,4750.0,4263541.0,20.3958
2016-11-23,4430.0,3581612.0,17.75356
2016-11-24,4630.0,8682337.0,24.141379999999998
2016-11-25,4735.0,4085251.0,19.59599
2016-11-28,4535.0,2771486.0,16.518179999999997
2016-11-29,4355.0,2804510.0,13.94575
2016-11-30,4395.0,1231101.0,11.12139
2016-12-01,4150.0,1881002.0,10.8816
2016-12-02,4080.0,1014067.0,9.59463
2016-12-05,3910.0,1339809.0,10.453619999999999
2016-12-06,4165.0,1493441.0,11.509910000000001
2016-12-07,4010.0,1183643.0,10.26695
2016-12-08,3995.0,791222.0,10.31703
2016-12-09,4045.0,1104832.0,8.067860000000001
2016-12-12,4200.0,1946016.0,15.82613
2016-12-13,4205.0,1397349.0,13.7348
2016-12-14,4270.0,2698961.0,11.71631
2016-12-15,4290.0,1513708.0,15.55751
2016-12-16,4430.0,4192439.0,17.908360000000002
2016-12-19,4455.0,1986961.0,17.81275
2016-12-20,4275.0,1329118.0,14.3191
2016-12-21,4130.0,1445938.0,10.81027
2016-12-22,4155.0,992062.0,7.96315
2016-12-23,4165.0,906775.0,7.4092
2016-12-26,4125.0,796118.0,8.29551
2016-12-27,4070.0,612267.0,6.97363
2016-12-28,4110.0,566587.0,6.74598
2016-12-29,4025.0,616112.0,5.6957699999999996
2017-01-02,4020.0,480958.0,6.1374
2017-01-03,4070.0,408343.0,6.189
2017-01-04,4085.0,750111.0,5.96439
2017-01-05,4045.0,622726.0,5.18583
2017-01-06,4030.0,451619.0,4.71839
2017-01-09,3995.0,506135.0,4.51958
2017-01-10,3945.0,571733.0,4.68349
2017-01-11,3985.0,390551.0,4.7350900000000005
2017-01-12,3935.0,461173.0,4.42852
2017-01-13,3975.0,430067.0,4.2767599999999995
2017-01-16,3935.0,245713.0,4.08249
2017-01-17,3915.0,395278.0,4.13258
2017-01-18,3830.0,556524.0,4.53779
2017-01-19,3925.0,1118429.0,5.21315
2017-01-20,3855.0,333245.0,4.45432
2017-01-23,3730.0,438948.0,4.222119999999999
2017-01-24,3650.0,481040.0,4.4816400000000005
2017-01-25,3655.0,308320.0,3.82449
2017-01-26,3745.0,194339.0,3.72281
2017-01-31,3755.0,204822.0,3.71219
2017-02-01,3755.0,218327.0,3.77441
2017-02-02,3655.0,481433.0,3.8078
2017-02-03,3575.0,433385.0,3.97778
2017-02-06,3865.0,2090554.0,17.03115
2017-02-07,3815.0,1643990.0,13.14291
2017-02-08,3820.0,767385.0,10.25481
2017-02-09,3810.0,670185.0,11.58428
2017-02-10,3860.0,2579007.0,12.25964
2017-02-13,3725.0,940876.0,8.6552
2017-02-14,3675.0,482177.0,6.53503
2017-02-15,3675.0,326076.0,5.40437
2017-02-16,3635.0,367145.0,4.915690000000001
2017-02-17,3575.0,691288.0,4.9141699999999995
2017-02-20,3510.0,387814.0,4.15534
2017-02-21,3515.0,379478.0,4.6607199999999995
2017-02-22,3545.0,350906.0,4.3238
2017-02-23,3510.0,245191.0,3.6560300000000003
2017-02-24,3450.0,372630.0,3.6378199999999996
2017-02-27,3400.0,483669.0,4.32836
2017-02-28,3425.0,212316.0,3.7804800000000003
2017-03-02,3325.0,392203.0,4.29345
2017-03-03,3200.0,621779.0,3.8229800000000003
2017-03-06,3280.0,273752.0,4.26765
2017-03-07,3320.0,164452.0,3.72888
2017-03-08,3295.0,140319.0,3.15065
2017-03-09,3260.0,184809.0,3.02924
2017-03-10,3270.0,346547.0,3.26599
2017-03-13,3290.0,288908.0,3.38285
2017-03-14,3365.0,424473.0,3.87609
2017-03-15,3330.0,269995.0,3.47391
2017-03-16,3345.0,149571.0,3.4966800000000005
2017-03-17,3385.0,226136.0,3.36464
2017-03-20,3410.0,240313.0,3.90645
2017-03-21,3375.0,232221.0,3.96564
2017-03-22,3335.0,147377.0,3.1977
2017-03-23,3260.0,298486.0,3.09905
2017-03-24,3305.0,142677.0,2.96095
2017-03-27,3325.0,775542.0,3.3100099999999997
2017-03-28,3305.0,260521.0,3.20832
2017-03-29,3255.0,329515.0,3.10664
2017-03-30,3280.0,150218.0,2.94273
2017-03-31,3310.0,148966.0,2.77276
2017-04-03,3380.0,365750.0,3.4921300000000004
2017-04-04,3350.0,270554.0,3.15065
2017-04-05,3350.0,315789.0,3.14914
2017-04-06,3290.0,324955.0,3.0808400000000002
2017-04-07,3320.0,152758.0,2.90024
2017-04-10,3235.0,654135.0,2.99585
2017-04-11,3200.0,186767.0,2.85774
2017-04-12,3170.0,193051.0,2.61037
2017-04-13,3210.0,321827.0,3.0004
2017-04-14,3170.0,172136.0,2.55877
2017-04-17,3230.0,144999.0,2.86837
2017-04-18,3230.0,124565.0,2.7515099999999997
2017-04-19,3265.0,241538.0,2.8000700000000003
2017-04-20,3270.0,112866.0,2.90176
2017-04-21,3250.0,248777.0,2.49199
2017-04-24,3200.0,214564.0,2.407
2017-04-25,3220.0,198406.0,2.55877
2017-04-26,3290.0,247037.0,3.04897
2017-04-27,3250.0,132509.0,2.72874
2017-04-28,3230.0,123708.0,2.35236
2017-05-02,3235.0,121884.0,2.27345
2017-05-04,3265.0,139518.0,2.49958
2017-05-08,3335.0,515315.0,3.6879
2017-05-10,3315.0,241969.0,3.24778
2017-05-11,3335.0,195348.0,2.86078
2017-05-12,3345.0,222118.0,2.82132
2017-05-15,3335.0,248411.0,3.1461
2017-05-16,3495.0,9238587.0,10.3914
2017-05-17,3395.0,1222251.0,5.65175
2017-05-18,3445.0,788657.0,4.57573
2017-05-19,3485.0,1657685.0,4.8322199999999995
2017-05-22,3475.0,381080.0,4.5302
2017-05-23,3425.0,369553.0,3.78655
2017-05-24,3450.0,270020.0,3.8229800000000003
2017-05-25,3495.0,2141743.0,5.339119999999999
2017-05-26,3525.0,280216.0,4.18114
2017-05-29,3505.0,447312.0,4.72598
2017-05-30,3545.0,347283.0,4.16141
2017-05-31,3515.0,441225.0,4.00965
2017-06-01,3465.0,428650.0,3.8867199999999995
2017-06-02,3465.0,285659.0,3.73495
2017-06-05,3695.0,10884601.0,22.05005
2017-06-07,3620.0,2647408.0,13.99128
2017-06-08,3500.0,1439284.0,7.84932
2017-06-09,3530.0,1013927.0,6.55324
2017-06-12,3435.0,871721.0,5.7246
2017-06-13,3385.0,668290.0,4.4846699999999995
2017-06-14,3370.0,433089.0,4.1887300000000005
2017-06-15,3355.0,388067.0,3.57104
2017-06-16,3385.0,355945.0,3.49971
2017-06-19,3430.0,642745.0,5.0082699999999996
2017-06-20,3480.0,1212903.0,5.70032
2017-06-21,3420.0,335902.0,4.24488
2017-06-22,3465.0,303267.0,4.38299
2017-06-23,3465.0,220055.0,3.6560300000000003
2017-06-26,3400.0,275604.0,3.61657
2017-06-27,3445.0,270634.0,3.7364699999999997
2017-06-28,3440.0,167233.0,3.5695300000000003
2017-06-29,3420.0,164096.0,3.33429
2017-06-30,3400.0,109526.0,2.94577
2017-07-03,3385.0,130686.0,3.22198
2017-07-04,3360.0,275820.0,3.04593
2017-07-05,3375.0,177180.0,3.08843
2017-07-06,3465.0,311474.0,3.42535
2017-07-07,3430.0,303816.0,4.07339
2017-07-10,3470.0,4638040.0,10.24874
2017-07-11,3430.0,702084.0,5.54703
2017-07-12,3370.0,558690.0,4.14775
2017-07-13,3385.0,391565.0,3.9474199999999997
2017-07-14,3440.0,332244.0,3.75316
2017-07-17,3410.0,243803.0,3.66666
2017-07-18,3445.0,235941.0,3.37375
2017-07-19,3460.0,648571.0,3.9398400000000002
2017-07-20,3500.0,302843.0,3.79414
2017-07-21,3450.0,229094.0,3.5786300000000004
2017-07-24,3485.0,205105.0,3.57104
2017-07-25,3435.0,291566.0,3.3843699999999997
2017-07-26,4465.0,29718953.0,37.803340000000006
2017-07-27,5800.0,37889464.0,69.95644
2017-07-28,5640.0,22046879.0,70.01563
2017-07-31,6570.0,36347261.0,72.81115
2017-08-01,6680.0,14913063.0,59.35408
2017-08-02,4680.0,19552259.0,98.50055
2017-08-03,6080.0,40566886.0,100.0
2017-08-04,5460.0,42625506.0,98.85416
2017-08-07,5280.0,9749305.0,53.95881
2017-08-08,4975.0,7409394.0,42.94364
2017-08-09,4825.0,6471014.0,31.94518
2017-08-10,4655.0,6479087.0,29.240709999999996
2017-08-11,4205.0,7255700.0,27.69725
2017-08-14,4235.0,8914980.0,27.930970000000002
2017-08-16,4385.0,6195200.0,25.0975
2017-08-17,4295.0,2727121.0,19.43968
2017-08-18,4945.0,21765157.0,37.06576
2017-08-21,4940.0,17635442.0,36.458690000000004
2017-08-22,4730.0,7969789.0,26.10675
2017-08-23,4800.0,8771420.0,24.37358
2017-08-24,4630.0,3930685.0,19.4078
2017-08-25,4515.0,3844613.0,16.6487
2017-08-28,4685.0,5480218.0,18.09048
2017-08-29,4540.0,2884243.0,14.83965
2017-08-30,4380.0,2441802.0,13.13684
2017-08-31,4395.0,2906819.0,13.027569999999999
2017-09-01,4325.0,1859824.0,11.49018
2017-09-04,4290.0,1827383.0,11.39609
2017-09-05,4325.0,7617266.0,14.63781
2017-09-06,4325.0,2038432.0,11.294410000000001
2017-09-07,4320.0,1724297.0,10.37015
2017-09-08,4215.0,1751948.0,9.00881
2017-09-11,4240.0,2074116.0,9.96342
2017-09-12,4395.0,2550473.0,11.73756
2017-09-13,4210.0,1927350.0,10.477910000000001
2017-09-14,4050.0,1846220.0,10.18955
2017-09-15,4075.0,1458946.0,9.77978
2017-09-18,4100.0,1011486.0,8.88285
2017-09-19,4220.0,7100957.0,14.092970000000001
2017-09-20,4160.0,2168228.0,10.53254
2017-09-21,4065.0,1539037.0,8.10125
2017-09-22,3940.0,1987075.0,8.24847
2017-09-25,3705.0,1791683.0,8.89044
2017-09-26,3820.0,1244470.0,9.50964
2017-09-27,3885.0,2719046.0,12.65423
2017-09-28,3910.0,805136.0,8.54593
2017-09-29,3925.0,2442398.0,8.66886
2017-10-10,3895.0,781093.0,7.5518600000000005
2017-10-11,3935.0,628994.0,7.0358600000000004
2017-10-12,4000.0,1869067.0,9.18486
2017-10-13,4150.0,1493892.0,9.17575
2017-10-16,4110.0,1598655.0,10.977210000000001
2017-10-17,4100.0,834187.0,8.40934
2017-10-18,4130.0,2974448.0,9.68872
2017-10-19,4240.0,1926598.0,10.482460000000001
2017-10-20,4175.0,2982962.0,12.02743
2017-10-23,4205.0,1071313.0,9.04827
2017-10-24,4205.0,1606158.0,9.14692
2017-10-25,4165.0,848387.0,7.48053
2017-10-26,4080.0,858566.0,7.2164600000000005
2017-10-27,4140.0,793795.0,7.2802
2017-10-30,4195.0,1128661.0,8.34256
2017-10-31,4220.0,1633691.0,8.275780000000001
2017-11-01,4205.0,679111.0,7.1087
2017-11-02,4165.0,1199499.0,7.00095
2017-11-03,4095.0,865159.0,6.47129
2017-11-06,4130.0,483731.0,6.35291
2017-11-07,4090.0,516337.0,6.3863
2017-11-08,4105.0,523129.0,6.3331800000000005
2017-11-09,4210.0,1026436.0,7.597389999999999
2017-11-10,4180.0,655603.0,6.349880000000001
2017-11-13,4160.0,690381.0,6.36961
2017-11-14,4295.0,1374470.0,8.94355
2017-11-15,4375.0,2158003.0,9.409469999999999
2017-11-16,4320.0,1435485.0,8.61422
2017-11-17,4845.0,38785305.0,34.31879
2017-11-20,5030.0,18572147.0,52.11182
2017-11-21,4885.0,6673912.0,29.198220000000003
2017-11-22,4780.0,7654177.0,21.8482
2017-11-23,4780.0,2685386.0,15.589379999999998
2017-11-24,4920.0,3615351.0,14.416229999999999
2017-11-27,4840.0,2193660.0,15.96879
2017-11-28,4600.0,2471186.0,12.25508
2017-11-29,4490.0,1747877.0,10.3656
2017-11-30,4455.0,1616622.0,9.39885
2017-12-01,4470.0,1249560.0,8.544410000000001
2017-12-04,4465.0,2054769.0,9.964939999999999
2017-12-05,4360.0,1389686.0,8.36229
2017-12-06,4300.0,1443329.0,7.70666
2017-12-07,4225.0,1241963.0,7.090489999999999
2017-12-08,4260.0,1281160.0,8.389610000000001
2017-12-11,4020.0,2607966.0,14.435960000000001
2017-12-12,4020.0,1012573.0,11.136569999999999
2017-12-13,4040.0,640973.0,7.76585
2017-12-14,4040.0,670289.0,6.71715
2017-12-15,4005.0,756185.0,6.44245
2017-12-18,4000.0,651134.0,6.67162
2017-12-19,3865.0,1073017.0,6.99792
2017-12-20,3890.0,3871700.0,11.7497
2017-12-21,3750.0,1112277.0,8.18472
2017-12-22,3800.0,761381.0,7.14209
2017-12-26,3705.0,731658.0,6.783930000000001
2017-12-27,3850.0,626822.0,7.09656
2017-12-28,3915.0,429893.0,6.817310000000001
2018-01-02,3965.0,596630.0,8.108839999999999
2018-01-03,4115.0,1271678.0,10.57504
2018-01-04,4015.0,1429041.0,10.71314
2018-01-05,4030.0,1026399.0,8.86919
2018-01-08,3930.0,802795.0,7.52758
2018-01-09,3950.0,633172.0,6.959969999999999
2018-01-10,3920.0,616417.0,5.84601
2018-01-11,3920.0,522054.0,6.0342
2018-01-12,3890.0,667058.0,5.666930000000001
2018-01-15,3880.0,574683.0,6.22846
2018-01-16,3965.0,728627.0,6.50619
2018-01-17,3880.0,686662.0,6.28006
2018-01-18,3870.0,578834.0,5.40741
2018-01-19,3900.0,518434.0,5.48785
2018-01-22,3895.0,405273.0,5.2617199999999995
2018-01-23,4010.0,968859.0,6.984260000000001
2018-01-24,3990.0,829089.0,6.67617
2018-01-25,4040.0,557780.0,6.1374
2018-01-26,4120.0,1253579.0,7.37885
2018-01-29,4190.0,1420378.0,9.05282
2018-01-30,4150.0,5032796.0,11.23673
2018-01-31,4060.0,1150489.0,7.17093
2018-02-01,4110.0,815644.0,7.169410000000001
2018-02-02,4065.0,577725.0,5.85208
2018-02-05,3920.0,619001.0,5.72915
2018-02-06,3850.0,840491.0,6.04027
2018-02-07,3800.0,445544.0,5.3451900000000006
2018-02-08,3965.0,524893.0,6.35746
2018-02-09,3840.0,472410.0,5.15396
2018-02-12,3825.0,259596.0,4.76392
2018-02-13,3790.0,287520.0,4.169
2018-02-14,3780.0,253976.0,3.9261800000000004
2018-02-19,3705.0,952071.0,5.0371
2018-02-20,3710.0,532677.0,4.52565
2018-02-21,3730.0,277508.0,4.38299
2018-02-22,3725.0,252812.0,3.92921
2018-02-23,3720.0,196674.0,3.89431
2018-02-26,3700.0,238251.0,3.5968400000000003
2018-02-27,3690.0,219977.0,3.3722300000000005
2018-02-28,3620.0,358130.0,3.5907699999999996
2018-03-02,3610.0,200415.0,3.3494699999999997
2018-03-05,3570.0,189986.0,3.62264
2018-03-06,3590.0,214850.0,3.4557
2018-03-07,3685.0,865593.0,4.74571
2018-03-08,3690.0,244728.0,3.92162
2018-03-09,3715.0,259355.0,3.66362
2018-03-12,3735.0,269143.0,3.83512
2018-03-13,3765.0,289637.0,4.04304
2018-03-14,3750.0,254879.0,3.98536
2018-03-15,3715.0,215714.0,3.80628
2018-03-16,3785.0,317337.0,3.72585
2018-03-19,3740.0,1330374.0,6.32863
2018-03-20,3660.0,472875.0,4.3147
2018-03-21,3605.0,345704.0,3.89279
2018-03-22,3580.0,371557.0,3.9899199999999997
2018-03-23,3430.0,587442.0,3.86699
2018-03-26,3430.0,383856.0,4.74116
2018-03-27,3645.0,1282972.0,12.25964
2018-03-28,3605.0,2883209.0,9.438310000000001
2018-03-29,3585.0,566504.0,5.8794
2018-03-30,3545.0,336729.0,4.299519999999999
2018-04-02,3470.0,448228.0,4.10222
2018-04-03,3500.0,365047.0,4.44977
2018-04-04,3515.0,259267.0,4.19177
2018-04-05,3480.0,233090.0,3.5907699999999996
2018-04-06,3435.0,217801.0,3.26448
2018-04-09,3420.0,153853.0,3.41017
2018-04-10,3410.0,302390.0,3.5558699999999996
2018-04-11,3485.0,354041.0,3.6211300000000004
2018-04-12,3455.0,219617.0,3.34036
2018-04-13,3460.0,236078.0,3.35402
2018-04-16,3545.0,353015.0,3.54221
2018-04-17,3565.0,219242.0,3.3494699999999997
2018-04-18,3515.0,287097.0,3.3176
2018-04-19,3515.0,383225.0,3.41321
2018-04-20,3625.0,1321251.0,4.80794
2018-04-23,3590.0,383652.0,4.050619999999999
2018-04-24,3615.0,326795.0,3.91859
2018-04-25,3555.0,263737.0,3.4754300000000002
2018-04-26,3555.0,229855.0,3.3069699999999997
2018-04-27,3550.0,211233.0,3.26599
2018-04-30,3665.0,543469.0,4.123469999999999
2018-05-02,4020.0,6154219.0,12.06386
2018-05-03,3995.0,2325817.0,8.80241
2018-05-04,3995.0,1294774.0,6.97363
2018-05-08,3755.0,1051031.0,6.01751
2018-05-09,3740.0,689710.0,5.20253
2018-05-10,3770.0,416727.0,4.96274
2018-05-11,3860.0,425847.0,4.67286
2018-05-14,3770.0,543693.0,4.65465
2018-05-15,3765.0,642807.0,4.88685
2018-05-16,3600.0,835035.0,4.28586
2018-05-17,3605.0,286215.0,3.72433
2018-05-18,3640.0,252744.0,3.88975
2018-05-21,3770.0,530723.0,4.2115
2018-05-23,3685.0,4326069.0,9.04675
2018-05-24,3595.0,779158.0,5.1645900000000005
2018-05-25,3515.0,783984.0,4.2266699999999995
2018-05-28,3615.0,1255737.0,5.37099
2018-05-29,3550.0,505629.0,4.68349
2018-05-30,3500.0,321099.0,4.27372
2018-05-31,3530.0,237562.0,4.19632
2018-06-01,3525.0,174112.0,3.52855
2018-06-04,3535.0,189001.0,3.4025800000000004
2018-06-05,3570.0,197129.0,3.37071
2018-06-07,3580.0,188936.0,3.51641
2018-06-08,3660.0,411877.0,3.91859
2018-06-11,3565.0,423507.0,3.82449
2018-06-12,3510.0,405406.0,3.8427
2018-06-14,3415.0,401562.0,3.1703799999999998
2018-06-15,3465.0,141029.0,3.07173
2018-06-18,3400.0,209839.0,3.0611099999999998
