period,price,volume,ratio
2016-03-31,2000.0,2672935.0,19.24408
2016-04-01,2080.0,2287530.0,15.600060000000001
2016-04-04,2160.0,2713588.0,18.49119
2016-04-05,2225.0,1951886.0,19.178829999999998
2016-04-06,2400.0,5593451.0,28.32906
2016-04-07,2270.0,3190594.0,32.69085
2016-04-08,1995.0,10103415.0,36.81674
2016-04-11,2055.0,3211969.0,24.36881
2016-04-12,2210.0,4084295.0,24.9109
2016-04-14,1990.0,7011243.0,60.0261
2016-04-15,1825.0,3183923.0,26.32133
2016-04-18,1765.0,1951033.0,20.16764
2016-04-19,1805.0,2209474.0,19.8715
2016-04-20,1850.0,3011848.0,21.03598
2016-04-21,1935.0,2836524.0,20.05722
2016-04-22,1880.0,1654582.0,15.15334
2016-04-25,1855.0,1355224.0,13.46684
2016-04-26,1800.0,1147424.0,12.15178
2016-04-27,1885.0,1352127.0,13.47688
2016-04-28,1830.0,838106.0,10.96722
2016-04-29,1850.0,1663131.0,10.81664
2016-05-02,1860.0,1306738.0,11.34869
2016-05-03,1930.0,1789236.0,13.075339999999999
2016-05-04,1885.0,1971489.0,11.42398
2016-05-09,1880.0,738222.0,10.34482
2016-05-10,1925.0,764452.0,9.70737
2016-05-11,1895.0,873192.0,9.48652
2016-05-12,1895.0,659716.0,8.808910000000001
2016-05-13,1930.0,815211.0,9.185360000000001
2016-05-16,2020.0,3134229.0,15.168389999999999
2016-05-17,2015.0,1912201.0,13.31124
2016-05-18,2200.0,8539528.0,32.0785
2016-05-19,2270.0,17217464.0,45.62063
2016-05-20,2630.0,8932095.0,38.94995
2016-05-23,2500.0,6706386.0,35.938359999999996
2016-05-24,2190.0,7253868.0,30.748379999999997
2016-05-25,2200.0,4946500.0,25.5082
2016-05-26,2290.0,3108291.0,22.45143
2016-05-27,2225.0,1576414.0,16.23249
2016-05-30,2045.0,1937288.0,16.38809
2016-05-31,2110.0,937278.0,13.8985
2016-06-01,2110.0,959757.0,12.84445
2016-06-02,2120.0,831363.0,11.5846
2016-06-03,2090.0,718574.0,10.75641
2016-06-07,2245.0,3109151.0,19.96185
2016-06-08,2195.0,1223634.0,13.85333
2016-06-09,2120.0,1255793.0,12.73402
2016-06-10,2195.0,881247.0,11.860660000000001
2016-06-13,2165.0,708051.0,11.16297
2016-06-14,2360.0,5287445.0,21.34216
2016-06-15,2350.0,2808233.0,17.69813
2016-06-16,2205.0,1914267.0,15.91125
2016-06-17,2360.0,2578096.0,16.01666
2016-06-20,2400.0,1695118.0,16.63404
2016-06-21,2445.0,5150358.0,27.58118
2016-06-22,2320.0,2125086.0,21.096220000000002
2016-06-23,2320.0,1728795.0,19.29428
2016-06-24,2205.0,6873338.0,22.551820000000003
2016-06-27,2275.0,2254325.0,17.34678
2016-06-28,2440.0,2913811.0,21.151429999999998
2016-06-29,2665.0,15219778.0,46.4438
2016-06-30,2765.0,6336581.0,35.26577
2016-07-01,2755.0,4885231.0,31.51633
2016-07-04,2730.0,2447993.0,24.14796
2016-07-05,2575.0,3040090.0,22.411279999999998
2016-07-06,2645.0,2130092.0,20.2078
2016-07-07,2655.0,1447521.0,17.92902
2016-07-08,2770.0,3781071.0,22.56186
2016-07-11,2755.0,1536929.0,19.91165
2016-07-12,2675.0,1790150.0,18.54138
2016-07-13,2535.0,1990598.0,18.01435
2016-07-14,2550.0,669306.0,14.68152
2016-07-15,2545.0,1001663.0,12.45796
2016-07-18,2610.0,3321211.0,23.41514
2016-07-19,2575.0,1742736.0,16.202370000000002
2016-07-20,2655.0,1120368.0,14.30507
2016-07-21,2710.0,1327618.0,15.05295
2016-07-22,2810.0,3017716.0,19.86146
2016-07-25,2860.0,1385282.0,19.62053
2016-07-26,2985.0,1765602.0,21.45761
2016-07-27,2980.0,1509239.0,20.90046
2016-07-28,2980.0,1162518.0,20.22285
2016-07-29,2865.0,1231107.0,25.02635
2016-08-01,2760.0,2930456.0,25.21206
2016-08-02,2830.0,1626242.0,20.77498
2016-08-03,2925.0,1427348.0,20.734820000000003
2016-08-04,2880.0,820776.0,17.979210000000002
2016-08-05,2970.0,1504285.0,19.4298
2016-08-08,2820.0,1253671.0,17.71319
2016-08-09,2840.0,552612.0,15.0931
2016-08-10,2850.0,923911.0,15.50469
2016-08-11,2800.0,750009.0,13.47688
2016-08-12,2845.0,609097.0,12.73904
2016-08-16,2855.0,769535.0,12.729000000000001
2016-08-17,2780.0,710575.0,11.89077
2016-08-18,2835.0,719367.0,12.8595
2016-08-19,2920.0,1226136.0,14.696579999999999
2016-08-22,2910.0,1040434.0,17.19118
2016-08-23,2925.0,837418.0,14.89233
2016-08-24,2970.0,589084.0,15.409320000000001
2016-08-25,2975.0,1428372.0,19.50007
2016-08-26,2890.0,734805.0,14.204679999999998
2016-08-29,3150.0,6026999.0,33.41364
2016-08-30,3355.0,3888827.0,36.460370000000005
2016-08-31,3465.0,2342259.0,34.553020000000004
2016-09-01,3375.0,1644376.0,29.824820000000003
2016-09-02,3460.0,2000676.0,33.71982
2016-09-05,3155.0,3289373.0,35.82793
2016-09-06,3150.0,2120204.0,25.5082
2016-09-07,3200.0,1900620.0,22.878079999999997
2016-09-08,3100.0,4226154.0,25.81438
2016-09-09,3170.0,1417835.0,20.50895
2016-09-12,3220.0,1459980.0,19.94177
2016-09-13,3325.0,1801204.0,19.86146
2016-09-19,3360.0,1620069.0,21.3773
2016-09-20,3450.0,4350069.0,29.47849
2016-09-21,3240.0,2847941.0,26.978859999999997
2016-09-22,3125.0,1412030.0,20.66455
2016-09-23,3165.0,735649.0,17.27149
2016-09-26,2990.0,1661023.0,18.43095
2016-09-27,3025.0,761698.0,15.65025
2016-09-28,3060.0,675738.0,15.585
2016-09-29,3070.0,336871.0,13.69271
2016-09-30,2960.0,724646.0,12.68383
2016-10-04,2965.0,721374.0,14.53094
2016-10-05,2820.0,820388.0,15.05295
2016-10-06,2915.0,559635.0,15.4043
2016-10-07,2930.0,958803.0,15.29388
2016-10-10,2880.0,654937.0,14.18963
2016-10-11,3040.0,892053.0,15.655270000000002
2016-10-12,3010.0,480543.0,14.8572
2016-10-13,3095.0,1196967.0,15.93635
2016-10-14,3170.0,836059.0,15.228629999999999
2016-10-17,3130.0,512512.0,15.178429999999999
2016-10-18,3085.0,720794.0,15.253720000000001
2016-10-19,3080.0,548934.0,27.8974
2016-10-20,3305.0,13091622.0,100.0
2016-10-21,3040.0,3744275.0,44.68202
2016-10-24,2700.0,4253363.0,37.163070000000005
2016-10-25,2470.0,5186459.0,35.28083
2016-10-26,2515.0,4739094.0,30.1561
2016-10-27,2440.0,2043300.0,21.43753
2016-10-28,2300.0,2300932.0,20.654510000000002
2016-10-31,2275.0,4917552.0,33.16267
2016-11-01,2295.0,1949148.0,27.45068
2016-11-02,2060.0,8036112.0,36.038740000000004
2016-11-03,2060.0,2218964.0,21.758770000000002
2016-11-04,2000.0,1277750.0,18.425929999999997
2016-11-07,2255.0,4219548.0,27.1445
2016-11-08,2630.0,32111511.0,88.05901999999999
2016-11-09,2185.0,11711541.0,49.58088
2016-11-10,2315.0,6756902.0,33.142590000000006
2016-11-11,2425.0,3500750.0,26.446820000000002
2016-11-14,2445.0,2678376.0,25.12171
2016-11-15,2320.0,2524349.0,20.86533
2016-11-16,2435.0,2770156.0,21.307029999999997
2016-11-17,2475.0,2074349.0,19.76108
2016-11-18,2420.0,1249712.0,15.1433
2016-11-21,2250.0,2246426.0,19.178829999999998
2016-11-22,2295.0,1624746.0,16.42322
2016-11-23,2120.0,1485990.0,17.36686
2016-11-24,2200.0,1669433.0,15.76569
2016-11-25,2140.0,865743.0,13.55719
2016-11-28,2230.0,1864691.0,16.76454
2016-11-29,2420.0,7062898.0,25.88465
2016-11-30,2230.0,2681544.0,21.291970000000003
2016-12-01,2140.0,1719440.0,17.03056
2016-12-02,2135.0,1153005.0,14.029010000000001
2016-12-05,2000.0,1802725.0,14.425529999999998
2016-12-06,2055.0,698630.0,12.48807
2016-12-07,1825.0,2425419.0,17.26647
2016-12-08,1900.0,1155245.0,13.71781
2016-12-09,1960.0,1365675.0,14.91743
2016-12-12,1955.0,1562253.0,13.69271
2016-12-13,2035.0,1370339.0,14.68152
2016-12-14,1950.0,1282703.0,13.070319999999999
2016-12-15,1965.0,1257936.0,11.38884
2016-12-16,2040.0,1310314.0,11.52938
2016-12-19,2075.0,1415104.0,12.63363
2016-12-20,2240.0,5484264.0,21.7688
2016-12-21,2150.0,1559846.0,14.561060000000001
2016-12-22,2260.0,1961380.0,14.48577
2016-12-23,2295.0,2189410.0,14.13441
2016-12-26,2225.0,1664539.0,13.55719
2016-12-27,2125.0,1265002.0,12.13672
2016-12-28,2155.0,713195.0,11.127839999999999
2016-12-29,2195.0,1125982.0,11.53942
2017-01-02,2150.0,613733.0,12.07649
2017-01-03,2235.0,2483096.0,14.43055
2017-01-04,2280.0,1399752.0,12.96993
2017-01-05,2235.0,1124593.0,11.46413
2017-01-06,2295.0,1637004.0,11.18305
2017-01-09,2290.0,727463.0,10.48536
2017-01-10,2295.0,703343.0,9.95833
2017-01-11,2355.0,1477864.0,12.64367
2017-01-12,2325.0,1073628.0,11.73518
2017-01-13,2310.0,1000745.0,9.541730000000001
2017-01-16,2265.0,918852.0,9.97339
2017-01-17,2275.0,1182554.0,9.82783
2017-01-18,2275.0,2495541.0,12.08653
2017-01-19,2300.0,774264.0,10.445210000000001
2017-01-20,2315.0,1517258.0,10.2093
2017-01-23,2295.0,1128658.0,10.33478
2017-01-24,2025.0,2640073.0,16.05179
2017-01-25,1985.0,1243199.0,11.46915
2017-01-26,2040.0,679773.0,9.11007
2017-01-31,2030.0,674133.0,10.46529
2017-02-01,2000.0,1117020.0,12.407760000000001
2017-02-02,1850.0,2666347.0,17.256429999999998
2017-02-03,1880.0,1175244.0,12.25217
2017-02-06,1910.0,549366.0,11.609689999999999
2017-02-07,1915.0,4600303.0,37.93103
2017-02-08,1850.0,1136280.0,14.16453
2017-02-09,1850.0,704327.0,13.23595
2017-02-10,1865.0,844936.0,11.34869
2017-02-13,1760.0,1452481.0,12.47302
2017-02-14,1750.0,681218.0,11.02243
2017-02-15,1790.0,729892.0,10.264510000000001
2017-02-16,1780.0,466184.0,8.86412
2017-02-17,1770.0,495310.0,9.7425
2017-02-20,1725.0,889703.0,9.8981
2017-02-21,1745.0,488787.0,8.79385
2017-02-22,1800.0,1190886.0,10.073780000000001
2017-02-23,1755.0,1332019.0,16.27264
2017-02-24,1700.0,969074.0,8.94443
2017-02-27,1625.0,883559.0,9.817789999999999
2017-02-28,1645.0,448362.0,9.05988
2017-03-02,1645.0,495331.0,8.18651
2017-03-03,1580.0,689338.0,8.47763
2017-03-06,1600.0,413323.0,8.37223
2017-03-07,1690.0,1309174.0,12.10159
2017-03-08,1695.0,447572.0,9.913160000000001
2017-03-09,1620.0,644607.0,9.3259
2017-03-10,1690.0,648552.0,12.25719
2017-03-13,1675.0,651904.0,9.91818
2017-03-14,1715.0,944283.0,10.47533
2017-03-15,1750.0,1346541.0,11.67494
2017-03-16,1700.0,953588.0,9.867989999999999
2017-03-17,1625.0,959997.0,9.210460000000001
2017-03-20,1480.0,1761898.0,13.993870000000001
2017-03-21,1510.0,806076.0,10.75641
2017-03-22,1490.0,718096.0,9.39115
2017-03-23,1450.0,884651.0,9.62706
2017-03-24,1445.0,826978.0,9.53169
2017-03-27,1320.0,3381879.0,14.72669
2017-03-28,1345.0,1246500.0,10.50544
2017-03-29,1330.0,692026.0,8.15138
2017-03-30,1300.0,721864.0,7.2278199999999995
2017-03-31,1380.0,1062935.0,7.64945
2017-04-03,1395.0,630461.0,7.84018
2017-04-04,1355.0,854901.0,8.076089999999999
2017-04-05,1385.0,1627149.0,8.94443
2017-04-06,1340.0,1027039.0,7.453689999999999
2017-04-07,1365.0,419699.0,6.67068
2017-04-10,1440.0,3185876.0,12.11664
2017-04-11,1415.0,1538895.0,10.771469999999999
2017-04-12,1380.0,896247.0,9.48652
2017-04-13,1330.0,984503.0,7.298089999999999
2017-04-14,1290.0,981221.0,6.620480000000001
2017-04-17,1320.0,602461.0,7.0672
2017-04-18,1320.0,508410.0,6.86643
2017-04-19,1315.0,458701.0,5.7973099999999995
2017-04-20,1315.0,954500.0,6.37956
2017-04-21,1310.0,659490.0,5.18998
2017-04-24,1260.0,951652.0,5.852530000000001
2017-04-25,1290.0,537148.0,5.66681
2017-04-26,1300.0,405905.0,5.54133
2017-04-27,1270.0,530335.0,5.727040000000001
2017-04-28,1210.0,1169052.0,5.967969999999999
2017-05-02,1180.0,587779.0,5.77724
2017-05-04,1220.0,719075.0,6.083419999999999
2017-05-08,1210.0,613428.0,5.97801
2017-05-10,1215.0,434386.0,6.77106
2017-05-11,1215.0,282421.0,5.410830000000001
2017-05-12,1220.0,337562.0,4.502330000000001
2017-05-15,1195.0,427573.0,5.3556099999999995
2017-05-16,1190.0,526255.0,5.30542
2017-05-17,1195.0,268531.0,4.47221
2017-05-18,1170.0,515576.0,4.62279
2017-05-19,1210.0,877360.0,5.7923
2017-05-22,1225.0,529355.0,5.65175
2017-05-23,1255.0,1134323.0,6.329359999999999
2017-05-24,1245.0,471443.0,5.18998
2017-05-25,1255.0,330982.0,4.81855
2017-05-26,1280.0,608619.0,5.21005
2017-05-29,1250.0,381450.0,4.58766
2017-05-30,1350.0,15854599.0,19.62555
2017-05-31,1370.0,7404875.0,13.471860000000001
2017-06-01,1345.0,2822441.0,9.1703
2017-06-02,1540.0,49057114.0,37.404
2017-06-05,1545.0,7181830.0,19.80625
2017-06-07,1610.0,37654049.0,32.434870000000004
2017-06-08,1680.0,7911974.0,20.84023
2017-06-09,1670.0,5156235.0,19.60046
2017-06-12,1660.0,14628387.0,24.38889
2017-06-13,1665.0,4725071.0,15.66029
2017-06-14,1640.0,4217507.0,13.60738
2017-06-15,1610.0,2199531.0,11.80545
2017-06-16,1655.0,3632159.0,11.18807
2017-06-19,1570.0,2081669.0,10.57571
2017-06-20,1530.0,3032498.0,9.511610000000001
2017-06-21,1510.0,1722008.0,8.69346
2017-06-22,1525.0,1301405.0,7.8000300000000005
2017-06-23,1530.0,1172254.0,7.0672
2017-06-26,1440.0,1632153.0,8.27184
2017-06-27,1460.0,1198997.0,6.851369999999999
2017-06-28,1435.0,1028612.0,6.203880000000001
2017-06-29,1475.0,1153595.0,6.46488
2017-06-30,1425.0,978429.0,5.48612
2017-07-03,1400.0,586506.0,5.78226
2017-07-04,1430.0,667817.0,5.641719999999999
2017-07-05,1420.0,1029119.0,5.94789
2017-07-06,1475.0,1426521.0,6.51006
2017-07-07,1450.0,1169479.0,5.13978
2017-07-10,1480.0,612520.0,4.9339900000000005
2017-07-11,1490.0,547363.0,5.56643
2017-07-12,1480.0,1207272.0,5.2753
2017-07-13,1380.0,1087798.0,7.74983
2017-07-14,1365.0,717365.0,5.8173900000000005
2017-07-17,1380.0,386195.0,5.04944
2017-07-18,1330.0,780580.0,5.68187
2017-07-19,1360.0,602233.0,4.944030000000001
2017-07-20,1375.0,430553.0,4.45716
2017-07-21,1355.0,224140.0,4.14596
2017-07-24,1335.0,321937.0,4.62279
2017-07-25,1295.0,565007.0,4.6679699999999995
2017-07-26,1265.0,535187.0,4.527430000000001
2017-07-27,1285.0,558538.0,4.48727
2017-07-28,1290.0,395250.0,4.0004
2017-07-31,1255.0,439993.0,4.80349
2017-08-01,1260.0,359493.0,4.31159
2017-08-02,1250.0,314624.0,4.00542
2017-08-03,1225.0,506799.0,4.0004
2017-08-04,1245.0,393057.0,3.53862
2017-08-07,1250.0,323167.0,3.8448
2017-08-08,1375.0,14266224.0,14.204679999999998
2017-08-09,1340.0,5582800.0,10.0788
2017-08-10,1415.0,2888253.0,8.79385
2017-08-11,1370.0,1504771.0,6.329359999999999
2017-08-14,1275.0,1406143.0,7.458710000000001
2017-08-16,1250.0,1013683.0,5.04944
2017-08-17,1260.0,514446.0,4.733219999999999
2017-08-18,1280.0,668568.0,5.04944
2017-08-21,1270.0,288623.0,4.66295
2017-08-22,1320.0,1000680.0,5.42087
2017-08-23,1305.0,422837.0,4.47221
2017-08-24,1310.0,831159.0,4.92897
2017-08-25,1325.0,480768.0,4.20619
2017-08-28,1330.0,354650.0,4.4621699999999995
2017-08-29,1305.0,527534.0,3.9552199999999997
2017-08-30,1300.0,410039.0,3.65406
2017-08-31,1315.0,368070.0,3.4281900000000003
2017-09-01,1305.0,565623.0,3.33785
2017-09-04,1275.0,588342.0,3.86487
2017-09-05,1245.0,508662.0,3.52356
2017-09-06,1260.0,318371.0,3.7845699999999995
2017-09-07,1260.0,277279.0,3.3227900000000004
2017-09-08,1235.0,357079.0,2.86603
2017-09-11,1270.0,367503.0,3.77955
2017-09-12,1260.0,419237.0,3.45329
2017-09-13,1255.0,257228.0,2.9814700000000003
2017-09-14,1245.0,469414.0,3.3077300000000003
2017-09-15,1230.0,375867.0,3.3428699999999996
2017-09-18,1220.0,309216.0,3.3227900000000004
2017-09-19,1220.0,274794.0,3.03669
2017-09-20,1205.0,428382.0,3.22742
2017-09-21,1165.0,478761.0,3.4834099999999997
2017-09-22,1125.0,578980.0,3.6641
2017-09-25,1055.0,982604.0,4.92395
2017-09-26,1070.0,880697.0,4.92395
2017-09-27,1090.0,639856.0,4.27144
2017-09-28,1095.0,264644.0,3.72433
2017-09-29,1105.0,279518.0,3.4733699999999996
2017-10-10,1090.0,400588.0,3.87491
2017-10-11,1105.0,216385.0,3.7946
2017-10-12,1120.0,263440.0,4.11584
2017-10-13,1105.0,226815.0,3.0417099999999997
2017-10-16,1085.0,205187.0,3.12201
2017-10-17,1090.0,345772.0,3.4031
2017-10-18,1090.0,275974.0,3.16719
2017-10-19,1100.0,349426.0,3.5436400000000003
2017-10-20,1095.0,135523.0,3.11198
2017-10-23,1115.0,270312.0,3.31777
2017-10-24,1150.0,841276.0,5.00928
2017-10-25,1160.0,304517.0,4.09576
2017-10-26,1155.0,257619.0,3.4482699999999995
2017-10-27,1150.0,166529.0,3.24248
2017-10-30,1150.0,148915.0,3.3428699999999996
2017-10-31,1150.0,185564.0,3.18225
2017-11-01,1155.0,333727.0,3.4834099999999997
2017-11-02,1160.0,196630.0,3.37298
2017-11-03,1165.0,273450.0,3.5285800000000003
2017-11-06,1170.0,259694.0,3.2224
2017-11-07,1165.0,180711.0,3.54866
2017-11-08,1165.0,230887.0,3.45831
2017-11-09,1185.0,174242.0,3.3579199999999996
2017-11-10,1175.0,144483.0,3.4834099999999997
2017-11-13,1160.0,166101.0,3.47839
2017-11-14,1135.0,357460.0,4.05561
2017-11-15,1110.0,571681.0,4.2363
2017-11-16,1105.0,222660.0,4.09074
2017-11-17,1150.0,556826.0,4.1208599999999995
2017-11-20,1170.0,492662.0,4.19113
2017-11-21,1150.0,169084.0,3.81468
2017-11-22,1130.0,242119.0,3.5587
2017-11-23,1130.0,208911.0,3.1722099999999998
2017-11-24,1160.0,256800.0,3.13205
2017-11-27,1135.0,126108.0,3.1973
2017-11-28,1125.0,334879.0,3.28765
2017-11-29,1120.0,229846.0,2.91622
2017-11-30,1105.0,272711.0,3.1019400000000004
2017-12-01,1115.0,340141.0,3.01159
2017-12-04,1105.0,194169.0,3.22742
2017-12-05,1125.0,457533.0,3.40812
2017-12-06,1125.0,343462.0,3.36294
2017-12-07,1180.0,5602674.0,7.172610000000001
2017-12-08,1170.0,1536884.0,5.34558
2017-12-11,1180.0,1939807.0,5.53129
2017-12-12,1150.0,712420.0,4.48225
2017-12-13,1160.0,660215.0,3.61893
2017-12-14,1150.0,467936.0,4.75831
2017-12-15,1195.0,5483478.0,7.895389999999999
2017-12-18,1200.0,949497.0,4.97415
2017-12-19,1235.0,5483276.0,8.47763
2017-12-20,1255.0,1237505.0,7.2328399999999995
2017-12-21,1180.0,1547244.0,8.2869
2017-12-22,1155.0,828679.0,5.7421
2017-12-26,1120.0,893899.0,4.733219999999999
2017-12-27,1125.0,489022.0,4.48225
2017-12-28,1130.0,381000.0,4.07067
2018-01-02,1145.0,366231.0,4.31159
2018-01-03,1160.0,490792.0,4.27144
2018-01-04,1210.0,1675106.0,5.41585
2018-01-05,1225.0,481741.0,4.95407
2018-01-08,1190.0,734731.0,4.733219999999999
2018-01-09,1180.0,500037.0,4.21623
2018-01-10,1175.0,639659.0,4.201169999999999
2018-01-11,1175.0,441274.0,3.91005
2018-01-12,1150.0,583080.0,3.9502
2018-01-15,1150.0,370803.0,3.53862
2018-01-16,1155.0,407081.0,3.9251099999999997
2018-01-17,1185.0,478893.0,4.71314
2018-01-18,1200.0,655894.0,5.385730000000001
2018-01-19,1170.0,570571.0,4.30156
2018-01-22,1180.0,434120.0,4.10078
2018-01-23,1195.0,1008206.0,5.27029
2018-01-24,1230.0,1100132.0,5.5614099999999995
2018-01-25,1225.0,799064.0,5.09963
2018-01-26,1250.0,725214.0,4.7282
2018-01-29,1250.0,642470.0,4.87376
2018-01-30,1225.0,840796.0,4.53244
2018-01-31,1225.0,658861.0,4.80349
2018-02-01,1250.0,716621.0,4.53746
2018-02-02,1235.0,535297.0,4.27144
2018-02-05,1210.0,545064.0,4.50735
2018-02-06,1225.0,791179.0,4.48225
2018-02-07,1205.0,652044.0,4.82357
2018-02-08,1230.0,341377.0,4.2112099999999995
2018-02-09,1235.0,590313.0,3.59885
2018-02-12,1205.0,469874.0,4.0355300000000005
2018-02-13,1225.0,12883735.0,12.613560000000001
2018-02-14,1220.0,1955244.0,5.25523
2018-02-19,1225.0,932293.0,4.61275
2018-02-20,1255.0,1626029.0,5.3004
2018-02-21,1335.0,5379727.0,11.69
2018-02-22,1325.0,3366841.0,9.95833
2018-02-23,1325.0,1271846.0,6.495
2018-02-26,1275.0,1331292.0,6.851369999999999
2018-02-27,1310.0,1034160.0,6.74095
2018-02-28,1290.0,1081409.0,5.56643
2018-03-02,1360.0,2499847.0,7.81508
2018-03-05,1280.0,1913871.0,8.33709
2018-03-06,1330.0,2113678.0,10.0537
2018-03-07,1290.0,931491.0,6.600410000000001
2018-03-08,1305.0,688619.0,6.665660000000001
2018-03-09,1315.0,977420.0,5.96295
2018-03-12,1325.0,764216.0,6.3444199999999995
2018-03-13,1330.0,732762.0,5.8173900000000005
2018-03-14,1320.0,679741.0,5.39075
2018-03-15,1300.0,538853.0,5.28534
2018-03-16,1295.0,636692.0,4.74326
2018-03-19,1260.0,620873.0,4.75831
2018-03-20,1255.0,346072.0,4.5475
2018-03-21,1265.0,379362.0,4.2112099999999995
2018-03-22,1245.0,504850.0,3.8448
2018-03-23,1200.0,628259.0,4.36681
2018-03-26,1215.0,543585.0,4.40194
2018-03-27,1225.0,452409.0,4.642869999999999
2018-03-28,1210.0,449887.0,4.16603
2018-03-29,1235.0,317522.0,4.27646
2018-03-30,1235.0,501849.0,4.37685
2018-04-02,1280.0,712599.0,5.98303
2018-04-03,1370.0,3409154.0,11.20313
2018-04-04,1365.0,1719200.0,9.67725
2018-04-05,1395.0,1199272.0,7.86026
2018-04-06,1365.0,941330.0,6.409669999999999
2018-04-09,1435.0,3442055.0,10.1039
2018-04-10,1410.0,1049569.0,7.43863
2018-04-11,1380.0,1217399.0,6.91662
2018-04-12,1455.0,2550674.0,8.74366
2018-04-13,1455.0,1403512.0,7.23786
2018-04-16,1430.0,1810191.0,9.77262
2018-04-17,1440.0,878209.0,7.94057
2018-04-18,1410.0,974828.0,7.569139999999999
2018-04-19,1385.0,1485243.0,9.97339
2018-04-20,1425.0,1361144.0,8.20659
2018-04-23,1580.0,7499697.0,16.21743
2018-04-24,1545.0,1688436.0,11.41394
2018-04-25,1505.0,1106259.0,8.57802
2018-04-26,1370.0,4314089.0,12.769160000000001
2018-04-27,1400.0,1861477.0,8.46258
2018-04-30,1545.0,6824068.0,14.79696
2018-05-02,2005.0,30648241.0,46.37353
2018-05-03,1910.0,21152602.0,41.23876
2018-05-04,1990.0,11612791.0,24.81052
2018-05-08,1880.0,5292103.0,17.356820000000003
2018-05-09,1800.0,4377680.0,15.95643
2018-05-10,2005.0,19298841.0,28.635240000000003
2018-05-11,2045.0,37310426.0,54.90136999999999
2018-05-14,2085.0,6570644.0,29.498559999999998
2018-05-15,2060.0,4383135.0,22.64217
2018-05-16,1830.0,7103736.0,20.67459
2018-05-17,2035.0,11597684.0,22.12518
2018-05-18,2000.0,3345556.0,17.31666
2018-05-21,1965.0,2570354.0,14.500820000000001
2018-05-23,1930.0,2187219.0,14.64136
2018-05-24,1880.0,2119884.0,16.408170000000002
2018-05-25,1685.0,4346619.0,18.34061
2018-05-28,2010.0,7315889.0,25.06148
2018-05-29,1860.0,3505773.0,19.09852
2018-05-30,1870.0,2707269.0,16.74948
2018-05-31,1860.0,1830535.0,14.370320000000001
2018-06-01,1785.0,2753720.0,14.535960000000001
2018-06-04,1735.0,1672384.0,11.61973
2018-06-05,1785.0,2759286.0,11.66992
2018-06-07,1735.0,1628954.0,12.87958
2018-06-08,1720.0,1366675.0,9.74752
2018-06-11,1805.0,1178471.0,11.34869
2018-06-12,1750.0,1596196.0,13.1958
2018-06-14,1580.0,1817163.0,18.00933
