period,price,volume,ratio
2017-04-11,4602.0,417179.0,19.396079999999998
2017-04-12,4661.0,249909.0,16.31489
2017-04-13,4719.0,242461.0,15.359720000000001
2017-04-14,4602.0,191103.0,12.663680000000001
2017-04-17,4846.0,256470.0,17.28547
2017-04-18,4773.0,267167.0,16.3457
2017-04-19,4933.0,285064.0,16.422729999999998
2017-04-20,4865.0,107447.0,14.03481
2017-04-21,4875.0,126344.0,14.68186
2017-04-24,4734.0,98148.0,10.84578
2017-04-25,4646.0,72847.0,11.323369999999999
2017-04-26,4539.0,99720.0,10.93822
2017-04-27,4670.0,150840.0,10.814969999999999
2017-04-28,4636.0,28379.0,8.31921
2017-05-02,4534.0,40891.0,9.690339999999999
2017-05-04,4588.0,73706.0,9.505460000000001
2017-05-08,4884.0,218798.0,15.20566
2017-05-10,4884.0,114607.0,16.23786
2017-05-11,4991.0,392147.0,17.65521
2017-05-12,4991.0,130189.0,13.403170000000001
2017-05-15,4875.0,82662.0,10.98443
2017-05-16,4855.0,81405.0,12.24772
2017-05-17,4846.0,52634.0,10.39901
2017-05-18,4661.0,99861.0,9.10491
2017-05-19,4729.0,94582.0,8.858410000000001
2017-05-22,4802.0,56011.0,11.35418
2017-05-23,4826.0,71312.0,11.13849
2017-05-24,4763.0,62559.0,8.843010000000001
2017-05-25,4923.0,229382.0,14.45077
2017-05-26,4875.0,94599.0,10.491439999999999
2017-05-29,4743.0,90225.0,9.181939999999999
2017-05-30,4709.0,70609.0,9.0895
2017-05-31,4729.0,51262.0,8.79679
2017-06-01,4914.0,82252.0,13.24911
2017-06-02,4943.0,97998.0,10.73794
2017-06-05,5254.0,818396.0,18.718220000000002
2017-06-07,5274.0,280119.0,17.686020000000003
2017-06-08,5118.0,2395606.0,36.08072
2017-06-09,5449.0,493505.0,22.01509
2017-06-12,5809.0,781308.0,28.42397
2017-06-13,5741.0,235760.0,23.72515
2017-06-14,5741.0,144408.0,19.11877
2017-06-15,5429.0,194811.0,18.48713
2017-06-16,5390.0,155494.0,16.422729999999998
2017-06-19,5527.0,487685.0,19.64258
2017-06-20,5702.0,321880.0,19.473110000000002
2017-06-21,5741.0,126952.0,18.071170000000002
2017-06-22,5585.0,112171.0,16.17624
2017-06-23,5400.0,125174.0,13.92697
2017-06-26,5390.0,74816.0,13.44939
2017-06-27,4962.0,395519.0,18.333070000000003
2017-06-28,4972.0,173286.0,14.12725
2017-06-29,5060.0,132518.0,12.525030000000001
2017-06-30,5079.0,71465.0,9.8598
2017-07-03,4923.0,176294.0,15.760279999999998
2017-07-04,4841.0,144610.0,14.589429999999998
2017-07-05,4933.0,63618.0,14.342929999999999
2017-07-06,4933.0,64116.0,11.75473
2017-07-07,4836.0,48348.0,11.169310000000001
2017-07-10,4923.0,96344.0,12.49422
2017-07-11,4777.0,63066.0,11.72392
2017-07-12,4709.0,58841.0,10.59929
2017-07-13,4743.0,55047.0,11.646889999999999
2017-07-14,4729.0,49642.0,9.705739999999999
2017-07-17,4826.0,114898.0,14.697270000000001
2017-07-18,4841.0,61342.0,13.541820000000001
2017-07-19,4855.0,86994.0,13.09505
2017-07-20,5303.0,3697545.0,36.06532
2017-07-21,5352.0,361817.0,20.90586
2017-07-24,5429.0,250720.0,15.42135
2017-07-25,5381.0,266497.0,13.295329999999998
2017-07-26,5215.0,137990.0,10.76875
2017-07-27,5215.0,91174.0,11.33877
2017-07-28,5040.0,128516.0,10.814969999999999
2017-07-31,5060.0,64980.0,10.72253
2017-08-01,5196.0,140519.0,16.499760000000002
2017-08-02,5313.0,174820.0,14.419960000000001
2017-08-03,5264.0,110866.0,13.38776
2017-08-04,5254.0,60899.0,12.55584
2017-08-07,5342.0,155578.0,15.63703
2017-08-08,5332.0,269356.0,15.71406
2017-08-09,5517.0,426725.0,15.97596
2017-08-10,5634.0,446778.0,18.48713
2017-08-11,5692.0,222754.0,15.20566
2017-08-14,5702.0,1034148.0,25.974420000000002
2017-08-16,5381.0,386427.0,20.62856
2017-08-17,5497.0,172223.0,16.037589999999998
2017-08-18,5429.0,105217.0,15.282689999999999
2017-08-21,5731.0,239027.0,18.96472
2017-08-22,5828.0,211148.0,19.05715
2017-08-23,5916.0,241983.0,19.73501
2017-08-24,5819.0,118359.0,14.7897
2017-08-25,5702.0,173746.0,13.295329999999998
2017-08-28,6159.0,893260.0,26.20551
2017-08-29,5935.0,712136.0,23.03189
2017-08-30,5964.0,173894.0,18.101979999999998
2017-08-31,5887.0,160514.0,17.87089
2017-09-01,5867.0,110267.0,17.454929999999997
2017-09-04,5877.0,131507.0,17.038970000000003
2017-09-05,6217.0,462248.0,24.587889999999998
2017-09-06,6130.0,268725.0,25.06547
2017-09-07,6169.0,281602.0,18.77984
2017-09-08,6422.0,2826966.0,47.29625
2017-09-11,6558.0,554826.0,29.641040000000004
2017-09-12,6723.0,429778.0,29.90294
2017-09-13,6675.0,307107.0,26.529040000000002
2017-09-14,6743.0,125807.0,23.24757
2017-09-15,6908.0,307269.0,27.299329999999998
2017-09-18,6928.0,148957.0,22.18456
2017-09-19,7006.0,198926.0,24.78816
2017-09-20,6402.0,482775.0,27.977190000000004
2017-09-21,6325.0,181444.0,21.5067
2017-09-22,6081.0,243776.0,19.1958
2017-09-25,5838.0,228361.0,18.54875
2017-09-26,6023.0,91820.0,17.65521
2017-09-27,6072.0,66359.0,14.7897
2017-09-28,5867.0,62401.0,12.27853
2017-09-29,5984.0,47240.0,11.53905
2017-10-10,5887.0,69451.0,16.51517
2017-10-11,5906.0,76894.0,14.2659
2017-10-12,5906.0,51534.0,14.081029999999998
2017-10-13,5692.0,137101.0,14.204279999999999
2017-10-16,5546.0,73656.0,12.663680000000001
2017-10-17,5459.0,30401.0,13.541820000000001
2017-10-18,5303.0,84795.0,12.23232
2017-10-19,5303.0,39223.0,13.31073
2017-10-20,5663.0,75270.0,14.204279999999999
2017-10-23,5429.0,82356.0,15.144039999999999
2017-10-24,5585.0,21156.0,13.34154
2017-10-25,5595.0,33209.0,11.75473
2017-10-26,5517.0,88880.0,11.07687
2017-10-27,5517.0,37165.0,10.58388
2017-10-30,5459.0,89091.0,11.49283
2017-10-31,5400.0,41593.0,10.799560000000001
2017-11-01,5459.0,68047.0,16.052989999999998
2017-11-02,5468.0,51937.0,13.98859
2017-11-03,5410.0,106263.0,14.23509
2017-11-06,5167.0,61088.0,13.695879999999999
2017-11-07,5186.0,57863.0,12.83315
2017-11-08,5147.0,57914.0,11.04606
2017-11-09,5206.0,40885.0,12.170689999999999
2017-11-10,5283.0,47539.0,10.73794
2017-11-13,5313.0,54643.0,14.01941
2017-11-14,5332.0,39951.0,13.695879999999999
2017-11-15,5206.0,61062.0,11.38499
2017-11-16,5206.0,26233.0,10.42982
2017-11-17,4991.0,191000.0,12.83315
2017-11-20,4914.0,155286.0,14.065620000000001
2017-11-21,4807.0,83309.0,12.04745
2017-11-22,4787.0,98956.0,10.93822
2017-11-23,4816.0,36380.0,9.875210000000001
2017-11-24,4962.0,74288.0,10.46063
2017-11-27,5050.0,118986.0,13.61885
2017-11-28,5050.0,106305.0,12.92558
2017-11-29,5361.0,319870.0,19.10337
2017-11-30,5293.0,200686.0,21.10614
2017-12-01,5215.0,188606.0,20.9983
2017-12-04,5235.0,85963.0,18.28685
2017-12-05,5235.0,43516.0,17.40871
2017-12-06,5546.0,487992.0,22.8162
2017-12-07,5712.0,507053.0,23.80218
2017-12-08,5702.0,7638825.0,100.0
2017-12-11,5225.0,861444.0,36.897240000000004
2017-12-12,4991.0,653911.0,28.593429999999998
2017-12-13,5137.0,551101.0,27.977190000000004
2017-12-14,5235.0,519810.0,24.55707
2017-12-15,5293.0,461721.0,22.0305
2017-12-18,6655.0,3926289.0,71.09844
2017-12-19,5964.0,1684186.0,53.3816
2017-12-20,5682.0,701051.0,40.76413
2017-12-21,5828.0,1124499.0,39.500840000000004
2017-12-22,5595.0,759239.0,28.993990000000004
2017-12-26,5235.0,509736.0,24.3722
2017-12-27,5809.0,392476.0,27.884759999999996
2017-12-28,5566.0,726491.0,27.86935
2018-01-02,5741.0,262082.0,24.07949
2018-01-03,5877.0,331579.0,27.699890000000003
2018-01-04,6042.0,1012609.0,38.283770000000004
2018-01-05,6227.0,230486.0,28.500999999999998
2018-01-08,6227.0,416119.0,33.86227
2018-01-09,6120.0,240236.0,26.31335
2018-01-10,6003.0,191266.0,24.048679999999997
2018-01-11,5780.0,318622.0,28.485590000000002
2018-01-12,5838.0,262871.0,22.43105
2018-01-15,5926.0,180835.0,30.41133
2018-01-16,6169.0,527519.0,37.65213
2018-01-17,6266.0,1642711.0,56.89416
2018-01-18,6286.0,694419.0,40.37898
2018-01-19,6325.0,343084.0,32.99953
2018-01-22,6383.0,214526.0,29.22508
2018-01-23,6402.0,1320919.0,32.98413
2018-01-24,6315.0,367033.0,27.052840000000003
2018-01-25,6402.0,140118.0,23.23216
2018-01-26,6334.0,274956.0,19.79664
2018-01-29,6208.0,208585.0,18.94931
2018-01-30,6315.0,482390.0,20.75181
2018-01-31,6256.0,123183.0,18.37929
2018-02-01,6383.0,270621.0,24.664920000000002
2018-02-02,6519.0,252814.0,20.92127
2018-02-05,6179.0,254059.0,23.016479999999998
2018-02-06,6120.0,302005.0,19.65798
2018-02-07,5789.0,176073.0,17.177629999999997
2018-02-08,5964.0,145918.0,15.57541
2018-02-09,5906.0,44704.0,13.04883
2018-02-12,5799.0,40092.0,13.78832
2018-02-13,5770.0,54659.0,12.54044
2018-02-14,5926.0,62793.0,12.54044
2018-02-19,5964.0,58137.0,12.92558
2018-02-20,5926.0,41596.0,13.156670000000002
2018-02-21,5887.0,43223.0,12.07826
2018-02-22,5809.0,46473.0,12.09366
2018-02-23,5896.0,39086.0,11.462019999999999
2018-02-26,5848.0,69396.0,11.98582
2018-02-27,5488.0,146087.0,14.604829999999998
2018-02-28,5303.0,149478.0,16.23786
2018-03-02,4894.0,367940.0,22.261589999999998
2018-03-05,4583.0,160291.0,18.3947
2018-03-06,4773.0,93286.0,19.10337
2018-03-07,4763.0,45136.0,13.033430000000001
2018-03-08,4846.0,47515.0,13.27992
2018-03-09,4773.0,115712.0,11.6623
2018-03-12,4841.0,107547.0,15.282689999999999
2018-03-13,4773.0,127506.0,12.29394
2018-03-14,4773.0,153823.0,11.24634
2018-03-15,4656.0,159218.0,12.6945
2018-03-16,4865.0,372933.0,14.697270000000001
2018-03-19,4710.0,149473.0,13.01802
2018-03-20,4655.0,149895.0,11.53905
2018-03-21,4535.0,81873.0,14.312120000000002
2018-03-22,4520.0,73707.0,11.80095
2018-03-23,4350.0,121579.0,10.46063
2018-03-26,4300.0,143917.0,11.98582
2018-03-27,4315.0,34923.0,9.058689999999999
2018-03-28,4205.0,35762.0,8.59651
2018-03-29,4285.0,18117.0,8.488669999999999
2018-03-30,4295.0,33406.0,8.73517
2018-04-02,4330.0,41063.0,15.00539
2018-04-03,4390.0,17908.0,13.38776
2018-04-04,4255.0,35476.0,13.84994
2018-04-05,4370.0,31092.0,12.87937
2018-04-06,4250.0,76384.0,12.72531
2018-04-09,4335.0,35532.0,11.80095
2018-04-10,4335.0,63176.0,10.96903
2018-04-11,4310.0,41064.0,9.32059
2018-04-12,4330.0,51360.0,9.25897
2018-04-13,4330.0,32863.0,8.858410000000001
2018-04-16,4550.0,236359.0,17.08519
2018-04-17,4555.0,259130.0,16.66923
2018-04-18,4675.0,233670.0,16.62301
2018-04-19,4670.0,127574.0,12.41719
2018-04-20,4505.0,128581.0,13.07964
2018-04-23,4410.0,76452.0,14.173470000000002
2018-04-24,4580.0,79896.0,14.342929999999999
2018-04-25,4590.0,107632.0,13.44939
2018-04-26,4530.0,59743.0,12.617469999999999
2018-04-27,4550.0,67587.0,10.83038
2018-04-30,4450.0,71913.0,10.75335
2018-05-02,4400.0,85226.0,12.54044
2018-05-03,4465.0,53604.0,12.91018
2018-05-04,4370.0,77691.0,11.61608
2018-05-08,4270.0,44520.0,10.55307
2018-05-09,4330.0,40291.0,10.26036
2018-05-10,4240.0,186591.0,11.12309
2018-05-11,4240.0,112637.0,10.16792
2018-05-14,4300.0,170679.0,11.98582
2018-05-15,4310.0,55050.0,12.27853
2018-05-16,4250.0,119357.0,9.75196
2018-05-17,4310.0,48741.0,9.28978
2018-05-18,4285.0,76112.0,9.13572
2018-05-21,4650.0,2723872.0,28.57803
2018-05-23,4575.0,1039025.0,34.97149
2018-05-24,4435.0,313388.0,17.994139999999998
2018-05-25,4305.0,201925.0,16.02218
2018-05-28,4215.0,331313.0,13.78832
2018-05-29,4080.0,228774.0,15.49838
2018-05-30,4020.0,83431.0,13.433979999999998
2018-05-31,4055.0,61219.0,12.463410000000001
2018-06-01,4120.0,69995.0,15.02079
2018-06-04,4135.0,75380.0,13.11046
2018-06-05,4115.0,47148.0,11.323369999999999
2018-06-07,4150.0,66490.0,11.6777
2018-06-08,4140.0,31694.0,10.46063
2018-06-11,4010.0,120610.0,11.90879
2018-06-12,4020.0,44674.0,11.4158
2018-06-14,4010.0,42214.0,9.75196
2018-06-15,4020.0,33349.0,9.25897
2018-06-18,3805.0,87252.0,11.12309
2018-06-19,3670.0,62694.0,10.46063
2018-06-20,3700.0,26415.0,11.13849
2018-06-21,3740.0,32382.0,11.307960000000001
2018-06-22,3850.0,42503.0,8.904630000000001
2018-06-25,3920.0,29556.0,9.81358
2018-06-26,3840.0,13566.0,8.904630000000001
2018-06-27,3855.0,15694.0,8.8122
2018-06-28,3715.0,47375.0,7.826219999999999
