period,price,volume,ratio
2016-04-05,1655.0,13152019.0,20.048270000000002
2016-04-06,1595.0,7787115.0,15.731029999999999
2016-04-07,1555.0,3732774.0,13.944820000000002
2016-04-08,1545.0,5344712.0,12.64827
2016-04-11,1570.0,5425625.0,13.620679999999998
2016-04-12,1600.0,7978446.0,15.462060000000001
2016-04-14,1565.0,3634914.0,12.7862
2016-04-15,1635.0,5032183.0,12.406889999999999
2016-04-18,1700.0,7447223.0,16.30344
2016-04-19,1640.0,2681443.0,12.94482
2016-04-20,1600.0,1870529.0,11.0
2016-04-21,1715.0,8454364.0,19.24137
2016-04-22,1750.0,4824634.0,17.53793
2016-04-25,1730.0,2338026.0,13.931029999999998
2016-04-26,1685.0,2327354.0,12.9931
2016-04-27,1690.0,2204008.0,14.634479999999998
2016-04-28,1655.0,1795229.0,12.31034
2016-04-29,1595.0,1604424.0,10.42068
2016-05-02,1545.0,1290416.0,10.3931
2016-05-03,1585.0,1031496.0,9.90344
2016-05-04,1520.0,1038079.0,8.50344
2016-05-09,1520.0,707916.0,8.179310000000001
2016-05-10,1530.0,975005.0,8.4
2016-05-11,1590.0,4659218.0,12.5931
2016-05-12,1625.0,1656549.0,9.537930000000001
2016-05-13,1580.0,1047466.0,8.572410000000001
2016-05-16,1550.0,862837.0,8.15172
2016-05-17,1515.0,1223706.0,7.358619999999999
2016-05-18,1625.0,2646038.0,11.88965
2016-05-19,1600.0,1957103.0,11.7862
2016-05-20,1640.0,2018595.0,10.03448
2016-05-23,1655.0,2154015.0,11.01379
2016-05-24,1630.0,1301998.0,9.5931
2016-05-25,1610.0,1961724.0,9.0
2016-05-26,1720.0,5763953.0,16.075860000000002
2016-05-27,1680.0,4163435.0,14.862060000000001
2016-05-30,1705.0,26650822.0,41.48275
2016-05-31,1640.0,4995078.0,19.62758
2016-06-01,1630.0,2065457.0,15.241370000000002
2016-06-02,1675.0,3294975.0,15.69655
2016-06-03,1735.0,4943029.0,16.32413
2016-06-07,1760.0,4691024.0,20.5862
2016-06-08,1730.0,1964746.0,14.48275
2016-06-09,1800.0,4193736.0,16.49655
2016-06-10,1765.0,2060649.0,13.931029999999998
2016-06-13,1680.0,1601301.0,12.827580000000001
2016-06-14,1710.0,1429181.0,10.862060000000001
2016-06-15,1725.0,1116057.0,11.1931
2016-06-16,1745.0,20271350.0,27.303440000000002
2016-06-17,1765.0,6329588.0,19.827579999999998
2016-06-20,1835.0,5038145.0,19.75862
2016-06-21,1790.0,3335436.0,15.75862
2016-06-22,1720.0,3419344.0,17.46206
2016-06-23,1630.0,3792576.0,15.50344
2016-06-24,1520.0,5249662.0,14.434479999999999
2016-06-27,1620.0,3253033.0,15.06206
2016-06-28,1635.0,2365462.0,12.88275
2016-06-29,1635.0,2782581.0,15.7862
2016-06-30,1645.0,1620978.0,12.179310000000001
2016-07-01,1705.0,3073144.0,13.9931
2016-07-04,1705.0,1906634.0,12.1862
2016-07-05,1690.0,1058686.0,9.90344
2016-07-06,1640.0,1454568.0,9.30344
2016-07-07,1655.0,1031781.0,9.73103
2016-07-08,1625.0,1015117.0,8.62758
2016-07-11,1645.0,506777.0,9.06206
2016-07-12,1665.0,1189041.0,9.14482
2016-07-13,1665.0,704930.0,8.66206
2016-07-14,1645.0,547145.0,7.65517
2016-07-15,1620.0,829713.0,6.46896
2016-07-18,1600.0,751604.0,7.53103
2016-07-19,1605.0,529755.0,8.1931
2016-07-20,1660.0,2846731.0,12.158619999999999
2016-07-21,1625.0,1272670.0,7.8413699999999995
2016-07-22,1700.0,2285897.0,9.124130000000001
2016-07-25,1690.0,2065597.0,10.537930000000001
2016-07-26,1775.0,6098750.0,16.3931
2016-07-27,1740.0,3912547.0,13.82758
2016-07-28,1705.0,1505123.0,10.579310000000001
2016-07-29,1660.0,2025237.0,9.44137
2016-08-01,1705.0,1745458.0,9.91034
2016-08-02,1665.0,1248833.0,9.24137
2016-08-03,1610.0,1665587.0,8.827580000000001
2016-08-04,1575.0,1338366.0,8.23448
2016-08-05,1570.0,1074775.0,7.57931
2016-08-08,1565.0,679765.0,7.08965
2016-08-09,1590.0,657444.0,7.12413
2016-08-10,1610.0,735325.0,7.006889999999999
2016-08-11,1640.0,1474874.0,7.275860000000001
2016-08-12,1635.0,825668.0,6.49655
2016-08-16,1635.0,970658.0,5.80689
2016-08-17,1605.0,912687.0,6.06896
2016-08-18,1590.0,497594.0,6.21379
2016-08-19,1550.0,593138.0,5.91034
2016-08-22,1575.0,1497282.0,6.26896
2016-08-23,1615.0,1892231.0,7.5517199999999995
2016-08-24,1585.0,937652.0,6.24827
2016-08-25,1520.0,1235922.0,6.717239999999999
2016-08-26,1470.0,942549.0,5.724130000000001
2016-08-29,1430.0,710097.0,5.9931
2016-08-30,1435.0,414053.0,5.5862
2016-08-31,1380.0,845294.0,6.33103
2016-09-01,1465.0,999281.0,8.60689
2016-09-02,1490.0,892768.0,6.24137
2016-09-05,1510.0,796424.0,6.11724
2016-09-06,1530.0,433873.0,6.13103
2016-09-07,1470.0,531533.0,6.09655
2016-09-08,1435.0,560382.0,5.54482
2016-09-09,1425.0,446593.0,4.97241
2016-09-12,1385.0,785694.0,5.03448
2016-09-13,1435.0,726681.0,4.90344
2016-09-19,1485.0,563684.0,6.1862
2016-09-20,1510.0,891786.0,6.10344
2016-09-21,1540.0,577001.0,6.36551
2016-09-22,1540.0,609147.0,6.5517199999999995
2016-09-23,1575.0,1278716.0,7.110339999999999
2016-09-26,1580.0,683755.0,6.06206
2016-09-27,1555.0,388204.0,6.44827
2016-09-28,1555.0,308012.0,5.931030000000001
2016-09-29,1550.0,325527.0,5.51724
2016-09-30,1535.0,296102.0,4.69655
2016-10-04,1575.0,683119.0,6.855169999999999
2016-10-05,1595.0,1140394.0,6.351719999999999
2016-10-06,1590.0,1118983.0,6.42758
2016-10-07,1575.0,415992.0,5.73793
2016-10-10,1530.0,426753.0,5.36551
2016-10-11,1475.0,788899.0,5.11034
2016-10-12,1495.0,325981.0,4.5517199999999995
2016-10-13,1470.0,221784.0,4.66896
2016-10-14,1485.0,462476.0,4.7931
2016-10-17,1475.0,208241.0,4.61379
2016-10-18,1440.0,554310.0,4.91034
2016-10-19,1440.0,380086.0,4.10344
2016-10-20,1425.0,215538.0,4.04827
2016-10-21,1470.0,684472.0,4.62068
2016-10-24,1435.0,612762.0,4.4137900000000005
2016-10-25,1410.0,264858.0,4.2344800000000005
2016-10-26,1385.0,535097.0,4.07586
2016-10-27,1400.0,325347.0,4.49655
2016-10-28,1360.0,320405.0,4.24137
2016-10-31,1325.0,549732.0,4.1862
2016-11-01,1340.0,262153.0,4.36551
2016-11-02,1265.0,709204.0,4.68275
2016-11-03,1310.0,545186.0,4.60689
2016-11-04,1345.0,272172.0,4.67586
2016-11-07,1365.0,244963.0,4.5931
2016-11-08,1400.0,333084.0,4.81379
2016-11-09,1345.0,666398.0,5.44827
2016-11-10,1430.0,475520.0,5.83448
2016-11-11,1435.0,172272.0,5.26896
2016-11-14,1430.0,287795.0,5.48965
2016-11-15,1450.0,540014.0,5.45517
2016-11-16,1485.0,1760104.0,7.44137
2016-11-17,1480.0,501880.0,6.220680000000001
2016-11-18,1460.0,352452.0,5.1931
2016-11-21,1445.0,365888.0,4.8689599999999995
2016-11-22,1435.0,122764.0,4.64827
2016-11-23,1385.0,270468.0,4.2068900000000005
2016-11-24,1390.0,245281.0,4.37931
2016-11-25,1420.0,247956.0,3.97241
2016-11-28,1420.0,208828.0,4.2068900000000005
2016-11-29,1415.0,161930.0,3.8551699999999998
2016-11-30,1460.0,301466.0,3.83448
2016-12-01,1450.0,252008.0,3.89655
2016-12-02,1410.0,179448.0,3.15172
2016-12-05,1380.0,231602.0,4.03448
2016-12-06,1430.0,348604.0,4.7862
2016-12-07,1420.0,163327.0,4.13793
2016-12-08,1450.0,286828.0,4.60689
2016-12-09,1470.0,795782.0,5.03448
2016-12-12,1495.0,387506.0,6.06206
2016-12-13,1510.0,734062.0,6.49655
2016-12-14,1490.0,358547.0,5.74482
2016-12-15,1520.0,268215.0,6.227580000000001
2016-12-16,1515.0,192868.0,5.5862
2016-12-19,1590.0,12803656.0,20.84827
2016-12-20,1550.0,1511712.0,12.29655
2016-12-21,1540.0,1036736.0,9.14482
2016-12-22,1530.0,940047.0,8.124130000000001
2016-12-23,1520.0,662468.0,6.29655
2016-12-26,1515.0,1231014.0,7.2137899999999995
2016-12-27,1530.0,2776732.0,9.26206
2016-12-28,1540.0,2054416.0,9.42068
2016-12-29,1555.0,1529143.0,8.22068
2017-01-02,1525.0,855704.0,7.04137
2017-01-03,1580.0,2134035.0,10.30344
2017-01-04,1580.0,1588600.0,10.717239999999999
2017-01-05,1585.0,850910.0,8.124130000000001
2017-01-06,1555.0,959655.0,8.06896
2017-01-09,1565.0,745231.0,8.1931
2017-01-10,1585.0,1371674.0,8.22758
2017-01-11,1600.0,1547385.0,8.05517
2017-01-12,1560.0,3868201.0,7.937930000000001
2017-01-13,1555.0,1048519.0,7.013789999999999
2017-01-16,1505.0,1006031.0,6.32413
2017-01-17,1490.0,404497.0,6.24137
2017-01-18,1495.0,474994.0,5.92413
2017-01-19,1450.0,921107.0,6.3724099999999995
2017-01-20,1445.0,333001.0,5.3931
2017-01-23,1420.0,457914.0,5.44137
2017-01-24,1430.0,583247.0,5.08275
2017-01-25,1425.0,263898.0,5.08275
2017-01-26,1455.0,203934.0,5.04827
2017-01-31,1415.0,308309.0,5.11034
2017-02-01,1445.0,292285.0,5.17241
2017-02-02,1380.0,600144.0,6.02758
2017-02-03,1410.0,743098.0,5.40689
2017-02-06,1435.0,440765.0,6.90344
2017-02-07,1410.0,566135.0,5.92413
2017-02-08,1405.0,362328.0,5.62758
2017-02-09,1415.0,530209.0,6.2
2017-02-10,1420.0,440159.0,6.40689
2017-02-13,1425.0,393070.0,5.74482
2017-02-14,1405.0,652812.0,5.42758
2017-02-15,1420.0,558556.0,5.69655
2017-02-16,1410.0,353086.0,4.90344
2017-02-17,1410.0,231037.0,4.48965
2017-02-20,1420.0,548049.0,5.358619999999999
2017-02-21,1440.0,525946.0,6.144819999999999
2017-02-22,1480.0,1127373.0,6.30344
2017-02-23,1470.0,394736.0,6.855169999999999
2017-02-24,1445.0,559288.0,5.50344
2017-02-27,1445.0,216196.0,5.24137
2017-02-28,1450.0,152179.0,4.855169999999999
2017-03-02,1455.0,219523.0,5.434480000000001
2017-03-03,1420.0,585613.0,5.03448
2017-03-06,1440.0,219827.0,4.86206
2017-03-07,1445.0,254827.0,4.97931
2017-03-08,1460.0,434511.0,5.11034
2017-03-09,1465.0,308029.0,5.17931
2017-03-10,1465.0,5191861.0,10.8
2017-03-13,1480.0,443979.0,6.220680000000001
2017-03-14,1470.0,386267.0,6.04137
2017-03-15,1450.0,479591.0,5.4137900000000005
2017-03-16,1465.0,793307.0,6.06896
2017-03-17,1450.0,499771.0,4.641369999999999
2017-03-20,1440.0,410414.0,4.86206
2017-03-21,1425.0,309884.0,5.28275
2017-03-22,1425.0,234683.0,4.3724099999999995
2017-03-23,1415.0,440591.0,4.09655
2017-03-24,1410.0,326100.0,4.2068900000000005
2017-03-27,1410.0,191142.0,4.17241
2017-03-28,1440.0,258702.0,4.36551
2017-03-29,1465.0,592205.0,5.358619999999999
2017-03-30,1485.0,1100184.0,5.02758
2017-03-31,1480.0,418964.0,4.30344
2017-04-03,1515.0,841677.0,5.3862
2017-04-04,1480.0,656777.0,5.48275
2017-04-05,1510.0,691765.0,5.31034
2017-04-06,1510.0,347938.0,4.358619999999999
2017-04-07,1520.0,594009.0,4.54482
2017-04-10,1485.0,465649.0,3.95172
2017-04-11,1480.0,307914.0,3.7862
2017-04-12,1480.0,250766.0,4.13103
2017-04-13,1550.0,2291726.0,9.703439999999999
2017-04-14,1500.0,1213958.0,6.4
2017-04-17,1505.0,373636.0,5.45517
2017-04-18,1515.0,375665.0,5.33793
2017-04-19,1515.0,279532.0,4.33793
2017-04-20,1515.0,301560.0,4.88965
2017-04-21,1510.0,314754.0,4.51034
2017-04-24,1470.0,780867.0,4.0551699999999995
2017-04-25,1505.0,441408.0,4.54482
2017-04-26,1515.0,445032.0,4.7310300000000005
2017-04-27,1520.0,342407.0,4.27586
2017-04-28,1515.0,354692.0,4.29655
2017-05-02,1515.0,430036.0,4.33793
2017-05-04,1520.0,295172.0,3.7586199999999996
2017-05-08,1540.0,930548.0,5.2344800000000005
2017-05-10,1550.0,1337146.0,6.21379
2017-05-11,1580.0,463885.0,5.5931
2017-05-12,1590.0,673084.0,5.66896
2017-05-15,1575.0,494778.0,5.17241
2017-05-16,1500.0,1800744.0,6.220680000000001
2017-05-17,1530.0,653913.0,5.01379
2017-05-18,1560.0,647908.0,5.40689
2017-05-19,1540.0,403228.0,4.97931
2017-05-22,1550.0,478567.0,4.62068
2017-05-23,1550.0,339023.0,4.662059999999999
2017-05-24,1560.0,336174.0,4.931030000000001
2017-05-25,1560.0,284207.0,4.62068
2017-05-26,1580.0,744121.0,4.95172
2017-05-29,1540.0,656918.0,6.1931
2017-05-30,1570.0,629862.0,5.53793
2017-05-31,1595.0,675874.0,6.227580000000001
2017-06-01,1600.0,996565.0,6.37931
2017-06-02,1610.0,462748.0,5.75172
2017-06-05,1590.0,3826384.0,7.64827
2017-06-07,1550.0,1166509.0,7.62758
2017-06-08,1555.0,1422298.0,6.16551
2017-06-09,1575.0,696525.0,5.30344
2017-06-12,1530.0,718505.0,4.855169999999999
2017-06-13,1530.0,319033.0,4.45517
2017-06-14,1550.0,593772.0,4.73793
2017-06-15,1535.0,713595.0,4.7931
2017-06-16,1545.0,443557.0,4.62758
2017-06-19,1565.0,764217.0,5.31724
2017-06-20,1545.0,372802.0,4.26896
2017-06-21,1510.0,592732.0,4.69655
2017-06-22,1495.0,775590.0,4.65517
2017-06-23,1510.0,316189.0,4.227580000000001
2017-06-26,1485.0,331326.0,4.227580000000001
2017-06-27,1490.0,207573.0,4.02758
2017-06-28,1455.0,426058.0,3.8
2017-06-29,1470.0,352297.0,3.9310300000000002
2017-06-30,1480.0,226926.0,2.93103
2017-07-03,1435.0,480425.0,3.89655
2017-07-04,1425.0,346977.0,3.3379300000000005
2017-07-05,1485.0,382410.0,3.9241300000000003
2017-07-06,1475.0,432767.0,3.9241300000000003
2017-07-07,1515.0,415138.0,4.5586199999999995
2017-07-10,1510.0,363798.0,4.11034
2017-07-11,1510.0,309751.0,4.5517199999999995
2017-07-12,1490.0,140160.0,3.6137900000000003
2017-07-13,1470.0,827800.0,4.28275
2017-07-14,1470.0,214868.0,3.29655
2017-07-17,1480.0,153919.0,3.49655
2017-07-18,1475.0,126280.0,3.82758
2017-07-19,1505.0,478219.0,4.33793
2017-07-20,1505.0,152854.0,4.47586
2017-07-21,1490.0,191557.0,3.4206800000000004
2017-07-24,1450.0,424917.0,3.97931
2017-07-25,1445.0,524996.0,3.8206800000000003
2017-07-26,1465.0,492277.0,3.57931
2017-07-27,1485.0,343397.0,3.5310300000000003
2017-07-28,1460.0,519035.0,2.94482
2017-07-31,1435.0,283967.0,3.7172400000000003
2017-08-01,1440.0,228679.0,3.43448
2017-08-02,1460.0,241754.0,3.6758599999999997
2017-08-03,1425.0,456751.0,3.3931
2017-08-04,1405.0,289881.0,3.1793099999999996
2017-08-07,1425.0,162120.0,3.0
2017-08-08,1415.0,137698.0,3.26896
2017-08-09,1445.0,518868.0,3.04827
2017-08-10,1450.0,216884.0,3.5655099999999997
2017-08-11,1370.0,758199.0,3.87586
2017-08-14,1305.0,440267.0,4.02758
2017-08-16,1315.0,378645.0,4.11034
2017-08-17,1360.0,390159.0,4.00689
2017-08-18,1355.0,239436.0,3.4620599999999997
2017-08-21,1360.0,229527.0,3.0068900000000003
2017-08-22,1355.0,221924.0,3.09655
2017-08-23,1360.0,137532.0,3.1793099999999996
2017-08-24,1345.0,170666.0,3.04137
2017-08-25,1390.0,953773.0,4.45517
2017-08-28,1395.0,226044.0,3.29655
2017-08-29,1380.0,211109.0,2.9655099999999996
2017-08-30,1390.0,187808.0,3.1724099999999997
2017-08-31,1375.0,120496.0,2.4620599999999997
2017-09-01,1380.0,258170.0,2.3862
2017-09-04,1345.0,192473.0,2.6758599999999997
2017-09-05,1345.0,116212.0,2.5862
2017-09-06,1335.0,235056.0,3.2
2017-09-07,1335.0,186773.0,2.7931
2017-09-08,1310.0,250048.0,2.23448
2017-09-11,1315.0,211862.0,2.73793
2017-09-12,1315.0,250442.0,2.65517
2017-09-13,1280.0,376090.0,2.91724
2017-09-14,1305.0,322753.0,3.22758
2017-09-15,1295.0,147423.0,2.86206
2017-09-18,1295.0,180578.0,3.2
2017-09-19,1305.0,117694.0,2.8
2017-09-20,1290.0,220669.0,2.7862
2017-09-21,1295.0,227166.0,2.44827
2017-09-22,1260.0,274971.0,2.5655099999999997
2017-09-25,1230.0,414780.0,2.93103
2017-09-26,1220.0,244909.0,3.06206
2017-09-27,1245.0,150812.0,3.09655
2017-09-28,1275.0,295117.0,3.12413
2017-09-29,1290.0,98464.0,2.4
2017-10-10,1270.0,110877.0,2.13103
2017-10-11,1275.0,102149.0,2.37241
2017-10-12,1280.0,108775.0,2.46896
2017-10-13,1270.0,164103.0,2.26206
2017-10-16,1250.0,180248.0,2.1793099999999996
2017-10-17,1240.0,299587.0,2.48965
2017-10-18,1235.0,192836.0,2.35862
2017-10-19,1240.0,109487.0,2.5724099999999996
2017-10-20,1260.0,137927.0,2.1931
2017-10-23,1240.0,137200.0,3.12413
2017-10-24,1260.0,307547.0,2.31724
2017-10-25,1245.0,249916.0,2.41379
2017-10-26,1235.0,195441.0,2.5862
2017-10-27,1265.0,195470.0,2.80689
2017-10-30,1290.0,217113.0,3.1103400000000003
2017-10-31,1285.0,205661.0,3.25517
2017-11-01,1265.0,124676.0,2.46896
2017-11-02,1245.0,155315.0,2.6137900000000003
2017-11-03,1290.0,388529.0,3.02068
2017-11-06,1285.0,110700.0,3.4206800000000004
2017-11-07,1285.0,126685.0,3.03448
2017-11-08,1300.0,328062.0,3.1103400000000003
2017-11-09,1310.0,193537.0,3.37241
2017-11-10,1285.0,233696.0,3.31724
2017-11-13,1300.0,203628.0,3.48275
2017-11-14,1290.0,268629.0,3.6413699999999998
2017-11-15,1250.0,679230.0,3.26206
2017-11-16,1275.0,299780.0,3.6275800000000005
2017-11-17,1285.0,145143.0,3.04137
2017-11-20,1300.0,464245.0,3.76551
2017-11-21,1285.0,272886.0,3.41379
2017-11-22,1275.0,338731.0,2.87586
2017-11-23,1275.0,258104.0,2.88965
2017-11-24,1280.0,214491.0,2.73793
2017-11-27,1285.0,179028.0,3.0
2017-11-28,1285.0,398668.0,2.7931
2017-11-29,1335.0,1154212.0,4.3724099999999995
2017-11-30,1360.0,785226.0,3.9310300000000002
2017-12-01,1365.0,667088.0,4.33793
2017-12-04,1375.0,439096.0,4.04137
2017-12-05,1430.0,895286.0,6.02758
2017-12-06,1440.0,669032.0,5.848269999999999
2017-12-07,1410.0,232792.0,4.97241
2017-12-08,1365.0,243071.0,4.0551699999999995
2017-12-11,1360.0,66069.0,3.40689
2017-12-12,1350.0,71451.0,3.74482
2017-12-13,1340.0,128079.0,3.3931
2017-12-14,1335.0,156407.0,3.4275800000000003
2017-12-15,1335.0,181081.0,3.69655
2017-12-18,1350.0,351904.0,4.86206
2017-12-19,1315.0,266874.0,3.7310300000000005
2017-12-20,1315.0,121736.0,3.9310300000000002
2017-12-21,1265.0,349574.0,3.66206
2017-12-22,1305.0,203314.0,3.3931
2017-12-26,1305.0,315678.0,3.60689
2017-12-27,1310.0,155954.0,3.05517
2017-12-28,1325.0,103970.0,3.6758599999999997
2018-01-02,1340.0,178916.0,3.5379300000000002
2018-01-03,1335.0,251110.0,3.68275
2018-01-04,1340.0,451698.0,3.3379300000000005
2018-01-05,1350.0,321896.0,4.07586
2018-01-08,1360.0,267179.0,3.70344
2018-01-09,1350.0,233653.0,3.5034400000000003
2018-01-10,1320.0,217862.0,3.4
2018-01-11,1335.0,252547.0,4.144819999999999
2018-01-12,1335.0,217366.0,4.53103
2018-01-15,1350.0,637910.0,4.88965
2018-01-16,1325.0,336809.0,4.47586
2018-01-17,1320.0,302205.0,4.3448199999999995
2018-01-18,1350.0,377886.0,4.37931
2018-01-19,1355.0,263462.0,4.06896
2018-01-22,1340.0,285237.0,2.94482
2018-01-23,1360.0,266554.0,4.13793
2018-01-24,1390.0,410311.0,4.64827
2018-01-25,1400.0,195877.0,4.62758
2018-01-26,1390.0,200379.0,3.76551
2018-01-29,1390.0,242118.0,4.6
2018-01-30,1380.0,283384.0,3.5448199999999996
2018-01-31,1365.0,281110.0,3.9448199999999995
2018-02-01,1375.0,275394.0,4.13103
2018-02-02,1385.0,121365.0,4.24137
2018-02-05,1355.0,361368.0,3.31034
2018-02-06,1325.0,464547.0,3.83448
2018-02-07,1310.0,248428.0,3.81379
2018-02-08,1335.0,163671.0,3.9931
2018-02-09,1310.0,322357.0,3.4
2018-02-12,1295.0,198926.0,3.3379300000000005
2018-02-13,1280.0,194623.0,3.05517
2018-02-14,1285.0,232750.0,2.6
2018-02-19,1305.0,158143.0,2.7931
2018-02-20,1310.0,107912.0,2.81379
2018-02-21,1310.0,144891.0,2.7241299999999997
2018-02-22,1305.0,67725.0,2.6689599999999998
2018-02-23,1320.0,147835.0,2.32413
2018-02-26,1305.0,92340.0,2.5655099999999997
2018-02-27,1325.0,160282.0,2.89655
2018-02-28,1320.0,381098.0,3.37241
2018-03-02,1305.0,150346.0,2.5724099999999996
2018-03-05,1290.0,168130.0,2.73793
2018-03-06,1295.0,110044.0,2.1862
2018-03-07,1290.0,187893.0,2.7931
2018-03-08,1305.0,180623.0,3.25517
2018-03-09,1310.0,217004.0,3.08275
2018-03-12,1315.0,229556.0,3.06206
2018-03-13,1320.0,284876.0,2.9586200000000002
2018-03-14,1330.0,201363.0,3.28965
2018-03-15,1325.0,168749.0,3.09655
2018-03-16,1310.0,194449.0,2.95172
2018-03-19,1300.0,137045.0,2.91724
2018-03-20,1305.0,117489.0,3.10344
2018-03-21,1325.0,1523737.0,4.82758
2018-03-22,1320.0,495732.0,4.60689
2018-03-23,1260.0,545549.0,3.60689
2018-03-26,1265.0,245488.0,3.46896
2018-03-27,1275.0,310408.0,3.5448199999999996
2018-03-28,1275.0,230123.0,3.1931
2018-03-29,1270.0,131928.0,3.08275
2018-03-30,1275.0,140520.0,3.24137
2018-04-02,1280.0,217642.0,3.1793099999999996
2018-04-03,1300.0,443498.0,4.2
2018-04-04,1325.0,419974.0,4.11724
2018-04-05,1320.0,405867.0,3.87586
2018-04-06,1305.0,235666.0,3.1103400000000003
2018-04-09,1300.0,239619.0,3.20689
2018-04-10,1290.0,201727.0,3.04137
2018-04-11,1285.0,264193.0,3.46896
2018-04-12,1300.0,252842.0,3.1172400000000002
2018-04-13,1300.0,172591.0,3.37241
2018-04-16,1295.0,202034.0,3.09655
2018-04-17,1340.0,538035.0,3.71034
2018-04-18,1370.0,989268.0,6.1862
2018-04-19,1395.0,776743.0,7.42758
2018-04-20,1405.0,1598561.0,7.48275
2018-04-23,1440.0,1785471.0,9.29655
2018-04-24,1410.0,799088.0,6.806889999999999
2018-04-25,1370.0,578225.0,5.60689
2018-04-26,1395.0,224344.0,5.7862
2018-04-27,1380.0,237221.0,5.77241
2018-04-30,1445.0,3194523.0,11.3862
2018-05-02,1555.0,10701578.0,24.63448
2018-05-03,1475.0,2293898.0,13.97241
2018-05-04,1470.0,2647284.0,11.751719999999999
2018-05-08,1470.0,1986232.0,8.48275
2018-05-09,1420.0,1666234.0,7.8
2018-05-10,1425.0,1009413.0,7.49655
2018-05-11,1460.0,2143986.0,9.48275
2018-05-14,1490.0,2760224.0,11.42068
2018-05-15,1495.0,2527194.0,11.04137
2018-05-16,1425.0,1706987.0,8.751719999999999
2018-05-17,1440.0,943679.0,7.42758
2018-05-18,1480.0,758310.0,6.63448
2018-05-21,1480.0,752746.0,6.63448
2018-05-23,1450.0,685635.0,6.30344
2018-05-24,1425.0,578335.0,6.01379
2018-05-25,1375.0,1046809.0,6.227580000000001
2018-05-28,1465.0,1579375.0,9.75862
2018-05-29,1415.0,903115.0,7.434480000000001
2018-05-30,1470.0,1046426.0,7.66896
2018-05-31,1530.0,3735550.0,13.61379
2018-06-01,1530.0,18686042.0,25.5931
2018-06-04,1595.0,5531790.0,17.32413
2018-06-05,1580.0,1647229.0,11.91034
2018-06-07,1535.0,8217496.0,24.11034
2018-06-08,1520.0,3085559.0,16.075860000000002
2018-06-11,1575.0,7120093.0,31.94482
2018-06-12,1610.0,17793152.0,41.28965
2018-06-14,1525.0,2808327.0,17.503439999999998
2018-06-15,1610.0,4576799.0,18.90344
2018-06-18,1585.0,3933014.0,17.68965
2018-06-19,1520.0,2122520.0,13.09655
2018-06-20,1520.0,1397148.0,12.36551
2018-06-21,1490.0,3677445.0,12.97931
