period,price,volume,ratio
2016-06-30,14950.0,62467.0,19.540960000000002
2016-07-01,14850.0,70870.0,19.73222
2016-07-04,14850.0,43231.0,17.53267
2016-07-05,14700.0,43570.0,17.405160000000002
2016-07-06,14700.0,45937.0,16.67197
2016-07-07,15550.0,117796.0,23.7488
2016-07-08,15500.0,55944.0,19.34969
2016-07-11,15500.0,55633.0,18.36149
2016-07-12,15700.0,80722.0,21.581120000000002
2016-07-13,15350.0,50999.0,20.11475
2016-07-14,15550.0,46928.0,19.25406
2016-07-15,15600.0,48139.0,18.23398
2016-07-18,15400.0,43050.0,17.69206
2016-07-19,15200.0,38861.0,17.405160000000002
2016-07-20,15200.0,57949.0,16.608220000000003
2016-07-21,15150.0,59140.0,14.56805
2016-07-22,15950.0,215088.0,27.79725
2016-07-25,15900.0,333398.0,32.738279999999996
2016-07-26,16550.0,139480.0,30.06056
2016-07-27,16500.0,115182.0,28.91297
2016-07-28,16700.0,105727.0,28.530440000000002
2016-07-29,16850.0,65904.0,26.29901
2016-08-01,16650.0,94528.0,22.696839999999998
2016-08-02,16250.0,71236.0,22.82435
2016-08-03,16300.0,59511.0,21.74051
2016-08-04,16300.0,41656.0,20.465410000000002
2016-08-05,16500.0,68260.0,21.86802
2016-08-08,16900.0,150122.0,30.72999
2016-08-09,17050.0,71534.0,28.43481
2016-08-10,17700.0,177717.0,35.03347
2016-08-11,17500.0,110443.0,33.98151
2016-08-12,17600.0,71756.0,29.48677
2016-08-16,17050.0,82448.0,26.649659999999997
2016-08-17,17000.0,50004.0,21.51737
2016-08-18,17100.0,50068.0,22.34619
2016-08-19,16700.0,97875.0,22.8881
2016-08-22,16150.0,121519.0,23.30251
2016-08-23,16000.0,74057.0,23.430020000000003
2016-08-24,16050.0,35928.0,21.54925
2016-08-25,16050.0,53683.0,23.30251
2016-08-26,15700.0,55432.0,21.99553
2016-08-29,15200.0,89747.0,26.10774
2016-08-30,15450.0,68286.0,26.490270000000002
2016-08-31,15400.0,90414.0,25.21517
2016-09-01,15750.0,51373.0,24.3226
2016-09-02,15700.0,31671.0,20.08288
2016-09-05,15550.0,42825.0,21.45361
2016-09-06,15600.0,63069.0,20.051
2016-09-07,15650.0,60952.0,20.14663
2016-09-08,15200.0,139353.0,26.01211
2016-09-09,14850.0,61087.0,21.74051
2016-09-12,15600.0,1239011.0,63.372640000000004
2016-09-13,15600.0,144509.0,35.19285
2016-09-19,16000.0,187674.0,42.8116
2016-09-20,16400.0,100856.0,35.95792
2016-09-21,16850.0,311794.0,49.85655
2016-09-22,16400.0,474679.0,53.39496
2016-09-23,16700.0,127822.0,36.94612
2016-09-26,16850.0,105482.0,34.332159999999995
2016-09-27,16650.0,111768.0,33.726490000000005
2016-09-28,16500.0,141759.0,32.38763
2016-09-29,16350.0,83748.0,31.75007
2016-09-30,16950.0,220547.0,38.31686
2016-10-04,17050.0,201769.0,39.01817
2016-10-05,16600.0,123627.0,33.662729999999996
2016-10-06,16950.0,116190.0,32.38763
2016-10-07,16700.0,166345.0,32.57889
2016-10-10,17150.0,130607.0,32.51514
2016-10-11,17200.0,197434.0,40.58017
2016-10-12,18150.0,447361.0,59.51546
2016-10-13,18600.0,365243.0,67.80363
2016-10-14,18500.0,188740.0,54.00063000000001
2016-10-17,17950.0,195388.0,53.458709999999996
2016-10-18,17400.0,191008.0,47.975770000000004
2016-10-19,17700.0,126785.0,46.09499
2016-10-20,17000.0,126031.0,38.79502
2016-10-21,16800.0,131137.0,36.02167
2016-10-24,16800.0,84051.0,37.39241
2016-10-25,17200.0,111304.0,36.49984
2016-10-26,17300.0,116240.0,33.2802
2016-10-27,17900.0,181426.0,33.662729999999996
2016-10-28,17750.0,103854.0,31.08065
2016-10-31,17850.0,147283.0,34.45967
2016-11-01,17600.0,115344.0,31.75007
2016-11-02,16950.0,108324.0,30.21995
2016-11-03,17400.0,120600.0,29.83742
2016-11-04,17350.0,48063.0,27.319090000000003
2016-11-07,17900.0,81304.0,30.761870000000002
2016-11-08,17550.0,70457.0,29.327379999999998
2016-11-09,16800.0,384026.0,42.747840000000004
2016-11-10,17400.0,155819.0,41.31335
2016-11-11,18300.0,185842.0,44.40548
2016-11-14,18450.0,127173.0,43.7998
2016-11-15,18550.0,107318.0,34.23653
2016-11-16,19100.0,145043.0,45.29805
2016-11-17,18700.0,118282.0,40.835190000000004
2016-11-18,18400.0,105319.0,34.30028
2016-11-21,18850.0,99271.0,41.98278
2016-11-22,18750.0,84298.0,40.77143
2016-11-23,18350.0,81157.0,38.66751
2016-11-24,18500.0,88200.0,32.7064
2016-11-25,18500.0,32382.0,31.208159999999996
2016-11-28,17800.0,94184.0,33.47146
2016-11-29,18200.0,67651.0,31.463179999999998
2016-11-30,18200.0,23111.0,30.18807
2016-12-01,18000.0,42316.0,28.530440000000002
2016-12-02,17550.0,85883.0,30.028679999999998
2016-12-05,17300.0,61766.0,29.26362
2016-12-06,17750.0,55496.0,27.701620000000002
2016-12-07,17500.0,50588.0,26.649659999999997
2016-12-08,16950.0,148899.0,31.33567
2016-12-09,17300.0,129560.0,34.87408
2016-12-12,17750.0,91788.0,35.734770000000005
2016-12-13,17700.0,53318.0,31.7182
2016-12-14,17300.0,97203.0,27.701620000000002
2016-12-15,17500.0,55102.0,27.98852
2016-12-16,17350.0,43066.0,26.80905
2016-12-19,17250.0,67186.0,28.97672
2016-12-20,17750.0,128187.0,31.240029999999997
2016-12-21,17950.0,82642.0,32.06885
2016-12-22,17850.0,53263.0,26.1715
2016-12-23,17800.0,63672.0,23.97194
2016-12-26,17300.0,118133.0,25.05578
2016-12-27,17350.0,60683.0,22.82435
2016-12-28,17700.0,60221.0,23.4619
2016-12-29,17600.0,41710.0,21.581120000000002
2017-01-02,18850.0,337765.0,57.15651
2017-01-03,19050.0,154699.0,60.0255
2017-01-04,19050.0,123173.0,47.46573
2017-01-05,19100.0,111050.0,38.18935
2017-01-06,18850.0,77766.0,35.86228
2017-01-09,19400.0,212889.0,50.39846
2017-01-10,19400.0,1331098.0,100.0
2017-01-11,19900.0,187164.0,66.94293
2017-01-12,20200.0,176476.0,64.0102
2017-01-13,20350.0,168120.0,56.71023
2017-01-16,19900.0,182757.0,63.59579
2017-01-17,19900.0,92359.0,51.737320000000004
2017-01-18,19700.0,251801.0,73.22282
2017-01-19,19450.0,199287.0,62.06566
2017-01-20,18600.0,230957.0,50.52598
2017-01-23,18750.0,122785.0,46.76442
2017-01-24,18600.0,129063.0,47.7845
2017-01-25,18400.0,94851.0,44.3736
2017-01-26,19300.0,127292.0,44.62862
2017-01-31,19450.0,83674.0,51.992340000000006
2017-02-01,19600.0,133256.0,55.91329
2017-02-02,18900.0,170861.0,55.148230000000005
2017-02-03,18900.0,202836.0,52.502390000000005
2017-02-06,19000.0,110577.0,50.87663
2017-02-07,19000.0,86422.0,44.11858
2017-02-08,18800.0,80232.0,36.53171
2017-02-09,18700.0,47567.0,34.96971
2017-02-10,17800.0,338373.0,50.46222
2017-02-13,17900.0,114038.0,41.15396
2017-02-14,17900.0,70613.0,39.59196
2017-02-15,18150.0,96443.0,33.59897
2017-02-16,18100.0,99326.0,34.58718
2017-02-17,17950.0,57222.0,32.54701
2017-02-20,17600.0,71815.0,35.60726
2017-02-21,17850.0,83593.0,39.24131
2017-02-22,17650.0,91092.0,34.5553
2017-02-23,17150.0,179050.0,40.61204
2017-02-24,17150.0,64470.0,29.04048
2017-02-27,17200.0,64338.0,34.10902
2017-02-28,17350.0,63828.0,30.72999
2017-03-02,17000.0,86648.0,33.94963
2017-03-03,16800.0,107728.0,35.28849
2017-03-06,17050.0,72351.0,31.08065
2017-03-07,17000.0,47855.0,30.60248
2017-03-08,17150.0,48542.0,29.2955
2017-03-09,17450.0,121070.0,36.49984
2017-03-10,18700.0,403858.0,63.02199
2017-03-13,18900.0,258153.0,66.8473
2017-03-14,19000.0,138243.0,59.579209999999996
2017-03-15,19100.0,143680.0,51.96047
2017-03-16,19350.0,249206.0,66.08224
2017-03-17,19600.0,156407.0,59.06916999999999
2017-03-20,19550.0,130083.0,45.77621
2017-03-21,19000.0,98920.0,52.789280000000005
2017-03-22,19350.0,159541.0,48.0714
2017-03-23,19500.0,117106.0,43.35352
2017-03-24,19600.0,113048.0,41.82339
2017-03-27,19850.0,120005.0,48.70895
2017-03-28,20200.0,185590.0,63.62766
2017-03-29,20100.0,93660.0,56.55084
2017-03-30,20000.0,84307.0,56.23206
2017-03-31,20550.0,154095.0,56.20019
2017-04-03,21350.0,201582.0,72.42588
2017-04-04,20350.0,309434.0,84.53936
2017-04-05,21250.0,249340.0,73.22282
2017-04-06,20500.0,201174.0,65.50844000000001
2017-04-07,20450.0,148233.0,52.91679
2017-04-10,20100.0,286723.0,58.686640000000004
2017-04-11,20900.0,220993.0,55.30761
2017-04-12,20500.0,89218.0,50.97226
2017-04-13,20500.0,80423.0,47.46573
2017-04-14,19900.0,98267.0,41.28147
2017-04-17,19900.0,100962.0,45.80809
2017-04-18,20550.0,125962.0,47.14695
2017-04-19,21400.0,263254.0,59.29231
2017-04-20,21000.0,133951.0,49.792790000000004
2017-04-21,21600.0,221620.0,62.384440000000005
2017-04-24,21650.0,154055.0,55.59451
2017-04-25,21250.0,136358.0,53.235569999999996
2017-04-26,21150.0,179185.0,46.923809999999996
2017-04-27,20950.0,86545.0,42.26968
2017-04-28,20950.0,124927.0,39.081920000000004
2017-05-02,20200.0,113845.0,40.3889
2017-05-04,21500.0,208920.0,51.1954
2017-05-08,21800.0,232798.0,54.79756999999999
2017-05-10,21800.0,433103.0,91.04239
2017-05-11,22650.0,317876.0,97.70481
2017-05-12,22400.0,190669.0,72.42588
2017-05-15,22100.0,150542.0,51.577940000000005
2017-05-16,22500.0,172260.0,51.737320000000004
2017-05-17,21850.0,97698.0,51.89671
2017-05-18,21550.0,128495.0,49.09148
2017-05-19,21750.0,250759.0,48.61332
2017-05-22,21100.0,164525.0,42.55658
2017-05-23,21300.0,207156.0,38.92253
2017-05-24,22000.0,146930.0,50.11157
2017-05-25,22000.0,195384.0,59.834230000000005
2017-05-26,21450.0,122888.0,46.41377
2017-05-29,20650.0,133278.0,38.44437
2017-05-30,21150.0,125104.0,36.62735
2017-05-31,20750.0,94816.0,34.04526
2017-06-01,20700.0,74828.0,35.67102
2017-06-02,21100.0,66296.0,33.98151
2017-06-05,21200.0,97175.0,42.17405
2017-06-07,20850.0,114335.0,31.75007
2017-06-08,20500.0,71669.0,28.05227
2017-06-09,20500.0,69433.0,26.936559999999997
2017-06-12,20100.0,122129.0,39.8151
2017-06-13,19850.0,138946.0,35.95792
2017-06-14,19950.0,77650.0,28.7217
2017-06-15,19850.0,77562.0,28.339170000000003
2017-06-16,19550.0,83505.0,26.267129999999998
2017-06-19,19600.0,67805.0,26.490270000000002
2017-06-20,19150.0,84966.0,27.414720000000003
2017-06-21,18700.0,104952.0,29.83742
2017-06-22,18800.0,80276.0,28.243540000000003
2017-06-23,19300.0,66681.0,22.34619
2017-06-26,19200.0,101019.0,25.43831
2017-06-27,19850.0,69240.0,25.788970000000003
2017-06-28,20000.0,75512.0,26.01211
2017-06-29,19900.0,55553.0,23.62129
2017-06-30,20000.0,45686.0,19.509079999999997
2017-07-03,20150.0,35466.0,18.61651
2017-07-04,20000.0,38860.0,20.6248
2017-07-05,19700.0,33656.0,18.93528
2017-07-06,19600.0,39353.0,21.772389999999998
2017-07-07,19500.0,69150.0,18.26585
2017-07-10,19350.0,52978.0,19.7641
2017-07-11,19200.0,35258.0,20.40165
2017-07-12,20050.0,95184.0,22.44182
2017-07-13,20050.0,76439.0,24.38635
2017-07-14,19750.0,62446.0,19.222179999999998
2017-07-17,19550.0,47045.0,24.29072
2017-07-18,19400.0,60130.0,20.656670000000002
2017-07-19,19600.0,62188.0,22.25055
2017-07-20,19300.0,63730.0,20.17851
2017-07-21,19200.0,54948.0,21.48549
2017-07-24,19600.0,145116.0,29.39113
2017-07-25,19100.0,93195.0,22.25055
2017-07-26,18500.0,87641.0,23.33439
2017-07-27,18750.0,54882.0,21.8999
2017-07-28,18150.0,84412.0,21.13484
2017-07-31,18800.0,44344.0,19.89161
2017-08-01,18900.0,25111.0,18.36149
2017-08-02,18800.0,26204.0,16.480710000000002
2017-08-03,18700.0,28898.0,16.13006
2017-08-04,19100.0,29624.0,17.05451
2017-08-07,19100.0,25219.0,18.36149
2017-08-08,19250.0,27617.0,16.161929999999998
2017-08-09,18950.0,27072.0,14.40867
2017-08-10,19350.0,104047.0,23.4619
2017-08-11,19500.0,67953.0,18.2021
2017-08-14,19700.0,55905.0,22.53745
2017-08-16,19500.0,68923.0,20.14663
2017-08-17,19350.0,49101.0,18.90341
2017-08-18,19100.0,19814.0,13.324829999999999
2017-08-21,18700.0,37915.0,17.21389
2017-08-22,19000.0,22177.0,19.030920000000002
2017-08-23,19200.0,31166.0,16.480710000000002
2017-08-24,19200.0,41392.0,16.83136
2017-08-25,19500.0,33208.0,15.23748
2017-08-28,19050.0,24729.0,19.60471
2017-08-29,19250.0,37551.0,18.61651
2017-08-30,20150.0,112560.0,26.29901
2017-08-31,20000.0,75730.0,19.89161
2017-09-01,19750.0,17925.0,16.76761
2017-09-04,19400.0,25630.0,14.536179999999998
2017-09-05,19050.0,45715.0,14.089889999999999
2017-09-06,19000.0,47477.0,13.9305
2017-09-07,19600.0,28226.0,17.75581
2017-09-08,19400.0,18603.0,15.20561
2017-09-11,19800.0,34038.0,16.03442
2017-09-12,19700.0,24070.0,16.28944
2017-09-13,20600.0,170296.0,29.48677
2017-09-14,20650.0,60282.0,25.27892
2017-09-15,20400.0,62058.0,22.82435
2017-09-18,20450.0,39733.0,16.32132
2017-09-19,20200.0,40085.0,19.09467
2017-09-20,19500.0,55198.0,17.11826
2017-09-21,19650.0,24403.0,15.30124
2017-09-22,19500.0,46259.0,14.56805
2017-09-25,19250.0,36656.0,12.91042
2017-09-26,19250.0,38454.0,14.089889999999999
2017-09-27,20050.0,28361.0,17.69206
2017-09-28,19900.0,15686.0,13.96238
2017-09-29,19950.0,13779.0,12.049719999999999
2017-10-10,20300.0,23873.0,14.56805
2017-10-11,20900.0,78249.0,15.875029999999999
2017-10-12,22000.0,151590.0,30.28371
2017-10-13,21900.0,67230.0,21.0392
2017-10-16,21700.0,53102.0,20.91169
2017-10-17,21500.0,43955.0,19.445320000000002
2017-10-18,21000.0,42370.0,24.19509
2017-10-19,21600.0,34312.0,21.804270000000002
2017-10-20,21350.0,23966.0,15.30124
2017-10-23,21200.0,27885.0,16.22569
2017-10-24,21900.0,44404.0,16.54446
2017-10-25,21900.0,43573.0,18.55275
2017-10-26,21050.0,57803.0,18.45712
2017-10-27,21300.0,42559.0,14.886829999999998
2017-10-30,21100.0,32277.0,16.54446
2017-10-31,21300.0,67148.0,16.76761
2017-11-01,21450.0,36263.0,17.596420000000002
2017-11-02,21050.0,40348.0,14.34491
2017-11-03,20900.0,46034.0,14.56805
2017-11-06,21000.0,24321.0,12.24099
2017-11-07,20850.0,23785.0,12.55977
2017-11-08,20600.0,38439.0,14.7912
2017-11-09,20700.0,36480.0,14.026129999999998
2017-11-10,20550.0,27874.0,11.12527
2017-11-13,20800.0,61571.0,14.5043
2017-11-14,20600.0,29786.0,14.37679
2017-11-15,20900.0,70867.0,13.9305
2017-11-16,21050.0,35034.0,14.823070000000001
2017-11-17,20400.0,57278.0,14.2174
2017-11-20,20300.0,25546.0,11.92221
2017-11-21,20300.0,27216.0,13.00605
2017-11-22,19950.0,34961.0,11.380289999999999
2017-11-23,20550.0,36126.0,13.86675
2017-11-24,20700.0,38654.0,13.83487
2017-11-27,22050.0,230011.0,25.53394
2017-11-28,21600.0,55732.0,19.636589999999998
2017-11-29,21300.0,44668.0,16.79948
2017-11-30,21000.0,24965.0,15.046220000000002
2017-12-01,21900.0,66925.0,18.17022
2017-12-04,22100.0,96424.0,22.02741
2017-12-05,21450.0,51428.0,18.36149
2017-12-06,21400.0,34464.0,17.3414
2017-12-07,20900.0,63319.0,13.61173
2017-12-08,20550.0,14562.0,12.87854
2017-12-11,20850.0,26633.0,12.814789999999999
2017-12-12,20550.0,21075.0,11.53968
2017-12-13,20750.0,17484.0,13.037930000000001
2017-12-14,20650.0,20250.0,12.432260000000001
2017-12-15,20300.0,28550.0,13.80299
2017-12-18,20150.0,16557.0,11.89034
2017-12-19,20450.0,45031.0,16.09818
2017-12-20,20850.0,39401.0,15.62001
2017-12-21,21000.0,35634.0,17.46891
2017-12-22,20750.0,18241.0,12.20911
2017-12-26,20700.0,32202.0,11.53968
2017-12-27,20800.0,51355.0,16.00255
2017-12-28,21350.0,39308.0,15.396870000000002
2018-01-02,21350.0,24915.0,13.99426
2018-01-03,21000.0,23819.0,15.014339999999999
2018-01-04,20800.0,28363.0,12.55977
2018-01-05,20800.0,39121.0,11.31654
2018-01-08,21300.0,46528.0,14.85495
2018-01-09,22000.0,180045.0,27.478479999999998
2018-01-10,21300.0,87705.0,23.4619
2018-01-11,21650.0,35962.0,23.7488
2018-01-12,21400.0,42186.0,20.30602
2018-01-15,22050.0,43421.0,19.73222
2018-01-16,22200.0,76219.0,20.465410000000002
2018-01-17,22500.0,87497.0,20.847939999999998
2018-01-18,22500.0,42458.0,21.166710000000002
2018-01-19,22250.0,48526.0,17.27765
2018-01-22,22350.0,51538.0,18.42524
2018-01-23,22350.0,66936.0,20.49729
2018-01-24,21900.0,51661.0,19.89161
2018-01-25,23600.0,154978.0,36.62735
2018-01-26,23300.0,76899.0,28.75358
2018-01-29,23600.0,67529.0,32.64265
2018-01-30,24000.0,68248.0,29.327379999999998
2018-01-31,23350.0,63281.0,21.42174
2018-02-01,23000.0,32490.0,21.29423
2018-02-02,23550.0,62613.0,22.569329999999997
2018-02-05,23450.0,55394.0,19.1903
2018-02-06,23600.0,80846.0,19.85973
2018-02-07,22600.0,43254.0,26.90468
2018-02-08,22150.0,37881.0,25.3108
2018-02-09,21400.0,67387.0,18.489
2018-02-12,21150.0,67936.0,17.9152
2018-02-13,20650.0,82336.0,17.6283
2018-02-14,20050.0,65755.0,14.058010000000001
2018-02-19,20350.0,38908.0,13.133560000000001
2018-02-20,21100.0,50706.0,14.28116
2018-02-21,21100.0,45786.0,11.73095
2018-02-22,21150.0,18008.0,12.14536
2018-02-23,20900.0,20466.0,11.15715
2018-02-26,21450.0,51523.0,12.9423
2018-02-27,22100.0,33285.0,13.16544
2018-02-28,21400.0,16959.0,11.66719
2018-03-02,21200.0,27458.0,8.76633
2018-03-05,20600.0,37515.0,11.22091
2018-03-06,20900.0,28255.0,12.049719999999999
2018-03-07,21150.0,33454.0,10.20082
2018-03-08,21300.0,18575.0,10.74274
2018-03-09,21550.0,29672.0,10.2327
2018-03-12,22000.0,91380.0,20.08288
2018-03-13,21750.0,55400.0,18.584629999999997
2018-03-14,21850.0,53728.0,17.66018
2018-03-15,22700.0,72863.0,23.430020000000003
2018-03-16,22350.0,91167.0,23.07937
2018-03-19,22000.0,115082.0,12.40038
2018-03-20,21450.0,42357.0,11.18903
2018-03-21,21700.0,19651.0,10.61523
2018-03-22,21550.0,19563.0,10.073310000000001
2018-03-23,20350.0,30155.0,9.754539999999999
2018-03-26,20900.0,27393.0,10.71087
2018-03-27,21050.0,24295.0,10.073310000000001
2018-03-28,20650.0,27513.0,9.30825
2018-03-29,20800.0,26127.0,8.6707
2018-03-30,20550.0,36599.0,7.68249
2018-04-02,20700.0,80808.0,8.35192
2018-04-03,20950.0,87795.0,8.73445
2018-04-04,20500.0,36189.0,8.19254
2018-04-05,20600.0,43082.0,11.41217
2018-04-06,19250.0,93896.0,18.17022
2018-04-09,19350.0,57487.0,12.17723
2018-04-10,19650.0,77357.0,11.44405
2018-04-11,19950.0,35146.0,10.073310000000001
2018-04-12,19800.0,28762.0,8.702580000000001
2018-04-13,19850.0,82074.0,9.02135
2018-04-16,19550.0,18240.0,9.30825
2018-04-17,19600.0,20047.0,9.053230000000001
2018-04-18,19600.0,29646.0,9.9458
2018-04-19,19650.0,112709.0,10.328330000000001
2018-04-20,19350.0,42158.0,10.16895
2018-04-23,19450.0,28658.0,9.2445
2018-04-24,19500.0,38191.0,9.11699
2018-04-25,20050.0,71392.0,8.893839999999999
2018-04-26,20950.0,92394.0,13.42046
2018-04-27,20800.0,55681.0,9.722660000000001
2018-04-30,21550.0,59708.0,12.27287
2018-05-02,20950.0,29563.0,10.58335
2018-05-03,20600.0,19054.0,10.26458
2018-05-04,21200.0,34455.0,9.08511
2018-05-08,21250.0,42546.0,8.447560000000001
2018-05-09,21000.0,20920.0,8.98948
2018-05-10,20500.0,29723.0,8.3838
2018-05-11,20600.0,69917.0,8.447560000000001
2018-05-14,20650.0,52731.0,9.59515
2018-05-15,20250.0,31139.0,11.22091
2018-05-16,20100.0,38800.0,8.702580000000001
2018-05-17,20050.0,71116.0,7.523110000000001
2018-05-18,19400.0,71596.0,10.61523
2018-05-21,19550.0,29861.0,15.843160000000001
2018-05-23,19250.0,29229.0,8.798210000000001
2018-05-24,19050.0,19119.0,9.46764
2018-05-25,19050.0,101806.0,9.78642
2018-05-28,17950.0,180352.0,17.85145
2018-05-29,18050.0,39100.0,13.96238
2018-05-30,18300.0,89276.0,11.15715
2018-05-31,18300.0,51127.0,10.20082
2018-06-01,18350.0,41312.0,8.41568
2018-06-04,18600.0,17324.0,8.98948
2018-06-05,18500.0,20587.0,8.12878
2018-06-07,18700.0,14041.0,9.9458
2018-06-08,18300.0,16339.0,8.9576
2018-06-11,18450.0,294378.0,17.596420000000002
2018-06-12,20050.0,158333.0,20.847939999999998
2018-06-14,19900.0,74311.0,12.782910000000001
2018-06-15,20250.0,78749.0,14.249279999999999
2018-06-18,20100.0,72212.0,10.647110000000001
2018-06-19,20300.0,52388.0,9.88205
2018-06-20,20400.0,25645.0,10.74274
2018-06-21,20250.0,25721.0,9.14886
2018-06-22,20500.0,33457.0,8.03315
2018-06-25,20400.0,7921.0,8.41568
2018-06-26,20600.0,19305.0,8.22441
2018-06-27,20550.0,35705.0,8.638819999999999
2018-06-28,19600.0,24667.0,8.03315
2018-06-29,19450.0,33589.0,7.07682
2018-07-02,19500.0,11733.0,6.9493100000000005
2018-07-03,19250.0,31513.0,7.268089999999999
2018-07-04,19100.0,30872.0,6.34364
2018-07-05,19050.0,14148.0,6.9493100000000005
