period,price,volume,ratio
2016-03-25,12600.0,43635.0,12.25412
2016-03-28,12500.0,51209.0,11.59437
2016-03-29,12650.0,33747.0,12.36408
2016-03-30,12650.0,25541.0,10.81246
2016-03-31,12550.0,44907.0,11.02015
2016-04-01,12600.0,53994.0,9.26084
2016-04-04,12650.0,42488.0,10.62919
2016-04-05,12600.0,33757.0,13.08491
2016-04-06,12650.0,30714.0,10.48259
2016-04-07,12550.0,38934.0,11.643239999999999
2016-04-08,13350.0,307612.0,16.95784
2016-04-11,17350.0,3149793.0,94.31886999999999
2016-04-12,17100.0,3975589.0,100.0
2016-04-14,16050.0,1384224.0,57.20219
2016-04-15,15400.0,1005199.0,46.89065
2016-04-18,15750.0,876480.0,43.73854
2016-04-19,16200.0,895733.0,43.59193
2016-04-20,15050.0,707756.0,39.73121
2016-04-21,15500.0,739299.0,38.28955
2016-04-22,15600.0,258783.0,29.06536
2016-04-25,15400.0,233082.0,26.988390000000003
2016-04-26,15700.0,362556.0,27.89248
2016-04-27,15350.0,172751.0,22.71227
2016-04-28,15200.0,174247.0,28.43005
2016-04-29,15050.0,201001.0,23.127670000000002
2016-05-02,14750.0,114645.0,21.56383
2016-05-03,15750.0,1101226.0,39.48686
2016-05-04,15800.0,262932.0,23.579710000000002
2016-05-09,14750.0,301049.0,27.56261
2016-05-10,14700.0,204139.0,24.09285
2016-05-11,14900.0,101004.0,22.65119
2016-05-12,14650.0,121635.0,21.0507
2016-05-13,14850.0,172871.0,22.12583
2016-05-16,14850.0,125582.0,18.863770000000002
2016-05-17,14400.0,184556.0,20.24434
2016-05-18,13900.0,148710.0,19.10812
2016-05-19,14150.0,106252.0,18.875989999999998
2016-05-20,14250.0,102970.0,17.28772
2016-05-23,14150.0,71440.0,18.52168
2016-05-24,15150.0,451194.0,27.037259999999996
2016-05-25,16200.0,825813.0,35.91936
2016-05-26,15500.0,232313.0,26.07208
2016-05-27,15700.0,196812.0,21.62492
2016-05-30,15700.0,105839.0,20.32987
2016-05-31,15500.0,78675.0,17.99633
2016-06-01,15850.0,125600.0,19.49908
2016-06-02,15700.0,81885.0,19.13255
2016-06-03,15600.0,75665.0,17.69089
2016-06-07,15100.0,85935.0,17.66646
2016-06-08,15150.0,106060.0,17.29993
2016-06-09,14850.0,94998.0,19.25473
2016-06-10,14700.0,69764.0,19.29138
2016-06-13,14550.0,57897.0,18.17959
2016-06-14,14300.0,59721.0,17.16554
2016-06-15,14450.0,72944.0,16.92119
2016-06-16,14100.0,67092.0,16.420279999999998
2016-06-17,14400.0,52218.0,17.3488
2016-06-20,14950.0,53526.0,18.692729999999997
2016-06-21,14950.0,47702.0,17.81307
2016-06-22,14850.0,45676.0,15.67501
2016-06-23,14450.0,67584.0,16.32254
2016-06-24,13600.0,182802.0,19.12034
2016-06-27,13450.0,82110.0,15.797179999999999
2016-06-28,13700.0,48654.0,15.08857
2016-06-29,14000.0,58483.0,15.06414
2016-06-30,14000.0,42861.0,14.575439999999999
2016-07-01,14200.0,45687.0,15.58949
2016-07-04,14200.0,35900.0,15.345139999999999
2016-07-05,14050.0,69508.0,14.90531
2016-07-06,13850.0,64508.0,13.365910000000001
2016-07-07,14050.0,30885.0,14.208910000000001
2016-07-08,14350.0,68903.0,13.756870000000001
2016-07-11,14550.0,51196.0,16.97006
2016-07-12,14550.0,44793.0,14.990829999999999
2016-07-13,14350.0,33710.0,14.184479999999999
2016-07-14,14550.0,56791.0,14.037870000000002
2016-07-15,14200.0,128619.0,14.832
2016-07-18,14150.0,41390.0,13.0116
2016-07-19,14100.0,39394.0,13.67135
2016-07-20,14250.0,64403.0,14.990829999999999
2016-07-21,15150.0,312967.0,20.80635
2016-07-22,14650.0,176894.0,16.75015
2016-07-25,14400.0,77288.0,16.5791
2016-07-26,14300.0,57336.0,14.46548
2016-07-27,14300.0,64511.0,14.929739999999999
2016-07-28,14600.0,90575.0,16.37141
2016-07-29,14550.0,44823.0,16.481360000000002
2016-08-01,15400.0,284802.0,21.844829999999998
2016-08-02,15850.0,331419.0,25.253510000000002
2016-08-03,15850.0,157182.0,21.905920000000002
2016-08-04,16250.0,158692.0,22.57788
2016-08-05,15850.0,180175.0,23.4331
2016-08-08,15900.0,80534.0,20.0
2016-08-09,15700.0,83456.0,18.106289999999998
2016-08-10,15850.0,55931.0,16.53023
2016-08-11,15600.0,57282.0,15.58949
2016-08-12,15850.0,52640.0,17.81307
2016-08-16,15650.0,79003.0,23.18875
2016-08-17,14700.0,250312.0,25.27794
2016-08-18,15050.0,46949.0,20.90409
2016-08-19,15050.0,44532.0,23.17654
2016-08-22,14850.0,41904.0,16.7135
2016-08-23,15050.0,40605.0,17.40989
2016-08-24,15400.0,59976.0,19.03481
2016-08-25,15150.0,32971.0,16.40806
2016-08-26,14900.0,56090.0,15.613920000000002
2016-08-29,14350.0,64007.0,15.27183
2016-08-30,14300.0,35545.0,15.55284
2016-08-31,14250.0,70724.0,14.990829999999999
2016-09-01,14250.0,40540.0,17.77642
2016-09-02,14150.0,34293.0,19.14477
2016-09-05,14150.0,32633.0,17.03115
2016-09-06,14350.0,24002.0,15.98045
2016-09-07,14250.0,29972.0,14.29444
2016-09-08,13950.0,57127.0,14.46548
2016-09-09,13950.0,66068.0,16.97006
2016-09-12,14100.0,53989.0,16.872320000000002
2016-09-13,14000.0,28594.0,13.51252
2016-09-19,13700.0,52507.0,16.59132
2016-09-20,13950.0,26444.0,15.369570000000001
2016-09-21,13850.0,13414.0,14.51435
2016-09-22,13750.0,27863.0,15.4551
2016-09-23,14250.0,99010.0,21.600479999999997
2016-09-26,14150.0,27473.0,14.893089999999999
2016-09-27,14200.0,18089.0,13.976779999999998
2016-09-28,14450.0,35666.0,14.31887
2016-09-29,14200.0,30481.0,14.624310000000001
2016-09-30,14000.0,28433.0,14.13561
2016-10-04,14400.0,32045.0,17.40989
2016-10-05,14200.0,18003.0,15.63836
2016-10-06,14100.0,17628.0,13.96456
2016-10-07,13850.0,21275.0,14.538789999999999
2016-10-10,13800.0,16527.0,14.33109
2016-10-11,13650.0,42657.0,13.5003
2016-10-12,13650.0,28913.0,13.89126
2016-10-13,13500.0,20898.0,12.74282
2016-10-14,13500.0,24874.0,14.34331
2016-10-17,13250.0,38245.0,14.86866
2016-10-18,13000.0,45843.0,14.45326
2016-10-19,13000.0,33163.0,13.549170000000002
2016-10-20,12700.0,30589.0,13.940129999999998
2016-10-21,12800.0,14942.0,12.79169
2016-10-24,12700.0,18266.0,13.5003
2016-10-25,13300.0,118924.0,17.86194
2016-10-26,13050.0,35450.0,14.074520000000001
2016-10-27,13200.0,15172.0,13.268170000000001
2016-10-28,13000.0,24629.0,12.15638
2016-10-31,12450.0,36765.0,12.437380000000001
2016-11-01,12450.0,18423.0,12.437380000000001
2016-11-02,11600.0,77284.0,12.88943
2016-11-03,11450.0,52946.0,13.365910000000001
2016-11-04,11500.0,40801.0,11.58216
2016-11-07,11950.0,30036.0,12.571769999999999
2016-11-08,12100.0,14795.0,13.414779999999999
2016-11-09,11400.0,98052.0,16.44471
2016-11-10,11900.0,38632.0,15.797179999999999
2016-11-11,11900.0,9770.0,14.807570000000002
2016-11-14,12550.0,51737.0,17.69089
2016-11-15,12700.0,34214.0,15.015270000000001
2016-11-16,12800.0,32876.0,16.20036
2016-11-17,13050.0,25931.0,14.929739999999999
2016-11-18,12850.0,52917.0,13.427
2016-11-21,12950.0,11366.0,12.9383
2016-11-22,12900.0,12267.0,13.769079999999999
2016-11-23,12700.0,24368.0,12.71838
2016-11-24,12550.0,31530.0,13.341470000000001
2016-11-25,12450.0,52590.0,14.893089999999999
2016-11-28,12200.0,13054.0,12.828339999999999
2016-11-29,12200.0,13036.0,12.26634
2016-11-30,12350.0,7077.0,11.313369999999999
2016-12-01,12150.0,18166.0,11.42333
2016-12-02,11900.0,21879.0,11.05681
2016-12-05,12000.0,13083.0,11.09346
2016-12-06,12100.0,14333.0,11.22785
2016-12-07,12350.0,25168.0,11.45998
2016-12-08,12700.0,33461.0,12.15638
2016-12-09,12850.0,30115.0,12.7306
2016-12-12,12850.0,19162.0,12.46182
2016-12-13,13250.0,36248.0,13.24373
2016-12-14,12950.0,26849.0,13.427
2016-12-15,13550.0,37551.0,12.71838
2016-12-16,13450.0,18543.0,12.22968
2016-12-19,13400.0,16093.0,11.692110000000001
2016-12-20,13400.0,16891.0,11.7532
2016-12-21,13650.0,35624.0,12.08307
2016-12-22,13300.0,15289.0,11.41111
2016-12-23,13450.0,26312.0,10.25045
2016-12-26,13500.0,21545.0,11.97312
2016-12-27,13550.0,24811.0,11.59437
2016-12-28,13550.0,23240.0,10.97128
2016-12-29,13600.0,17111.0,10.78802
2017-01-02,14550.0,109382.0,18.5339
2017-01-03,14650.0,29697.0,14.660960000000001
2017-01-04,15000.0,89146.0,16.11484
2017-01-05,16750.0,1959963.0,43.27428
2017-01-06,16500.0,630119.0,28.49114
2017-01-09,17300.0,311609.0,23.33536
2017-01-10,17250.0,166345.0,19.56017
2017-01-11,17250.0,102468.0,17.09224
2017-01-12,17900.0,555932.0,25.326810000000002
2017-01-13,17900.0,213168.0,21.99144
2017-01-16,17600.0,113390.0,17.31215
2017-01-17,17450.0,110405.0,17.31215
2017-01-18,17650.0,136774.0,15.381789999999999
2017-01-19,18200.0,203367.0,20.04886
2017-01-20,18000.0,64378.0,14.51435
2017-01-23,17800.0,97656.0,15.13744
2017-01-24,17700.0,96513.0,14.95418
2017-01-25,17650.0,51550.0,13.19486
2017-01-26,18350.0,152618.0,14.050089999999999
2017-01-31,18250.0,47978.0,16.31032
2017-02-01,17900.0,64034.0,14.73427
2017-02-02,17250.0,126620.0,16.12706
2017-02-03,17450.0,97377.0,14.0623
2017-02-06,16850.0,93540.0,19.25473
2017-02-07,16600.0,124403.0,15.516179999999999
2017-02-08,16650.0,49808.0,13.708
2017-02-09,16900.0,60792.0,14.09896
2017-02-10,16500.0,74088.0,14.40439
2017-02-13,16450.0,27445.0,15.23518
2017-02-14,16350.0,86054.0,16.23701
2017-02-15,16600.0,29086.0,13.365910000000001
2017-02-16,16650.0,61435.0,12.559560000000001
2017-02-17,16600.0,44517.0,11.11789
2017-02-20,16900.0,65428.0,11.89981
2017-02-21,17500.0,111306.0,13.280389999999999
2017-02-22,17300.0,78822.0,12.29077
2017-02-23,16500.0,69092.0,11.3989
2017-02-24,15750.0,114181.0,11.87538
2017-02-27,16100.0,55387.0,12.095289999999999
2017-02-28,15900.0,31334.0,11.71655
2017-03-02,15850.0,52112.0,10.23824
2017-03-03,15950.0,32378.0,10.01832
2017-03-06,16500.0,73727.0,13.53695
2017-03-07,16850.0,33897.0,12.37629
2017-03-08,16700.0,27858.0,12.0342
2017-03-09,16900.0,20542.0,13.304820000000001
2017-03-10,17100.0,45643.0,11.52107
2017-03-13,17150.0,48382.0,11.85094
2017-03-14,16850.0,23467.0,11.88759
2017-03-15,16900.0,41980.0,11.83872
2017-03-16,16400.0,49985.0,12.68173
2017-03-17,16650.0,48243.0,10.62919
2017-03-20,16600.0,28485.0,12.400730000000001
2017-03-21,15700.0,125564.0,14.880870000000002
2017-03-22,15400.0,95094.0,12.19303
2017-03-23,15400.0,70403.0,11.97312
2017-03-24,15950.0,37966.0,10.054969999999999
2017-03-27,15550.0,30908.0,11.765419999999999
2017-03-28,15950.0,33701.0,11.03237
2017-03-29,15900.0,20715.0,11.08124
2017-03-30,16000.0,25239.0,9.88393
2017-03-31,16550.0,67239.0,11.20342
2017-04-03,17500.0,133519.0,15.369570000000001
2017-04-04,17650.0,61543.0,13.92791
2017-04-05,17950.0,65472.0,14.489920000000001
2017-04-06,17800.0,40934.0,12.864989999999999
2017-04-07,17400.0,35912.0,12.07086
2017-04-10,17250.0,42126.0,12.36408
2017-04-11,17450.0,46654.0,12.04642
2017-04-12,17550.0,39731.0,13.708
2017-04-13,17850.0,41538.0,14.50213
2017-04-14,17850.0,53283.0,12.47403
2017-04-17,17950.0,55012.0,13.414779999999999
2017-04-18,18500.0,170308.0,17.05558
2017-04-19,18600.0,53708.0,13.732429999999999
2017-04-20,18250.0,33445.0,12.11973
2017-04-21,18700.0,55474.0,11.94868
2017-04-24,18400.0,34382.0,11.4722
2017-04-25,18500.0,32649.0,11.55772
2017-04-26,19150.0,102142.0,13.72021
2017-04-27,18950.0,49814.0,13.61026
2017-04-28,19150.0,40153.0,11.3989
2017-05-02,18800.0,30009.0,11.1912
2017-05-04,19000.0,40771.0,10.64141
2017-05-08,19000.0,20278.0,11.71655
2017-05-10,18900.0,41368.0,10.73915
2017-05-11,19200.0,49902.0,12.00977
2017-05-12,18300.0,70266.0,12.31521
2017-05-15,18750.0,60641.0,13.378129999999999
2017-05-16,17950.0,80102.0,14.42883
2017-05-17,18000.0,78346.0,14.929739999999999
2017-05-18,18400.0,45177.0,11.83872
2017-05-19,18550.0,25397.0,9.85949
2017-05-22,18200.0,66903.0,12.71838
2017-05-23,18000.0,48120.0,12.510689999999999
2017-05-24,18150.0,18645.0,11.11789
2017-05-25,17850.0,24750.0,10.67806
2017-05-26,18350.0,46323.0,9.87171
2017-05-29,18200.0,29634.0,11.88759
2017-05-30,18800.0,41466.0,10.9102
2017-05-31,18500.0,38336.0,12.71838
2017-06-01,18250.0,31112.0,12.11973
2017-06-02,18350.0,33175.0,11.45998
2017-06-05,18050.0,37549.0,12.20525
2017-06-07,18050.0,38590.0,11.77764
2017-06-08,18400.0,47265.0,12.144160000000001
2017-06-09,18650.0,43967.0,11.13011
2017-06-12,17500.0,149183.0,13.09712
2017-06-13,17800.0,47938.0,11.765419999999999
2017-06-14,17350.0,70958.0,12.021989999999999
2017-06-15,17350.0,51701.0,10.99572
2017-06-16,17500.0,34747.0,10.32376
2017-06-19,17700.0,34085.0,10.28711
2017-06-20,17500.0,31724.0,10.82467
2017-06-21,17000.0,45497.0,10.20158
2017-06-22,17050.0,38767.0,9.74954
2017-06-23,17050.0,32362.0,10.43372
2017-06-26,17550.0,27006.0,12.31521
2017-06-27,17700.0,28701.0,12.07086
2017-06-28,17550.0,24879.0,11.49664
2017-06-29,18550.0,120239.0,14.880870000000002
2017-06-30,18500.0,44121.0,11.1912
2017-07-03,17900.0,58566.0,13.133779999999998
2017-07-04,17600.0,53660.0,11.78985
2017-07-05,17800.0,26922.0,10.71472
2017-07-06,17500.0,60806.0,10.36041
2017-07-07,17450.0,14011.0,9.94502
2017-07-10,17400.0,22741.0,10.28711
2017-07-11,17400.0,30620.0,9.87171
2017-07-12,17300.0,8806.0,9.664010000000001
2017-07-13,17700.0,42720.0,10.32376
2017-07-14,17800.0,39431.0,10.69028
2017-07-17,17750.0,28465.0,9.94502
2017-07-18,18400.0,63081.0,10.48259
2017-07-19,18550.0,69008.0,10.335980000000001
2017-07-20,18500.0,32565.0,11.09346
2017-07-21,18600.0,26158.0,10.59254
2017-07-24,18300.0,37511.0,11.09346
2017-07-25,18000.0,77251.0,12.36408
2017-07-26,17450.0,62206.0,11.32559
2017-07-27,17300.0,55386.0,10.9835
2017-07-28,17050.0,106741.0,10.29932
2017-07-31,17100.0,24489.0,9.61514
2017-08-01,16800.0,69890.0,9.4441
2017-08-02,16900.0,18749.0,10.61698
2017-08-03,16050.0,121599.0,10.69028
2017-08-04,15750.0,38961.0,9.52962
2017-08-07,15800.0,21009.0,10.73915
2017-08-08,16000.0,26833.0,10.32376
2017-08-09,15150.0,97609.0,10.94685
2017-08-10,15300.0,34313.0,10.06719
2017-08-11,14950.0,37000.0,9.61514
2017-08-14,15200.0,14568.0,9.85949
2017-08-16,15200.0,37125.0,10.38485
2017-08-17,15550.0,26671.0,10.94685
2017-08-18,15500.0,29154.0,10.58032
2017-08-21,15300.0,21920.0,11.85094
2017-08-22,15600.0,22768.0,10.53145
2017-08-23,15750.0,20990.0,10.7758
2017-08-24,15700.0,15737.0,10.2138
2017-08-25,15500.0,11286.0,9.211969999999999
2017-08-28,15400.0,22577.0,10.64141
2017-08-29,15650.0,23710.0,9.468539999999999
2017-08-30,15650.0,15890.0,9.60293
2017-08-31,16450.0,130560.0,14.538789999999999
2017-09-01,16500.0,29062.0,12.144160000000001
2017-09-04,15800.0,48355.0,12.71838
2017-09-05,15700.0,26699.0,11.15455
2017-09-06,15850.0,18379.0,10.22602
2017-09-07,15900.0,34670.0,11.08124
2017-09-08,15650.0,29393.0,11.94868
2017-09-11,15900.0,25502.0,12.2419
2017-09-12,15950.0,36144.0,10.763589999999999
2017-09-13,15800.0,44864.0,10.95907
2017-09-14,16050.0,17349.0,10.470369999999999
2017-09-15,16300.0,45682.0,11.13011
2017-09-18,16400.0,22379.0,11.00794
2017-09-19,16500.0,31298.0,11.178980000000001
2017-09-20,16300.0,36780.0,10.97128
2017-09-21,16150.0,22032.0,9.077580000000001
2017-09-22,15700.0,22949.0,8.41783
2017-09-25,15400.0,20433.0,9.590710000000001
2017-09-26,15150.0,14467.0,10.38485
2017-09-27,15250.0,29743.0,9.49297
2017-09-28,15250.0,10320.0,8.9554
2017-09-29,16500.0,37492.0,11.87538
2017-10-10,15550.0,48922.0,11.71655
2017-10-11,15650.0,12674.0,10.45815
2017-10-12,15550.0,20649.0,9.89615
2017-10-13,14850.0,40532.0,10.25045
2017-10-16,14700.0,63335.0,11.97312
2017-10-17,14850.0,23216.0,10.99572
2017-10-18,14950.0,19686.0,10.54367
2017-10-19,15100.0,21771.0,11.27672
2017-10-20,15500.0,17588.0,10.38485
2017-10-23,15400.0,12498.0,10.9835
2017-10-24,15700.0,30336.0,12.47403
2017-10-25,15950.0,36387.0,13.69578
2017-10-26,15700.0,21677.0,12.92608
2017-10-27,15750.0,25331.0,12.21747
2017-10-30,16450.0,31604.0,13.86682
2017-10-31,16750.0,20816.0,14.4777
2017-11-01,16700.0,13009.0,12.864989999999999
2017-11-02,16700.0,14181.0,11.77764
2017-11-03,16450.0,17266.0,11.728769999999999
2017-11-06,16400.0,18445.0,12.571769999999999
2017-11-07,16400.0,18310.0,12.00977
2017-11-08,16500.0,14749.0,11.91203
2017-11-09,16350.0,21124.0,12.21747
2017-11-10,16550.0,26161.0,13.317039999999999
2017-11-13,16800.0,98764.0,16.92119
2017-11-14,17200.0,43423.0,15.60171
2017-11-15,16900.0,47674.0,13.92791
2017-11-16,16900.0,36903.0,13.341470000000001
2017-11-17,17000.0,45741.0,13.304820000000001
2017-11-20,16750.0,22762.0,12.2419
2017-11-21,16950.0,39639.0,13.46365
2017-11-22,17550.0,84576.0,12.913860000000001
2017-11-23,17950.0,59893.0,13.280389999999999
2017-11-24,18000.0,28669.0,13.86682
2017-11-27,17550.0,27006.0,12.19303
2017-11-28,17250.0,34078.0,13.24373
2017-11-29,17450.0,24900.0,13.59804
2017-11-30,16700.0,35622.0,13.57361
2017-12-01,16900.0,38399.0,12.63286
2017-12-04,16900.0,43574.0,11.61881
2017-12-05,16850.0,25500.0,12.0342
2017-12-06,16800.0,21232.0,11.36224
2017-12-07,16600.0,27575.0,11.85094
2017-12-08,16250.0,42151.0,10.61698
2017-12-11,16800.0,13406.0,11.606589999999999
2017-12-12,16400.0,19348.0,11.6799
2017-12-13,16200.0,18453.0,10.39706
2017-12-14,15950.0,47426.0,11.78985
2017-12-15,16450.0,39834.0,10.86133
2017-12-18,16400.0,18291.0,11.81429
2017-12-19,16350.0,27286.0,11.61881
2017-12-20,16050.0,40993.0,10.75137
2017-12-21,15900.0,24445.0,10.01832
2017-12-22,16350.0,35454.0,10.116060000000001
2017-12-26,16150.0,366232.0,19.47464
2017-12-27,16600.0,63895.0,14.832
2017-12-28,16850.0,28199.0,11.52107
2018-01-02,17300.0,52621.0,12.58399
2018-01-03,17350.0,38897.0,12.71838
2018-01-04,17250.0,24178.0,12.29077
2018-01-05,17350.0,37199.0,13.023819999999999
2018-01-08,16900.0,38218.0,12.596210000000001
2018-01-09,16900.0,22035.0,11.45998
2018-01-10,16800.0,23281.0,11.92425
2018-01-11,16900.0,12804.0,13.12156
2018-01-12,17000.0,52886.0,13.18265
2018-01-15,16450.0,39971.0,15.5284
2018-01-16,16700.0,14743.0,13.51252
2018-01-17,16850.0,19586.0,13.57361
2018-01-18,17250.0,34804.0,15.07635
2018-01-19,17150.0,36963.0,14.832
2018-01-22,16950.0,14777.0,14.51435
2018-01-23,17200.0,20731.0,13.756870000000001
2018-01-24,17300.0,12666.0,15.308489999999999
2018-01-25,17400.0,23970.0,14.990829999999999
2018-01-26,17450.0,29690.0,13.427
2018-01-29,17300.0,16498.0,14.208910000000001
2018-01-30,17350.0,28937.0,14.46548
2018-01-31,17250.0,15621.0,14.050089999999999
2018-02-01,17450.0,22099.0,14.172260000000001
2018-02-02,17600.0,45191.0,14.563220000000001
2018-02-05,17200.0,30840.0,14.599870000000001
2018-02-06,16750.0,54575.0,16.8601
2018-02-07,16200.0,29016.0,14.844220000000002
2018-02-08,16350.0,10085.0,12.47403
2018-02-09,16650.0,34017.0,14.94196
2018-02-12,16650.0,22351.0,13.365910000000001
2018-02-13,16150.0,12032.0,12.950510000000001
2018-02-14,16100.0,17557.0,10.15271
2018-02-19,16200.0,14329.0,13.427
2018-02-20,16350.0,13504.0,13.304820000000001
2018-02-21,16500.0,15544.0,13.08491
2018-02-22,16750.0,23517.0,13.92791
2018-02-23,16750.0,16042.0,14.111170000000001
2018-02-26,16500.0,11764.0,13.39034
2018-02-27,16600.0,15340.0,15.08857
2018-02-28,16600.0,13245.0,14.746479999999998
2018-03-02,16550.0,7454.0,12.07086
2018-03-05,16350.0,9423.0,12.180810000000001
2018-03-06,16350.0,12160.0,13.133779999999998
2018-03-07,16350.0,16122.0,13.023819999999999
2018-03-08,16350.0,11731.0,13.2193
2018-03-09,16650.0,26157.0,11.99755
2018-03-12,16650.0,22051.0,12.9383
2018-03-13,16900.0,33306.0,13.47587
2018-03-14,17000.0,10855.0,13.59804
2018-03-15,17000.0,13315.0,14.172260000000001
2018-03-16,16950.0,16198.0,12.901639999999999
2018-03-19,16950.0,16602.0,13.304820000000001
2018-03-20,16700.0,5902.0,12.828339999999999
2018-03-21,16600.0,16006.0,13.769079999999999
2018-03-22,16400.0,20849.0,12.31521
2018-03-23,16050.0,24728.0,12.5229
2018-03-26,15400.0,54387.0,14.001220000000002
2018-03-27,15650.0,31434.0,13.06047
2018-03-28,15550.0,28237.0,12.69395
2018-03-29,15650.0,25036.0,13.439210000000001
2018-03-30,16000.0,12464.0,14.1967
2018-04-02,15800.0,9952.0,13.231520000000002
2018-04-03,15750.0,15643.0,14.86866
2018-04-04,15450.0,27451.0,13.56139
2018-04-05,15200.0,48531.0,15.442879999999999
2018-04-06,15000.0,40679.0,14.09896
2018-04-09,14950.0,15490.0,13.06047
2018-04-10,14900.0,28197.0,13.5003
2018-04-11,15700.0,39086.0,13.96456
2018-04-12,15950.0,25176.0,13.940129999999998
2018-04-13,15800.0,8666.0,13.989
2018-04-16,15650.0,24513.0,14.73427
2018-04-17,15650.0,10092.0,13.414779999999999
2018-04-18,16100.0,50055.0,13.57361
2018-04-19,16200.0,34744.0,13.52474
2018-04-20,16200.0,21995.0,12.15638
2018-04-23,16200.0,18664.0,15.797179999999999
2018-04-24,16050.0,15577.0,14.45326
2018-04-25,15700.0,14719.0,13.72021
2018-04-26,15800.0,7325.0,14.111170000000001
2018-04-27,15600.0,9988.0,12.095289999999999
2018-04-30,15500.0,15103.0,14.147829999999999
2018-05-02,15650.0,13452.0,14.91753
2018-05-03,15400.0,11500.0,14.29444
2018-05-04,15400.0,36522.0,12.400730000000001
2018-05-08,14900.0,34908.0,12.96273
2018-05-09,15050.0,24193.0,12.85277
2018-05-10,16000.0,125080.0,16.20036
2018-05-11,16100.0,20510.0,13.940129999999998
2018-05-14,16450.0,47313.0,15.39401
2018-05-15,16400.0,33254.0,15.956010000000001
2018-05-16,16400.0,61208.0,17.324370000000002
2018-05-17,16800.0,50417.0,15.0397
2018-05-18,17000.0,31930.0,16.89676
2018-05-21,17050.0,30484.0,13.708
2018-05-23,17300.0,69821.0,14.44105
2018-05-24,17750.0,90852.0,15.027479999999999
2018-05-25,17600.0,68741.0,15.8094
2018-05-28,17350.0,26011.0,13.989
2018-05-29,17300.0,33508.0,13.59804
2018-05-30,16950.0,22050.0,14.61209
2018-05-31,16850.0,18707.0,13.793520000000001
2018-06-01,16800.0,18082.0,13.402560000000001
2018-06-04,17850.0,68559.0,16.56689
2018-06-05,18450.0,214424.0,17.89859
2018-06-07,19000.0,89631.0,19.15699
2018-06-08,18800.0,117658.0,23.09102
2018-06-11,19100.0,118364.0,23.24984
2018-06-12,18650.0,41783.0,17.66646
2018-06-14,19100.0,77117.0,15.467310000000001
2018-06-15,19650.0,82752.0,16.40806
2018-06-18,18900.0,145887.0,17.51985
2018-06-19,19500.0,355317.0,26.45082
2018-06-20,18050.0,443769.0,33.65913
2018-06-21,18600.0,126109.0,21.380570000000002
2018-06-22,17800.0,95393.0,20.20769
2018-06-25,18150.0,57803.0,19.0226
2018-06-26,17800.0,46356.0,16.799020000000002
2018-06-27,18400.0,65714.0,18.228460000000002
2018-06-28,17700.0,42143.0,16.7135
2018-06-29,17750.0,53391.0,16.029320000000002
2018-07-02,17700.0,49269.0,17.67868
2018-07-03,17750.0,40566.0,18.3262
2018-07-04,17500.0,57053.0,20.57422
