period,price,volume,ratio
2016-04-12,5945.0,132636.0,19.13221
2016-04-14,5971.0,104302.0,16.09809
2016-04-15,5990.0,77131.0,12.40371
2016-04-18,5906.0,81640.0,14.85615
2016-04-19,5782.0,81800.0,14.98192
2016-04-20,5640.0,88125.0,14.274479999999999
2016-04-21,5737.0,55273.0,13.72425
2016-04-22,5737.0,44591.0,12.65524
2016-04-25,5672.0,40670.0,11.601939999999999
2016-04-26,5698.0,70361.0,11.9478
2016-04-27,5575.0,53213.0,11.476180000000001
2016-04-28,5575.0,54272.0,10.91023
2016-04-29,5451.0,74481.0,10.72158
2016-05-02,5406.0,80896.0,10.878789999999999
2016-05-03,5263.0,76533.0,11.13032
2016-05-04,5327.0,32068.0,10.7373
2016-05-09,5178.0,60931.0,10.56437
2016-05-10,5211.0,68281.0,9.10234
2016-05-11,5334.0,58358.0,12.63952
2016-05-12,5295.0,94051.0,11.5705
2016-05-13,5289.0,50041.0,10.39144
2016-05-16,5458.0,133646.0,15.35922
2016-05-17,5308.0,88279.0,12.15217
2016-05-18,5068.0,114942.0,14.793270000000001
2016-05-19,5087.0,51338.0,13.42556
2016-05-20,5068.0,35643.0,10.6587
2016-05-23,4983.0,59512.0,11.036
2016-05-24,4912.0,65785.0,9.58968
2016-05-25,4879.0,39359.0,9.88838
2016-05-26,4795.0,47168.0,9.573960000000001
2016-05-27,4906.0,54748.0,9.40103
2016-05-30,4918.0,60124.0,9.03945
2016-05-31,4847.0,68729.0,9.73117
2016-06-01,4866.0,47136.0,9.08662
2016-06-02,4873.0,32311.0,8.143369999999999
2016-06-03,4906.0,28717.0,7.498819999999999
2016-06-07,4821.0,55277.0,9.99842
2016-06-08,4659.0,119581.0,10.39144
2016-06-09,4639.0,40781.0,9.448189999999999
2016-06-10,4691.0,37870.0,8.55211
2016-06-13,4645.0,46058.0,8.17481
2016-06-14,4535.0,92601.0,9.290989999999999
2016-06-15,4704.0,70887.0,10.47005
2016-06-16,4535.0,58637.0,10.501489999999999
2016-06-17,4659.0,40874.0,9.05518
2016-06-20,4730.0,33229.0,9.24382
2016-06-21,4691.0,32514.0,8.159089999999999
2016-06-22,4710.0,27479.0,8.28486
2016-06-23,4659.0,29201.0,8.33202
2016-06-24,4418.0,149887.0,10.10847
2016-06-27,4392.0,72988.0,9.10234
2016-06-28,4528.0,58005.0,8.88225
2016-06-29,4600.0,48100.0,8.41062
2016-06-30,4665.0,34608.0,9.32243
2016-07-01,4743.0,40823.0,7.57742
2016-07-04,4698.0,31368.0,8.237689999999999
2016-07-05,4684.0,31871.0,7.215839999999999
2016-07-06,4665.0,30533.0,6.854260000000001
2016-07-07,4762.0,48249.0,8.66216
2016-07-08,4710.0,23705.0,6.98003
2016-07-11,4659.0,38842.0,7.75035
2016-07-12,4808.0,62304.0,9.13378
2016-07-13,4808.0,27304.0,8.37918
2016-07-14,4918.0,65573.0,8.66216
2016-07-15,4918.0,29499.0,7.57742
2016-07-18,4834.0,35285.0,7.57742
2016-07-19,4775.0,24350.0,7.1058
2016-07-20,4795.0,13587.0,7.514539999999999
2016-07-21,4918.0,75656.0,8.75648
2016-07-22,4997.0,46483.0,9.08662
2016-07-25,5028.0,60208.0,10.10847
2016-07-26,4964.0,31179.0,8.64643
2016-07-27,4938.0,20764.0,8.28486
2016-07-28,4990.0,16554.0,8.20625
2016-07-29,4964.0,27376.0,6.90143
2016-08-01,4932.0,31320.0,6.649889999999999
2016-08-02,4925.0,16184.0,7.121519999999999
2016-08-03,5217.0,198839.0,15.657910000000001
2016-08-04,5360.0,173446.0,13.629929999999998
2016-08-05,5327.0,143498.0,12.12073
2016-08-08,5406.0,143731.0,12.45087
2016-08-09,5834.0,7291581.0,100.0
2016-08-10,5659.0,1716049.0,53.95378
2016-08-11,6107.0,1563089.0,47.17811
2016-08-12,5997.0,1085940.0,38.18581
2016-08-16,5685.0,498645.0,36.77094
2016-08-17,5880.0,389293.0,29.13063
2016-08-18,5984.0,456727.0,29.995279999999998
2016-08-19,6016.0,799679.0,32.82502
2016-08-22,6121.0,488736.0,27.118370000000002
2016-08-23,5945.0,309323.0,25.65634
2016-08-24,5750.0,286191.0,21.49033
2016-08-25,5737.0,197328.0,18.880670000000002
2016-08-26,5581.0,251441.0,16.72692
2016-08-29,5373.0,288007.0,15.579310000000001
2016-08-30,5276.0,249973.0,15.39066
2016-08-31,5471.0,284132.0,17.15139
2016-09-01,5315.0,512200.0,21.301679999999998
2016-09-02,5276.0,84345.0,15.893720000000002
2016-09-05,5451.0,102604.0,16.61688
2016-09-06,5458.0,115796.0,14.88759
2016-09-07,5322.0,104705.0,13.441279999999999
2016-09-08,5393.0,130026.0,12.96965
2016-09-09,5458.0,180983.0,13.99151
2016-09-12,5061.0,292084.0,14.903310000000001
2016-09-13,5119.0,94476.0,12.3251
2016-09-19,5263.0,96082.0,13.55132
2016-09-20,5315.0,55312.0,12.215060000000001
2016-09-21,5243.0,66546.0,11.79059
2016-09-22,5289.0,101613.0,10.51721
2016-09-23,5341.0,115766.0,11.39757
2016-09-26,5406.0,110376.0,12.733839999999999
2016-09-27,5322.0,79618.0,10.8159
2016-09-28,5327.0,134865.0,11.177480000000001
2016-09-29,5256.0,59183.0,10.31284
2016-09-30,5159.0,100683.0,10.6587
2016-10-04,5211.0,51754.0,10.72158
2016-10-05,5178.0,57838.0,10.91023
2016-10-06,5107.0,64761.0,11.05172
2016-10-07,5094.0,48615.0,9.91982
2016-10-10,4899.0,209857.0,15.29633
2016-10-11,4672.0,161467.0,17.37148
2016-10-12,4808.0,137583.0,13.944339999999999
2016-10-13,4691.0,78828.0,11.5705
2016-10-14,4743.0,31636.0,9.99842
2016-10-17,4879.0,59881.0,11.28753
2016-10-18,4957.0,56668.0,11.09888
2016-10-19,4912.0,22497.0,9.16522
2016-10-20,5016.0,49125.0,9.448189999999999
2016-10-21,4977.0,40744.0,8.7722
2016-10-24,4860.0,42361.0,8.72504
2016-10-25,4925.0,59377.0,8.50495
2016-10-26,4925.0,54620.0,8.88225
2016-10-27,4970.0,24158.0,8.442060000000001
2016-10-28,4990.0,29940.0,8.72504
2016-10-31,4873.0,36693.0,8.26914
2016-11-01,4769.0,28919.0,9.00801
2016-11-02,4704.0,42943.0,7.986160000000001
2016-11-03,4795.0,14661.0,7.43593
2016-11-04,4769.0,24047.0,7.34161
2016-11-07,4938.0,46216.0,9.51108
2016-11-08,5003.0,29464.0,9.24382
2016-11-09,4769.0,112544.0,11.68055
2016-11-10,4906.0,40559.0,11.036
2016-11-11,4977.0,28189.0,8.94513
2016-11-14,5217.0,179557.0,15.92516
2016-11-15,5256.0,107626.0,13.64565
2016-11-16,5276.0,42195.0,10.95739
2016-11-17,5308.0,44558.0,10.48577
2016-11-18,5360.0,66490.0,10.24996
2016-11-21,5302.0,62785.0,9.6054
2016-11-22,5360.0,50618.0,10.15563
2016-11-23,5231.0,97843.0,8.992289999999999
2016-11-24,5152.0,50955.0,8.45778
2016-11-25,5289.0,43547.0,8.26914
2016-11-28,5302.0,55639.0,8.55211
2016-11-29,5367.0,45928.0,9.290989999999999
2016-11-30,5393.0,44908.0,8.08049
2016-12-01,5295.0,49282.0,8.28486
2016-12-02,5185.0,32607.0,6.58701
2016-12-05,5217.0,83555.0,10.07703
2016-12-06,5327.0,62711.0,9.54252
2016-12-07,5315.0,43235.0,7.986160000000001
2016-12-08,5413.0,76968.0,9.08662
2016-12-09,5406.0,52176.0,8.74076
2016-12-12,5406.0,61773.0,9.82549
2016-12-13,5581.0,123775.0,11.72771
2016-12-14,5581.0,92804.0,11.05172
2016-12-15,5640.0,53733.0,9.38531
2016-12-16,5685.0,59630.0,9.55824
2016-12-19,5691.0,56607.0,9.448189999999999
2016-12-20,5555.0,78084.0,10.01414
2016-12-21,5666.0,66377.0,8.976569999999999
2016-12-22,5743.0,78565.0,10.24996
2016-12-23,5757.0,54820.0,9.652569999999999
2016-12-26,5848.0,156458.0,11.853480000000001
2016-12-27,5925.0,108641.0,12.356539999999999
2016-12-28,5848.0,110154.0,12.74956
2016-12-29,5717.0,49760.0,10.06131
2017-01-02,5717.0,39925.0,10.53293
2017-01-03,5743.0,50570.0,10.18707
2017-01-04,5789.0,70640.0,10.784460000000001
2017-01-05,6016.0,234658.0,18.00031
2017-01-06,5945.0,130454.0,16.72692
2017-01-09,5939.0,90572.0,14.08583
2017-01-10,5874.0,63424.0,12.54519
2017-01-11,6030.0,135981.0,18.126079999999998
2017-01-12,6016.0,70978.0,14.148710000000001
2017-01-13,5945.0,74193.0,12.16789
2017-01-16,5834.0,124234.0,20.515639999999998
2017-01-17,6042.0,144822.0,18.44049
2017-01-18,5997.0,72903.0,12.6238
2017-01-19,6004.0,70921.0,11.80631
2017-01-20,6121.0,108519.0,12.76528
2017-01-23,6283.0,193785.0,20.98726
2017-01-24,6530.0,476844.0,28.564690000000002
2017-01-25,6530.0,184499.0,19.74532
2017-01-26,6595.0,199725.0,21.97767
2017-01-31,6757.0,195184.0,21.12875
2017-02-01,6692.0,167554.0,19.83964
2017-02-02,6595.0,139687.0,16.978460000000002
2017-02-03,6497.0,169468.0,17.072779999999998
2017-02-06,6478.0,84382.0,16.03521
2017-02-07,6380.0,119837.0,15.61075
2017-02-08,6497.0,102290.0,14.950470000000001
2017-02-09,6628.0,100156.0,15.31205
2017-02-10,6562.0,71048.0,13.67709
2017-02-13,6530.0,54710.0,12.46659
2017-02-14,6595.0,114933.0,15.09196
2017-02-15,7374.0,561764.0,33.62678
2017-02-16,7114.0,297323.0,27.7472
2017-02-17,7310.0,352121.0,25.59346
2017-02-20,7407.0,262498.0,24.21002
2017-02-21,7310.0,216195.0,21.83618
2017-02-22,6724.0,2560481.0,58.68574
2017-02-23,6822.0,830975.0,37.965720000000005
2017-02-24,6530.0,727231.0,40.11947
2017-02-27,6371.0,326471.0,27.7472
2017-02-28,6304.0,316988.0,21.80474
2017-03-02,6079.0,294553.0,23.7384
2017-03-03,5912.0,444295.0,20.31127
2017-03-06,6221.0,335539.0,21.36456
2017-03-07,6046.0,328112.0,19.82392
2017-03-08,6029.0,152604.0,18.81779
2017-03-09,6004.0,152468.0,17.3872
2017-03-10,6204.0,229096.0,18.09463
2017-03-13,6304.0,286821.0,24.08426
2017-03-14,6279.0,138291.0,21.16019
2017-03-15,6254.0,198945.0,18.66058
2017-03-16,6263.0,190671.0,20.29555
2017-03-17,6204.0,221425.0,20.79861
2017-03-20,6329.0,331071.0,21.88335
2017-03-21,6254.0,184349.0,20.27983
2017-03-22,6254.0,150389.0,17.214270000000003
2017-03-23,6146.0,206468.0,15.83084
2017-03-24,6288.0,151082.0,15.752239999999999
2017-03-27,6396.0,237415.0,19.83964
2017-03-28,6471.0,199062.0,22.40213
2017-03-29,6572.0,281920.0,27.118370000000002
2017-03-30,6563.0,171086.0,24.66593
2017-03-31,6563.0,134713.0,20.02829
2017-04-03,6530.0,140315.0,18.56626
2017-04-04,6471.0,177766.0,17.71734
2017-04-05,6463.0,164976.0,16.49111
2017-04-06,6471.0,129347.0,16.72692
2017-04-07,6563.0,299536.0,20.02829
2017-04-10,6288.0,286256.0,19.006439999999998
2017-04-11,6271.0,132303.0,16.349629999999998
2017-04-12,6254.0,89807.0,15.72079
2017-04-13,6346.0,71652.0,15.45354
2017-04-14,6196.0,92673.0,15.0448
2017-04-17,6338.0,135577.0,17.497239999999998
2017-04-18,6329.0,77860.0,15.54786
2017-04-19,6279.0,78184.0,14.038670000000002
2017-04-20,6271.0,160435.0,13.9129
2017-04-21,6229.0,74511.0,13.92862
2017-04-24,6162.0,118792.0,13.33123
2017-04-25,6213.0,65124.0,14.038670000000002
2017-04-26,6229.0,71031.0,14.321639999999999
2017-04-27,6304.0,71895.0,13.1583
2017-04-28,6321.0,65010.0,11.586219999999999
2017-05-02,6296.0,56093.0,10.07703
2017-05-04,6346.0,95125.0,11.554780000000001
2017-05-08,6371.0,100562.0,14.51029
2017-05-10,6279.0,102823.0,12.18361
2017-05-11,6329.0,88461.0,13.8343
2017-05-12,6329.0,66419.0,11.41329
2017-05-15,6162.0,168719.0,15.31205
2017-05-16,6046.0,174622.0,16.14526
2017-05-17,6054.0,53349.0,13.284070000000002
2017-05-18,6012.0,97616.0,12.65524
2017-05-19,6096.0,90474.0,11.05172
2017-05-22,6096.0,96087.0,12.95393
2017-05-23,6062.0,98916.0,12.15217
2017-05-24,5962.0,175320.0,12.6238
2017-05-25,5954.0,160892.0,12.37226
2017-05-26,5954.0,200444.0,11.71199
2017-05-29,5962.0,86766.0,12.12073
2017-05-30,6087.0,131258.0,12.48231
2017-05-31,6129.0,85185.0,13.01682
2017-06-01,6129.0,113228.0,13.03254
2017-06-02,6196.0,106207.0,11.41329
2017-06-05,6154.0,80686.0,10.705860000000001
2017-06-07,6112.0,64397.0,11.05172
2017-06-08,6062.0,81025.0,11.64911
2017-06-09,6187.0,155922.0,11.38185
2017-06-12,6079.0,102005.0,11.30325
2017-06-13,6079.0,92980.0,11.02027
2017-06-14,6012.0,120625.0,11.837760000000001
2017-06-15,6046.0,95845.0,10.62725
2017-06-16,6046.0,69797.0,10.06131
2017-06-19,6096.0,106853.0,11.06744
2017-06-20,6079.0,108527.0,9.79405
2017-06-21,5962.0,125666.0,10.18707
2017-06-22,6263.0,924849.0,21.83618
2017-06-23,6346.0,858241.0,25.7035
2017-06-26,6380.0,316424.0,19.38374
2017-06-27,6446.0,183033.0,18.91212
2017-06-28,6471.0,147434.0,16.08237
2017-06-29,6396.0,168467.0,15.23345
2017-06-30,6455.0,89014.0,12.733839999999999
2017-07-03,6321.0,114015.0,12.16789
2017-07-04,6213.0,100313.0,10.84735
2017-07-05,6430.0,264288.0,15.783679999999999
2017-07-06,6396.0,114026.0,13.12686
2017-07-07,6547.0,237476.0,15.15484
2017-07-10,6538.0,335679.0,17.13567
2017-07-11,6638.0,183744.0,15.249170000000001
2017-07-12,6597.0,178013.0,14.903310000000001
2017-07-13,6647.0,114483.0,14.321639999999999
2017-07-14,6622.0,123990.0,13.69281
2017-07-17,6630.0,189380.0,13.488439999999999
2017-07-18,6889.0,460203.0,21.82046
2017-07-19,6964.0,213381.0,18.15752
2017-07-20,7139.0,279748.0,20.15406
2017-07-21,7081.0,160068.0,18.61342
2017-07-24,7031.0,174260.0,16.08237
2017-07-25,6847.0,199195.0,12.90677
2017-07-26,6789.0,144374.0,12.63952
2017-07-27,6839.0,83391.0,11.979239999999999
2017-07-28,6714.0,175782.0,13.75569
2017-07-31,6622.0,114344.0,11.90064
2017-08-01,6663.0,87637.0,11.161760000000001
2017-08-02,6655.0,63991.0,11.68055
2017-08-03,6538.0,177081.0,12.52947
2017-08-04,6438.0,242620.0,11.33469
2017-08-07,6463.0,52168.0,10.24996
2017-08-08,6496.0,78463.0,10.029860000000001
2017-08-09,6421.0,77066.0,9.68401
2017-08-10,6405.0,137033.0,10.39144
2017-08-11,6338.0,130614.0,9.6054
2017-08-14,6171.0,114531.0,12.13645
2017-08-16,6196.0,137566.0,12.010689999999999
2017-08-17,6263.0,56292.0,11.09888
2017-08-18,6171.0,85352.0,10.01414
2017-08-21,6338.0,49174.0,13.01682
2017-08-22,6538.0,146896.0,19.446620000000003
2017-08-23,6455.0,251853.0,20.515639999999998
2017-08-24,6413.0,305164.0,20.688570000000002
2017-08-25,6496.0,57008.0,13.944339999999999
2017-08-28,6547.0,77572.0,12.40371
2017-08-29,6555.0,122954.0,12.49803
2017-08-30,6480.0,96061.0,13.252629999999998
2017-08-31,6555.0,199849.0,14.793270000000001
2017-09-01,6588.0,85521.0,15.249170000000001
2017-09-04,6455.0,125646.0,17.95315
2017-09-05,6363.0,153574.0,15.029079999999999
2017-09-06,6388.0,72356.0,14.6675
2017-09-07,6463.0,71647.0,13.70853
2017-09-08,6413.0,86415.0,12.48231
2017-09-11,6363.0,94883.0,13.111139999999999
2017-09-12,6471.0,101407.0,14.85615
2017-09-13,6480.0,95088.0,15.1234
2017-09-14,6530.0,82342.0,13.5356
2017-09-15,6405.0,102560.0,13.205470000000002
2017-09-18,6338.0,99784.0,12.90677
2017-09-19,6238.0,121238.0,13.441279999999999
2017-09-20,6104.0,195196.0,13.488439999999999
2017-09-21,6054.0,129087.0,11.979239999999999
2017-09-22,5870.0,100692.0,11.90064
2017-09-25,5745.0,116942.0,11.41329
2017-09-26,5803.0,121612.0,11.979239999999999
2017-09-27,5845.0,56501.0,10.48577
2017-09-28,5795.0,63066.0,10.29712
2017-09-29,5812.0,35520.0,10.20279
2017-10-10,5770.0,48457.0,10.64298
2017-10-11,5787.0,55511.0,10.501489999999999
2017-10-12,5720.0,75714.0,11.42902
2017-10-13,5620.0,85863.0,12.340819999999999
2017-10-16,5519.0,95790.0,12.68668
2017-10-17,5519.0,46938.0,12.010689999999999
2017-10-18,5403.0,85183.0,12.43515
2017-10-19,5327.0,221628.0,13.67709
2017-10-20,5428.0,85284.0,12.230780000000001
2017-10-23,5570.0,148129.0,16.318179999999998
2017-10-24,5611.0,180125.0,16.89985
2017-10-25,5620.0,89078.0,13.5356
2017-10-26,5603.0,36512.0,13.409839999999999
2017-10-27,5695.0,93909.0,11.853480000000001
2017-10-30,5812.0,119999.0,14.46313
2017-10-31,5887.0,72435.0,13.457
2017-11-01,5895.0,28687.0,13.519879999999999
2017-11-02,5770.0,123639.0,11.80631
2017-11-03,5778.0,108239.0,10.39144
2017-11-06,5686.0,85652.0,10.76874
2017-11-07,5745.0,44942.0,10.62725
2017-11-08,5653.0,41871.0,9.5268
2017-11-09,5645.0,66442.0,10.01414
2017-11-10,5712.0,54273.0,10.72158
2017-11-13,5778.0,95091.0,12.87533
2017-11-14,5929.0,267884.0,18.07891
2017-11-15,5812.0,107624.0,14.3688
2017-11-16,5828.0,74158.0,14.195879999999999
2017-11-17,5720.0,111326.0,12.90677
2017-11-20,5845.0,112411.0,12.79673
2017-11-21,5778.0,106615.0,13.362670000000001
2017-11-22,5737.0,136871.0,12.40371
2017-11-23,5670.0,104241.0,12.51375
2017-11-24,5703.0,178513.0,13.06398
2017-11-27,5653.0,112521.0,14.007229999999998
2017-11-28,5661.0,91761.0,12.41943
2017-11-29,5653.0,50099.0,11.75915
2017-11-30,5611.0,49792.0,11.5705
2017-12-01,5628.0,42990.0,10.784460000000001
2017-12-04,5494.0,89011.0,12.98537
2017-12-05,5570.0,71675.0,13.06398
2017-12-06,5636.0,52457.0,13.22119
2017-12-07,5545.0,57672.0,11.42902
2017-12-08,5528.0,29290.0,9.91982
2017-12-11,5595.0,42802.0,11.35041
2017-12-12,5620.0,40657.0,10.06131
2017-12-13,5536.0,123575.0,12.04213
2017-12-14,5545.0,48831.0,9.369589999999999
2017-12-15,5636.0,43746.0,9.91982
2017-12-18,5595.0,38648.0,9.0709
2017-12-19,5586.0,44188.0,9.05518
2017-12-20,5519.0,31148.0,9.30671
2017-12-21,5453.0,75976.0,9.0709
2017-12-22,5444.0,42033.0,8.92941
2017-12-26,5453.0,33519.0,9.652569999999999
2017-12-27,5461.0,24328.0,10.501489999999999
2017-12-28,5461.0,21270.0,9.62112
2018-01-02,5352.0,100777.0,11.33469
2018-01-03,5261.0,110864.0,12.356539999999999
2018-01-04,5236.0,103833.0,11.083160000000001
2018-01-05,5194.0,94981.0,10.124189999999999
2018-01-08,5135.0,83640.0,12.26222
2018-01-09,5177.0,48859.0,11.586219999999999
2018-01-10,5177.0,51692.0,10.7373
2018-01-11,5185.0,49846.0,10.07703
2018-01-12,5152.0,67692.0,11.28753
2018-01-15,5035.0,91689.0,12.733839999999999
2018-01-16,5027.0,87529.0,13.01682
2018-01-17,4977.0,92826.0,13.9129
2018-01-18,5077.0,93745.0,13.92862
2018-01-19,5094.0,39316.0,12.26222
2018-01-22,5119.0,68195.0,11.24037
2018-01-23,5144.0,42246.0,12.13645
2018-01-24,5236.0,93736.0,13.61421
2018-01-25,5261.0,88424.0,13.23691
2018-01-26,5386.0,125760.0,15.81512
2018-01-29,5419.0,92293.0,16.06665
2018-01-30,5277.0,84508.0,13.284070000000002
2018-01-31,5336.0,56525.0,13.50416
2018-02-01,5411.0,37554.0,12.56091
2018-02-02,5436.0,77596.0,11.06744
2018-02-05,5302.0,60393.0,11.33469
2018-02-06,5219.0,101188.0,11.50762
2018-02-07,5194.0,56363.0,11.14604
2018-02-08,5211.0,46180.0,10.8159
2018-02-09,5102.0,43990.0,9.5268
2018-02-12,5177.0,37387.0,9.93554
2018-02-13,5135.0,37236.0,9.24382
2018-02-14,5169.0,21777.0,7.6403
2018-02-19,5236.0,33886.0,9.91982
2018-02-20,5185.0,31393.0,9.18094
2018-02-21,5185.0,36554.0,9.2281
2018-02-22,5127.0,37819.0,8.63071
2018-02-23,5102.0,56593.0,8.64643
2018-02-26,5144.0,34726.0,9.11806
2018-02-27,5177.0,51253.0,7.797510000000001
2018-02-28,5119.0,62632.0,13.61421
2018-03-02,5052.0,353233.0,13.661370000000002
2018-03-05,4826.0,148822.0,13.04826
2018-03-06,4693.0,156517.0,14.16443
2018-03-07,4601.0,89843.0,11.71199
2018-03-08,4726.0,78131.0,13.06398
2018-03-09,4768.0,86315.0,11.31897
2018-03-12,4876.0,71892.0,11.02027
2018-03-13,4893.0,74173.0,12.81245
2018-03-14,4918.0,78392.0,11.9478
2018-03-15,4960.0,123121.0,13.23691
2018-03-16,5010.0,187792.0,19.52523
2018-03-19,4985.0,54799.0,13.1583
2018-03-20,5210.0,148244.0,15.39066
2018-03-21,5350.0,145592.0,15.940879999999998
2018-03-22,5260.0,97692.0,13.70853
2018-03-23,5150.0,63580.0,9.82549
2018-03-26,5140.0,55913.0,10.24996
2018-03-27,5090.0,59262.0,10.20279
2018-03-28,5090.0,59985.0,9.55824
2018-03-29,5000.0,62036.0,8.897969999999999
2018-03-30,5060.0,25310.0,8.976569999999999
2018-04-02,5050.0,43271.0,7.687469999999999
2018-04-03,4980.0,35473.0,7.75035
2018-04-04,4925.0,34860.0,7.34161
2018-04-05,4910.0,33141.0,7.82895
2018-04-06,4910.0,26503.0,7.263
2018-04-09,4900.0,31778.0,8.26914
2018-04-10,4935.0,37477.0,7.970439999999999
2018-04-11,4845.0,41575.0,8.34774
2018-04-12,4845.0,23646.0,8.6936
2018-04-13,4935.0,35758.0,8.25341
2018-04-16,4900.0,36928.0,8.34774
2018-04-17,4870.0,35452.0,8.442060000000001
2018-04-18,4860.0,84557.0,9.16522
2018-04-19,4840.0,60333.0,9.11806
2018-04-20,4830.0,59891.0,8.83508
2018-04-23,4925.0,88867.0,9.9041
2018-04-24,4860.0,52247.0,8.599269999999999
2018-04-25,4850.0,58798.0,7.75035
2018-04-26,4815.0,29686.0,7.781789999999999
2018-04-27,4745.0,98818.0,9.08662
2018-04-30,4655.0,127553.0,10.21851
2018-05-02,4750.0,76315.0,9.51108
2018-05-03,4735.0,27705.0,8.992289999999999
2018-05-04,4945.0,151972.0,11.79059
2018-05-08,4985.0,125679.0,11.24037
2018-05-09,4950.0,72707.0,9.290989999999999
2018-05-10,4910.0,43077.0,8.50495
2018-05-11,4900.0,29834.0,8.442060000000001
2018-05-14,4910.0,45538.0,8.83508
2018-05-15,4980.0,47410.0,11.02027
2018-05-16,4795.0,87136.0,8.94513
2018-05-17,4725.0,67943.0,7.46737
2018-05-18,4750.0,19427.0,7.1844
2018-05-21,4765.0,62505.0,7.75035
2018-05-23,4730.0,74353.0,7.231560000000001
2018-05-24,4835.0,40394.0,9.25955
2018-05-25,5040.0,2456240.0,34.00408
2018-05-28,5210.0,932273.0,29.05203
2018-05-29,5190.0,278797.0,20.59424
2018-05-30,5090.0,181557.0,14.08583
2018-05-31,5120.0,101523.0,14.68322
2018-06-01,5020.0,109280.0,11.90064
2018-06-04,5400.0,792814.0,25.38908
2018-06-05,5320.0,209920.0,17.733060000000002
2018-06-07,5350.0,156800.0,14.10155
2018-06-08,5270.0,113232.0,11.36613
2018-06-11,5290.0,84209.0,12.27794
2018-06-12,5170.0,99822.0,11.853480000000001
2018-06-14,5140.0,41116.0,9.9041
2018-06-15,5170.0,31998.0,8.96085
2018-06-18,5000.0,85840.0,11.161760000000001
2018-06-19,4830.0,115067.0,9.275269999999999
2018-06-20,4850.0,45610.0,9.69973
2018-06-21,4750.0,62364.0,9.41675
2018-06-22,4615.0,167045.0,10.124189999999999
2018-06-25,4580.0,40943.0,9.1495
2018-06-26,4570.0,54927.0,8.6936
2018-06-27,4515.0,53417.0,8.3163
2018-06-28,4350.0,94196.0,9.0709
2018-06-29,4430.0,47111.0,8.64643
2018-07-02,4420.0,38089.0,7.593139999999999
2018-07-03,4270.0,60315.0,9.25955
2018-07-04,4310.0,23195.0,9.13378
2018-07-05,4245.0,31550.0,8.159089999999999
2018-07-06,4480.0,50452.0,9.73117
