period,price,volume,ratio
2018-07-09,3815.0,9940.0,19.33333
2018-07-10,3925.0,21374.0,24.037029999999998
2018-07-11,3875.0,12892.0,19.44444
2018-07-12,3910.0,20164.0,20.51851
2018-07-13,3900.0,20100.0,22.481479999999998
2018-07-16,3910.0,11991.0,20.22222
2018-07-17,3940.0,28046.0,20.37037
2018-07-18,3910.0,37753.0,18.96296
2018-07-19,3975.0,20134.0,22.18518
2018-07-20,4090.0,229628.0,36.48148
2018-07-23,4075.0,120513.0,30.296290000000003
2018-07-24,4050.0,24073.0,26.37037
2018-07-25,3830.0,48284.0,24.629620000000003
2018-07-26,3805.0,45134.0,23.55555
2018-07-27,3805.0,14785.0,20.44444
2018-07-30,3835.0,36696.0,18.7037
2018-07-31,3860.0,13256.0,22.037029999999998
2018-08-01,3890.0,13366.0,23.148139999999998
2018-08-02,3895.0,12475.0,20.66666
2018-08-03,3910.0,56994.0,20.55555
2018-08-06,3885.0,31782.0,20.074070000000003
2018-08-07,3860.0,42615.0,20.88888
2018-08-08,3890.0,24265.0,21.18518
2018-08-09,3960.0,43528.0,22.77777
2018-08-10,3970.0,30711.0,22.592589999999998
2018-08-13,3875.0,47283.0,22.7037
2018-08-14,3935.0,15246.0,21.33333
2018-08-16,3880.0,68542.0,26.77777
2018-08-17,4020.0,86427.0,27.4074
2018-08-20,4030.0,43700.0,26.481479999999998
2018-08-21,4030.0,14615.0,27.96296
2018-08-22,4060.0,32755.0,28.18518
2018-08-23,4080.0,28474.0,30.4074
2018-08-24,4115.0,41508.0,25.4074
2018-08-27,4000.0,38355.0,37.0
2018-08-28,4095.0,24608.0,29.59259
2018-08-29,4110.0,31726.0,25.0
2018-08-30,4125.0,12983.0,22.44444
2018-08-31,4060.0,26138.0,24.37037
2018-09-03,4080.0,16771.0,23.88888
2018-09-04,4025.0,17225.0,22.77777
2018-09-05,3930.0,41129.0,22.92592
2018-09-06,3900.0,29982.0,22.33333
2018-09-07,3905.0,21248.0,16.629620000000003
2018-09-10,3935.0,20989.0,20.74074
2018-09-11,3995.0,36998.0,22.18518
2018-09-12,4050.0,43666.0,25.4074
2018-09-13,4030.0,24428.0,22.11111
2018-09-14,4035.0,30471.0,22.55555
2018-09-17,3980.0,30737.0,19.592589999999998
2018-09-18,4000.0,24345.0,19.33333
2018-09-19,3995.0,21904.0,19.96296
2018-09-20,3985.0,19085.0,19.148139999999998
2018-09-21,3990.0,19470.0,16.18518
2018-09-27,3950.0,28612.0,21.96296
2018-09-28,3980.0,25188.0,20.037029999999998
2018-10-01,4105.0,288543.0,32.92592
2018-10-02,4100.0,44727.0,25.29629
2018-10-04,4005.0,45901.0,23.148139999999998
2018-10-05,3895.0,61406.0,20.55555
2018-10-08,3900.0,33166.0,19.66666
2018-10-10,3870.0,29415.0,21.66666
2018-10-11,3650.0,76137.0,23.148139999999998
2018-10-12,3690.0,39978.0,20.81481
2018-10-15,3655.0,16724.0,17.96296
2018-10-16,3685.0,17966.0,18.481479999999998
2018-10-17,3675.0,20044.0,18.92592
2018-10-18,3705.0,25765.0,17.22222
2018-10-19,3680.0,18081.0,17.22222
2018-10-22,3695.0,16629.0,18.037029999999998
2018-10-23,3460.0,27698.0,17.592589999999998
2018-10-24,3430.0,52374.0,16.96296
2018-10-25,3425.0,49591.0,17.88888
2018-10-26,3370.0,32805.0,18.85185
2018-10-29,3200.0,106131.0,25.148139999999998
2018-10-30,3080.0,78844.0,26.074070000000003
2018-10-31,3230.0,25440.0,22.96296
2018-11-01,3235.0,17386.0,24.11111
2018-11-02,3345.0,15290.0,23.4074
2018-11-05,3295.0,16265.0,21.148139999999998
2018-11-06,3235.0,25152.0,21.55555
2018-11-07,3200.0,20417.0,21.11111
2018-11-08,3200.0,31736.0,21.85185
2018-11-09,3215.0,16659.0,19.037029999999998
2018-11-12,3150.0,16596.0,17.81481
2018-11-13,3165.0,15681.0,16.037029999999998
2018-11-14,3170.0,6931.0,20.148139999999998
2018-11-15,3170.0,8034.0,17.37037
2018-11-16,3210.0,39631.0,20.11111
2018-11-19,3235.0,9220.0,19.148139999999998
2018-11-20,3320.0,91718.0,22.25925
2018-11-21,3300.0,52954.0,18.629620000000003
2018-11-22,3345.0,40728.0,16.481479999999998
2018-11-23,3200.0,37521.0,17.148139999999998
2018-11-26,3250.0,24051.0,20.77777
2018-11-27,3220.0,8893.0,17.4074
2018-11-28,3270.0,18148.0,17.11111
2018-11-29,3235.0,18006.0,18.85185
2018-11-30,3265.0,27141.0,15.59259
2018-12-03,3265.0,27637.0,17.481479999999998
2018-12-04,3255.0,16468.0,19.33333
2018-12-05,3210.0,9273.0,16.55555
2018-12-06,3130.0,26629.0,16.592589999999998
2018-12-07,3125.0,12106.0,14.07407
2018-12-10,3110.0,38533.0,16.481479999999998
2018-12-11,3020.0,31180.0,18.0
2018-12-12,3015.0,49117.0,19.66666
2018-12-13,3035.0,32634.0,19.22222
2018-12-14,3060.0,22423.0,16.592589999999998
2018-12-17,3050.0,17616.0,18.66666
2018-12-18,3050.0,9172.0,16.0
2018-12-19,3085.0,19225.0,19.29629
2018-12-20,3030.0,16567.0,18.22222
2018-12-21,3020.0,16683.0,15.4074
2018-12-24,3005.0,27692.0,14.96296
2018-12-26,2935.0,24252.0,18.22222
2018-12-27,2950.0,16782.0,15.85185
2018-12-28,3000.0,17472.0,15.48148
2019-01-02,2980.0,15434.0,17.66666
2019-01-03,2900.0,22871.0,19.77777
2019-01-04,2970.0,19304.0,17.25925
2019-01-07,3020.0,24144.0,19.037029999999998
2019-01-08,3010.0,17910.0,17.37037
2019-01-09,3125.0,32651.0,22.11111
2019-01-10,3100.0,18002.0,20.77777
2019-01-11,3120.0,10783.0,18.88888
2019-01-14,3100.0,5275.0,18.22222
2019-01-15,3110.0,7268.0,19.22222
2019-01-16,3110.0,12850.0,16.66666
2019-01-17,3115.0,10194.0,15.96296
2019-01-18,3220.0,22664.0,20.18518
2019-01-21,3220.0,26659.0,21.037029999999998
2019-01-22,3250.0,11503.0,24.55555
2019-01-23,3250.0,14525.0,20.33333
2019-01-24,3265.0,18198.0,20.148139999999998
2019-01-25,3365.0,30566.0,21.66666
2019-01-28,3365.0,17346.0,20.85185
2019-01-29,3400.0,16122.0,25.66666
2019-01-30,3360.0,21923.0,19.92592
2019-01-31,3330.0,7255.0,19.4074
2019-02-01,3370.0,13517.0,16.55555
2019-02-07,3355.0,3455.0,21.96296
2019-02-08,3320.0,12354.0,17.96296
2019-02-11,3340.0,26269.0,20.77777
2019-02-12,3345.0,21746.0,18.7037
2019-02-13,3390.0,17795.0,21.92592
2019-02-14,3485.0,63096.0,25.29629
2019-02-15,3420.0,19458.0,20.148139999999998
2019-02-18,3445.0,13850.0,20.037029999999998
2019-02-19,3425.0,10344.0,18.96296
2019-02-20,3430.0,13257.0,20.18518
2019-02-21,3400.0,8265.0,18.592589999999998
2019-02-22,3415.0,15369.0,15.55555
2019-02-25,3430.0,15572.0,20.29629
2019-02-26,3415.0,16708.0,18.33333
2019-02-27,3460.0,14014.0,18.074070000000003
2019-02-28,3425.0,35725.0,17.33333
2019-03-04,3440.0,21273.0,19.51851
2019-03-05,3425.0,15085.0,19.66666
2019-03-06,3440.0,9983.0,18.74074
2019-03-07,3450.0,13264.0,18.0
2019-03-08,3400.0,17907.0,14.11111
2019-03-11,3310.0,24006.0,19.55555
2019-03-12,3340.0,27317.0,18.18518
2019-03-13,3460.0,21915.0,18.148139999999998
2019-03-14,3560.0,51111.0,24.7037
2019-03-15,3520.0,12922.0,18.29629
2019-03-18,3505.0,16402.0,18.11111
2019-03-19,3500.0,13322.0,15.925920000000001
2019-03-20,3475.0,6732.0,17.51851
2019-03-21,3465.0,28225.0,17.25925
2019-03-22,3400.0,8605.0,15.0
2019-03-25,3330.0,25630.0,14.370370000000001
2019-03-26,3340.0,6367.0,14.629620000000001
2019-03-27,3370.0,12703.0,16.74074
2019-03-28,3365.0,7874.0,17.074070000000003
2019-03-29,3370.0,12044.0,14.07407
2019-04-01,3385.0,15255.0,16.0
2019-04-02,3350.0,33513.0,17.85185
2019-04-03,3330.0,16905.0,16.44444
2019-04-04,3320.0,9007.0,15.185179999999999
2019-04-05,3310.0,12217.0,14.85185
2019-04-08,3300.0,19203.0,16.148139999999998
2019-04-09,3275.0,16514.0,14.740739999999999
2019-04-10,3290.0,19295.0,14.296289999999999
2019-04-11,3325.0,32124.0,16.0
2019-04-12,3340.0,34926.0,15.925920000000001
2019-04-15,3420.0,48281.0,20.37037
2019-04-16,3500.0,125273.0,21.66666
2019-04-17,3490.0,24545.0,18.81481
2019-04-18,3450.0,24715.0,18.0
2019-04-19,3485.0,18108.0,18.88888
2019-04-22,3545.0,54380.0,21.81481
2019-04-23,3590.0,47477.0,22.92592
2019-04-24,3555.0,31645.0,21.592589999999998
2019-04-25,3495.0,17589.0,18.51851
2019-04-26,3420.0,22537.0,14.296289999999999
2019-04-29,3490.0,10311.0,17.0
2019-04-30,3460.0,9826.0,16.81481
2019-05-02,3515.0,14752.0,17.22222
2019-05-03,3465.0,17534.0,16.85185
2019-05-07,3420.0,13105.0,16.481479999999998
2019-05-08,3400.0,9629.0,16.74074
2019-05-09,3275.0,30868.0,16.4074
2019-05-10,3335.0,15413.0,15.629620000000001
2019-05-13,3300.0,30002.0,17.25925
2019-05-14,3210.0,25081.0,19.18518
2019-05-15,3215.0,48893.0,20.66666
2019-05-16,3210.0,30699.0,19.074070000000003
2019-05-17,3190.0,12420.0,15.03703
2019-05-20,3100.0,12336.0,14.925920000000001
2019-05-21,3130.0,15148.0,19.33333
2019-05-22,3150.0,13685.0,20.11111
2019-05-23,3095.0,13066.0,18.18518
2019-05-24,3010.0,36664.0,16.37037
2019-05-27,3000.0,9667.0,18.7037
2019-05-28,3020.0,8642.0,18.592589999999998
2019-05-29,2975.0,14343.0,15.740739999999999
2019-05-30,2900.0,25362.0,14.296289999999999
2019-05-31,2955.0,63845.0,15.59259
2019-06-03,2935.0,10254.0,20.55555
2019-06-04,2930.0,22514.0,18.51851
2019-06-05,2920.0,27975.0,15.925920000000001
2019-06-07,2990.0,26414.0,16.37037
2019-06-10,3005.0,15020.0,18.11111
2019-06-11,3000.0,96847.0,16.11111
2019-06-12,3025.0,53896.0,15.333329999999998
2019-06-13,3030.0,42879.0,15.518510000000001
2019-06-14,3065.0,13515.0,13.7037
2019-06-17,3050.0,12567.0,15.11111
2019-06-18,3060.0,8567.0,14.888879999999999
2019-06-19,3060.0,18231.0,15.518510000000001
2019-06-20,3080.0,13664.0,14.85185
2019-06-21,3045.0,10035.0,13.222220000000002
2019-06-24,3025.0,6024.0,14.4074
2019-06-25,3010.0,18631.0,14.14814
2019-06-26,2950.0,21628.0,11.85185
2019-06-27,2930.0,17897.0,13.333329999999998
2019-06-28,2925.0,6920.0,12.18518
2019-07-01,2920.0,24655.0,13.66666
2019-07-02,2900.0,9673.0,12.44444
2019-07-03,2895.0,20820.0,12.0
2019-07-04,2905.0,24347.0,13.59259
2019-07-05,2920.0,20761.0,11.92592
2019-07-08,2860.0,20973.0,12.85185
2019-07-09,2870.0,23438.0,12.44444
2019-07-10,2950.0,34946.0,14.296289999999999
2019-07-11,2950.0,17163.0,14.77777
2019-07-12,2930.0,5355.0,12.11111
2019-07-15,2880.0,11757.0,13.925920000000001
2019-07-16,2915.0,8239.0,13.814810000000001
2019-07-17,2870.0,12334.0,11.85185
2019-07-18,2870.0,5965.0,11.44444
2019-07-19,2855.0,36168.0,12.37037
2019-07-22,2850.0,15561.0,10.4074
2019-07-23,2875.0,21313.0,11.4074
2019-07-24,2880.0,14808.0,14.07407
2019-07-25,2785.0,13626.0,12.48148
2019-07-26,2755.0,18700.0,10.92592
2019-07-29,2635.0,14135.0,12.518510000000001
2019-07-30,2600.0,57699.0,13.518510000000001
2019-07-31,2570.0,12816.0,12.59259
2019-08-01,2570.0,8005.0,12.518510000000001
2019-08-02,2480.0,52470.0,12.48148
2019-08-05,2075.0,85261.0,19.25925
2019-08-06,1870.0,204421.0,27.4074
2019-08-07,1930.0,46059.0,23.037029999999998
2019-08-08,2010.0,35964.0,19.148139999999998
2019-08-09,2040.0,25756.0,18.074070000000003
2019-08-12,2190.0,29623.0,17.77777
2019-08-13,2200.0,13967.0,18.481479999999998
2019-08-14,2260.0,49647.0,19.29629
2019-08-16,2295.0,41615.0,16.88888
2019-08-19,2350.0,22388.0,16.148139999999998
2019-08-20,2470.0,64228.0,21.37037
2019-08-21,2465.0,16103.0,18.7037
2019-08-22,2355.0,14061.0,16.25925
2019-08-23,2420.0,21478.0,15.629620000000001
2019-08-26,2315.0,16668.0,16.0
2019-08-27,2430.0,20924.0,15.7037
2019-08-28,2450.0,15135.0,16.11111
2019-08-29,2420.0,5933.0,15.629620000000001
2019-08-30,2440.0,16387.0,15.4074
2019-09-02,2425.0,12466.0,15.333329999999998
2019-09-03,2450.0,7040.0,15.185179999999999
2019-09-04,2470.0,10213.0,15.11111
2019-09-05,2475.0,25961.0,17.592589999999998
2019-09-06,2480.0,16111.0,15.25925
2019-09-09,2460.0,10401.0,14.740739999999999
2019-09-10,2475.0,5415.0,14.11111
2019-09-11,2470.0,8876.0,11.48148
2019-09-16,2500.0,9004.0,14.66666
2019-09-17,2530.0,29238.0,14.66666
2019-09-18,2520.0,7460.0,15.222220000000002
2019-09-19,2535.0,16819.0,13.629620000000001
2019-09-20,2570.0,6848.0,12.25925
2019-09-23,2565.0,5121.0,13.14814
2019-09-24,2600.0,8044.0,14.333329999999998
2019-09-25,2600.0,23627.0,14.0
