period,price,volume,ratio
2016-07-27,24450.0,62900.0,3.15741
2016-07-28,24250.0,86729.0,4.24399
2016-07-29,23950.0,76616.0,3.90909
2016-08-01,23050.0,122033.0,4.5482
2016-08-02,22900.0,58977.0,3.76303
2016-08-03,22550.0,63343.0,3.4672
2016-08-04,22950.0,68426.0,3.57976
2016-08-05,22500.0,72480.0,3.1797400000000002
2016-08-08,22000.0,77774.0,3.74349
2016-08-09,21950.0,79130.0,3.49232
2016-08-10,22450.0,84987.0,3.6160400000000004
2016-08-11,22300.0,61335.0,4.07189
2016-08-12,22350.0,87094.0,4.67658
2016-08-16,22100.0,50331.0,3.4653400000000003
2016-08-17,21800.0,73316.0,3.20113
2016-08-18,21700.0,42234.0,3.13322
2016-08-19,21250.0,73023.0,3.07554
2016-08-22,20500.0,73168.0,3.5695300000000003
2016-08-23,20450.0,60935.0,3.40115
2016-08-24,20600.0,77895.0,3.62721
2016-08-25,20250.0,51678.0,3.3099800000000004
2016-08-26,20150.0,40722.0,3.32579
2016-08-29,20000.0,56671.0,3.49511
2016-08-30,20150.0,72924.0,3.09229
2016-08-31,20050.0,53781.0,2.89507
2016-09-01,20250.0,33744.0,2.94809
2016-09-02,20600.0,65355.0,2.95554
2016-09-05,20550.0,51700.0,3.0895
2016-09-06,20200.0,43875.0,2.77878
2016-09-07,20000.0,46310.0,2.63459
2016-09-08,19700.0,124785.0,3.3955599999999997
2016-09-09,19350.0,52264.0,2.81599
2016-09-12,19050.0,56360.0,2.9267
2016-09-13,19200.0,65093.0,2.55179
2016-09-19,19700.0,45113.0,3.05787
2016-09-20,20100.0,62216.0,3.16392
2016-09-21,20350.0,64902.0,3.19276
2016-09-22,20600.0,59439.0,3.27277
2016-09-23,20600.0,51710.0,3.02345
2016-09-26,20250.0,38696.0,2.6038900000000003
2016-09-27,20400.0,36998.0,3.18718
2016-09-28,19900.0,52356.0,3.08392
2016-09-29,20250.0,44454.0,2.75645
2016-09-30,19450.0,91369.0,2.88856
2016-10-04,19550.0,78472.0,2.6811
2016-10-05,19450.0,43795.0,2.5276
2016-10-06,19400.0,45643.0,2.35829
2016-10-07,19050.0,105257.0,3.40394
2016-10-10,18750.0,99073.0,3.12392
2016-10-11,18700.0,52233.0,3.09973
2016-10-12,18900.0,54921.0,2.66994
2016-10-13,18800.0,34556.0,2.56481
2016-10-14,19400.0,91893.0,3.35184
2016-10-17,19000.0,54792.0,3.03461
2016-10-18,19000.0,44243.0,2.68575
2016-10-19,18800.0,37818.0,2.6987799999999997
2016-10-20,18850.0,60343.0,2.64482
2016-10-21,18250.0,79001.0,2.78157
2016-10-24,18700.0,56361.0,3.04484
2016-10-25,19200.0,115450.0,4.1574800000000005
2016-10-26,20100.0,425614.0,5.7743199999999995
2016-10-27,19600.0,85940.0,3.92211
2016-10-28,19700.0,50933.0,2.93135
2016-10-31,19450.0,52996.0,2.94623
2016-11-01,19050.0,39281.0,2.61784
2016-11-02,19000.0,91120.0,2.86065
2016-11-03,18850.0,25871.0,2.43178
2016-11-04,18850.0,51738.0,2.77878
2016-11-07,19600.0,63046.0,2.94716
2016-11-08,20200.0,91386.0,3.6858199999999997
2016-11-09,19500.0,190901.0,4.79659
2016-11-10,20600.0,132838.0,4.108169999999999
2016-11-11,20500.0,51124.0,3.2913699999999997
2016-11-14,20650.0,35757.0,3.3751
2016-11-15,20450.0,27197.0,2.8960000000000004
2016-11-16,21350.0,104781.0,3.48487
2016-11-17,20950.0,77085.0,2.98345
2016-11-18,20850.0,38419.0,2.66994
2016-11-21,20600.0,41750.0,2.47178
2016-11-22,20600.0,37012.0,2.59179
2016-11-23,20600.0,33949.0,2.3982900000000003
2016-11-24,20300.0,41823.0,2.53876
2016-11-25,21000.0,112781.0,3.04484
2016-11-28,20700.0,59038.0,2.68947
2016-11-29,20700.0,39953.0,2.5583
2016-11-30,21050.0,50029.0,2.73692
2016-12-01,20650.0,31392.0,2.47178
2016-12-02,20700.0,38808.0,2.17502
2016-12-05,20650.0,56614.0,2.42899
2016-12-06,20650.0,54769.0,2.3248
2016-12-07,21850.0,330289.0,3.7118599999999997
2016-12-08,21850.0,130408.0,3.2737
2016-12-09,22300.0,140831.0,2.73599
2016-12-12,22100.0,129916.0,2.91739
2016-12-13,22150.0,81332.0,2.65505
2016-12-14,23450.0,306995.0,4.42354
2016-12-15,24500.0,255745.0,4.705419999999999
2016-12-16,24450.0,140771.0,3.6355800000000005
2016-12-19,24300.0,78045.0,3.44673
2016-12-20,23600.0,138752.0,3.37417
2016-12-21,22500.0,337660.0,4.8133300000000006
2016-12-22,23700.0,499692.0,4.78449
2016-12-23,22900.0,287224.0,4.98358
2016-12-26,22100.0,133793.0,3.5695300000000003
2016-12-27,21800.0,149740.0,3.2671799999999998
2016-12-28,22600.0,91938.0,3.26998
2016-12-29,22300.0,72714.0,2.93507
2017-01-02,22450.0,39876.0,2.89321
2017-01-03,22900.0,64582.0,3.5062699999999998
2017-01-04,23050.0,79175.0,3.3406800000000003
2017-01-05,22850.0,97054.0,3.1890400000000003
2017-01-06,23150.0,82973.0,2.97879
2017-01-09,22850.0,43843.0,2.8839
2017-01-10,21850.0,127669.0,3.0281
2017-01-11,21950.0,70778.0,2.97879
2017-01-12,22450.0,107358.0,3.07182
2017-01-13,22150.0,61954.0,2.46713
2017-01-16,22050.0,61135.0,2.63272
2017-01-17,21200.0,104847.0,2.9201900000000003
2017-01-18,21500.0,67240.0,2.63552
2017-01-19,22050.0,84248.0,2.62621
2017-01-20,22050.0,62928.0,2.35643
2017-01-23,23600.0,393168.0,5.06637
2017-01-24,23100.0,216131.0,4.11003
2017-01-25,23900.0,149258.0,3.56209
2017-01-26,23650.0,110364.0,2.68575
2017-01-31,23400.0,63107.0,2.65319
2017-02-01,24400.0,191613.0,3.6830300000000005
2017-02-02,24300.0,88282.0,3.18532
2017-02-03,24250.0,85816.0,2.98996
2017-02-06,23600.0,104481.0,3.0774
2017-02-07,24750.0,335843.0,4.94543
2017-02-08,25000.0,327657.0,5.15754
2017-02-09,25900.0,224795.0,4.94171
2017-02-10,27800.0,530761.0,7.246980000000001
2017-02-13,29100.0,375161.0,7.156739999999999
2017-02-14,29000.0,179373.0,5.8013
2017-02-15,28900.0,153631.0,5.05986
2017-02-16,27650.0,255343.0,5.044969999999999
2017-02-17,28100.0,187235.0,4.8449599999999995
2017-02-20,28850.0,195022.0,4.81984
2017-02-21,29600.0,164656.0,4.77705
2017-02-22,30250.0,200188.0,5.3129
2017-02-23,30100.0,96032.0,4.72961
2017-02-24,30300.0,114237.0,4.10073
2017-02-27,28200.0,237514.0,5.06637
2017-02-28,28750.0,166015.0,4.47843
2017-03-02,29650.0,158789.0,4.58448
2017-03-03,29150.0,163909.0,3.7714
2017-03-06,28050.0,128298.0,3.85885
2017-03-07,25850.0,1023107.0,5.96596
2017-03-08,25700.0,133589.0,3.6002300000000003
2017-03-09,27550.0,336814.0,4.49052
2017-03-10,28500.0,197060.0,4.03561
2017-03-13,29000.0,119406.0,3.8979199999999996
2017-03-14,28300.0,101889.0,3.5072
2017-03-15,28500.0,88159.0,3.73791
2017-03-16,28250.0,63598.0,3.75001
2017-03-17,29600.0,191015.0,4.129569999999999
2017-03-20,29700.0,70623.0,3.3844
2017-03-21,29600.0,66657.0,3.4058
2017-03-22,30000.0,139965.0,3.60488
2017-03-23,30000.0,118469.0,3.5388300000000004
2017-03-24,29450.0,66682.0,3.33696
2017-03-27,28900.0,77093.0,2.65784
2017-03-28,29400.0,97994.0,2.7518
2017-03-29,29550.0,195029.0,3.10438
2017-03-30,29400.0,97069.0,2.56946
2017-03-31,29100.0,157738.0,2.5424900000000004
2017-04-03,29300.0,43224.0,2.56202
2017-04-04,28950.0,63293.0,2.47923
2017-04-05,30000.0,217080.0,5.18173
2017-04-06,30650.0,323757.0,6.890680000000001
2017-04-07,30800.0,122943.0,5.405930000000001
2017-04-10,30800.0,0.0,5.2152199999999995
2017-04-11,30800.0,0.0,3.83187
2017-04-12,30800.0,0.0,3.3071900000000003
2017-04-13,30800.0,0.0,3.10252
2017-04-14,30800.0,0.0,2.5359700000000003
2017-04-17,30800.0,0.0,2.9508799999999997
2017-04-18,30800.0,0.0,3.2746299999999997
2017-04-19,30800.0,0.0,3.2839300000000002
2017-04-20,30800.0,0.0,11.942169999999999
2017-04-21,30800.0,0.0,11.83332
2017-04-24,30800.0,0.0,4.55285
2017-04-25,30800.0,0.0,3.8551300000000004
2017-04-26,30800.0,0.0,3.38161
2017-04-27,30800.0,0.0,3.36021
2017-04-28,30800.0,0.0,3.363
2017-05-02,31000.0,281879.0,4.73426
2017-05-04,30400.0,448903.0,7.65073
2017-05-08,31050.0,132907.0,5.479419999999999
2017-05-10,31900.0,152255.0,5.48035
2017-05-11,31600.0,102628.0,4.5175
2017-05-12,31600.0,49996.0,3.8635
2017-05-15,32100.0,72507.0,3.7965199999999997
2017-05-16,32000.0,69138.0,3.92769
2017-05-17,32000.0,62376.0,3.6821
2017-05-18,32650.0,112088.0,4.67379
2017-05-19,32100.0,85597.0,3.46999
2017-05-22,32550.0,96097.0,4.13236
2017-05-23,33650.0,109673.0,4.785419999999999
2017-05-24,33300.0,61603.0,4.07561
2017-05-25,33250.0,36327.0,3.5993
2017-05-26,33350.0,55566.0,3.10624
2017-05-29,33000.0,56566.0,3.29881
2017-05-30,33050.0,55199.0,2.95926
2017-05-31,33800.0,62725.0,3.5704599999999997
2017-06-01,33800.0,52717.0,3.0560099999999997
2017-06-02,33750.0,37497.0,2.87739
2017-06-05,33850.0,48837.0,2.85506
2017-06-07,32750.0,78445.0,3.10624
2017-06-08,32700.0,77998.0,3.06624
2017-06-09,32850.0,52606.0,2.81599
2017-06-12,32850.0,47468.0,3.11183
2017-06-13,32900.0,47275.0,2.59737
2017-06-14,34200.0,179529.0,4.1109599999999995
2017-06-15,34850.0,172671.0,3.6811599999999998
2017-06-16,36200.0,283329.0,4.37982
2017-06-19,36100.0,213253.0,5.5985
2017-06-20,37150.0,199032.0,5.48035
2017-06-21,37150.0,65669.0,4.33609
2017-06-22,35100.0,219056.0,5.9855
2017-06-23,36100.0,122865.0,4.24585
2017-06-26,35700.0,44027.0,3.68396
2017-06-27,35850.0,132492.0,3.97979
2017-06-28,34450.0,72288.0,3.44487
2017-06-29,33150.0,104175.0,3.9230400000000003
2017-06-30,34500.0,81583.0,3.3723099999999997
2017-07-03,34150.0,72242.0,4.01979
2017-07-04,33500.0,43139.0,3.7983800000000003
2017-07-05,33750.0,50196.0,3.2523
2017-07-06,33700.0,53375.0,3.17043
2017-07-07,32900.0,59200.0,3.02345
2017-07-10,31550.0,101383.0,3.4681300000000004
2017-07-11,31750.0,51897.0,3.53232
2017-07-12,31750.0,49316.0,2.90065
2017-07-13,31750.0,50157.0,3.00391
2017-07-14,32200.0,41378.0,2.77599
2017-07-17,32000.0,39104.0,2.53783
2017-07-18,32700.0,62068.0,2.6289999999999996
2017-07-19,32850.0,54532.0,2.82902
2017-07-20,32950.0,46881.0,2.6922599999999997
2017-07-21,32950.0,50406.0,2.78808
2017-07-24,32700.0,29245.0,2.45318
2017-07-25,34100.0,83031.0,3.22532
2017-07-26,34050.0,114235.0,3.42533
2017-07-27,33950.0,75117.0,3.01973
2017-07-28,33300.0,66901.0,3.22067
2017-07-31,32550.0,89498.0,3.1834599999999997
2017-08-01,32750.0,61328.0,2.8801799999999997
2017-08-02,32500.0,23963.0,2.4959700000000002
2017-08-03,31750.0,42399.0,2.4252700000000003
2017-08-04,31700.0,37894.0,2.29503
2017-08-07,31850.0,21311.0,2.52667
2017-08-08,32300.0,36503.0,2.53132
2017-08-09,31650.0,74788.0,17.02529
2017-08-10,31550.0,69688.0,2.92298
2017-08-11,29200.0,139258.0,3.2290400000000004
2017-08-14,29000.0,70975.0,2.66808
2017-08-16,29300.0,42348.0,2.58435
2017-08-17,31750.0,139088.0,4.60681
2017-08-18,32100.0,47605.0,3.4113800000000003
2017-08-21,34000.0,136895.0,4.51006
2017-08-22,33850.0,41102.0,3.58348
2017-08-23,33800.0,30760.0,3.6355800000000005
2017-08-24,33750.0,18769.0,3.323
2017-08-25,33750.0,37083.0,2.9908900000000003
2017-08-28,32600.0,59918.0,3.46069
2017-08-29,32700.0,19421.0,3.0681
2017-08-30,32700.0,26068.0,3.4895199999999997
2017-08-31,32900.0,39981.0,3.40487
2017-09-01,34400.0,94405.0,3.9639699999999998
2017-09-04,34250.0,77970.0,3.6374400000000002
2017-09-05,35000.0,74634.0,3.5537099999999997
2017-09-06,34850.0,81032.0,3.58814
2017-09-07,34850.0,33663.0,3.3081199999999997
2017-09-08,34650.0,36976.0,2.7964599999999997
2017-09-11,33700.0,76080.0,3.4709199999999996
2017-09-12,33650.0,40856.0,3.01973
2017-09-13,34500.0,71116.0,3.32858
2017-09-14,34400.0,42341.0,3.02996
2017-09-15,34000.0,66189.0,2.96205
2017-09-18,33350.0,120140.0,4.97241
2017-09-19,33450.0,37337.0,3.30905
2017-09-20,32700.0,43233.0,2.94995
2017-09-21,32500.0,47214.0,2.75366
2017-09-22,32250.0,58549.0,2.42806
2017-09-25,31200.0,45102.0,3.98072
2017-09-26,32800.0,56981.0,3.6179099999999997
2017-09-27,31900.0,37195.0,3.26998
2017-09-28,31500.0,30313.0,3.3239300000000003
2017-09-29,32900.0,40309.0,3.00205
2017-10-10,32300.0,39600.0,3.00298
2017-10-11,32200.0,24019.0,2.79367
2017-10-12,31450.0,66681.0,2.76111
2017-10-13,30950.0,69032.0,2.55551
2017-10-16,30300.0,34519.0,2.92949
2017-10-17,31100.0,37385.0,2.91088
2017-10-18,30650.0,24108.0,2.6597
2017-10-19,31650.0,48421.0,2.92577
2017-10-20,32000.0,26707.0,2.4634099999999997
2017-10-23,32250.0,26429.0,2.7090099999999997
2017-10-24,34000.0,151449.0,4.017930000000001
2017-10-25,34100.0,41496.0,3.1509
2017-10-26,34050.0,43685.0,2.94437
2017-10-27,35200.0,87375.0,3.74442
2017-10-30,36450.0,136699.0,4.49982
2017-10-31,36600.0,83417.0,3.8756
2017-11-01,35400.0,77661.0,3.4346400000000004
2017-11-02,34800.0,58974.0,3.19183
2017-11-03,35200.0,41732.0,2.9071599999999997
2017-11-06,35800.0,64110.0,3.52115
2017-11-07,36150.0,86679.0,3.6495300000000004
2017-11-08,35900.0,37983.0,3.07461
2017-11-09,35900.0,69881.0,3.9965300000000004
2017-11-10,36250.0,73967.0,3.3592800000000005
2017-11-13,36750.0,86921.0,3.3044
2017-11-14,38350.0,197580.0,4.49517
2017-11-15,39400.0,143134.0,4.3426
2017-11-16,39450.0,86514.0,4.5286599999999995
2017-11-17,39100.0,60865.0,3.80396
2017-11-20,38700.0,64930.0,3.79745
2017-11-21,38000.0,110126.0,4.15189
2017-11-22,37900.0,120708.0,3.5555800000000004
2017-11-23,36900.0,108204.0,3.8644300000000005
2017-11-24,36500.0,98830.0,3.3778900000000003
2017-11-27,36550.0,83047.0,3.31091
2017-11-28,35300.0,72150.0,3.11555
2017-11-29,38200.0,513028.0,5.66455
2017-11-30,37000.0,139170.0,3.8449
2017-12-01,38700.0,169383.0,3.6569800000000003
2017-12-04,40500.0,251061.0,5.3091800000000005
2017-12-05,40550.0,122559.0,4.237480000000001
2017-12-06,41150.0,154770.0,4.49331
2017-12-07,39750.0,136068.0,3.9472300000000002
2017-12-08,39700.0,67914.0,3.2271799999999997
2017-12-11,40300.0,138470.0,4.39005
2017-12-12,41050.0,374942.0,6.47484
2017-12-13,44500.0,619227.0,10.23043
2017-12-14,46300.0,932777.0,10.98118
2017-12-15,46800.0,255768.0,7.088830000000001
2017-12-18,46800.0,165206.0,6.18179
2017-12-19,45950.0,212461.0,5.57152
2017-12-20,44600.0,95444.0,4.89241
2017-12-21,43250.0,167937.0,4.45145
2017-12-22,47900.0,405022.0,5.74735
2017-12-26,47000.0,341506.0,5.06265
2017-12-27,51000.0,455632.0,6.54833
2017-12-28,50400.0,265980.0,5.13242
2018-01-02,52400.0,240074.0,5.61431
2018-01-03,52400.0,284047.0,5.53989
2018-01-04,50000.0,185479.0,4.960319999999999
2018-01-05,48600.0,233151.0,4.9352
2018-01-08,47150.0,285577.0,4.870080000000001
2018-01-09,46000.0,202635.0,4.71844
2018-01-10,47700.0,220023.0,4.705419999999999
2018-01-11,48800.0,207222.0,4.7807699999999995
2018-01-12,50700.0,239777.0,4.95474
2018-01-15,48400.0,249801.0,4.80682
2018-01-16,48950.0,120799.0,4.34167
2018-01-17,49650.0,118964.0,3.92211
2018-01-18,51500.0,228007.0,4.6589
2018-01-19,50800.0,199804.0,4.28586
2018-01-22,51800.0,110470.0,4.01514
2018-01-23,53000.0,159474.0,4.5575
2018-01-24,51300.0,187530.0,4.10166
2018-01-25,50600.0,148920.0,3.8979199999999996
2018-01-26,54000.0,433222.0,5.00497
2018-01-29,51100.0,277589.0,4.802169999999999
2018-01-30,52300.0,174704.0,4.47191
2018-01-31,56200.0,407296.0,5.68036
2018-02-01,57300.0,277058.0,5.44035
2018-02-02,54000.0,352012.0,5.13149
2018-02-05,51700.0,200129.0,4.33516
2018-02-06,50400.0,509525.0,5.45058
2018-02-07,50500.0,362672.0,5.05893
2018-02-08,52100.0,301164.0,5.8236300000000005
2018-02-09,48100.0,372305.0,4.48773
2018-02-12,47600.0,220105.0,3.9546699999999997
2018-02-13,47600.0,338532.0,3.96956
2018-02-14,50900.0,301390.0,3.49139
2018-02-19,51400.0,132063.0,3.42161
2018-02-20,49950.0,144282.0,3.11555
2018-02-21,52800.0,188040.0,3.66814
2018-02-22,54400.0,216954.0,4.02444
2018-02-23,54800.0,146088.0,3.25695
2018-02-26,53800.0,124765.0,3.25881
2018-02-27,55800.0,225072.0,3.6374400000000002
2018-02-28,53900.0,138558.0,3.24765
2018-03-02,53900.0,110356.0,3.01694
2018-03-05,53100.0,80918.0,2.74715
2018-03-06,52900.0,138486.0,2.8132
2018-03-07,53500.0,162054.0,2.76669
2018-03-08,53900.0,105919.0,2.66063
2018-03-09,53500.0,141461.0,2.63552
2018-03-12,53000.0,82939.0,2.6987799999999997
2018-03-13,52000.0,199791.0,2.89042
2018-03-14,51400.0,75433.0,2.52388
2018-03-15,50200.0,240174.0,3.56395
2018-03-16,48250.0,246330.0,3.3713800000000003
2018-03-19,48200.0,152873.0,3.20113
2018-03-20,47150.0,200421.0,3.63465
2018-03-21,48650.0,239853.0,3.32858
2018-03-22,47650.0,130691.0,3.16113
2018-03-23,45000.0,227609.0,3.2271799999999997
2018-03-26,47700.0,192539.0,3.4765
2018-03-27,50000.0,212957.0,3.57511
2018-03-28,49400.0,175449.0,2.96577
2018-03-29,49650.0,122241.0,2.76483
2018-03-30,51200.0,218026.0,2.97972
2018-04-02,49650.0,239851.0,3.10531
2018-04-03,51900.0,269190.0,3.6783699999999997
2018-04-04,49750.0,182147.0,3.3006800000000003
2018-04-05,50400.0,107407.0,2.8094799999999998
2018-04-06,50000.0,67850.0,2.40108
2018-04-09,49850.0,105455.0,2.69691
2018-04-10,50300.0,89793.0,2.67552
2018-04-11,53200.0,354574.0,3.87281
2018-04-12,52300.0,153958.0,3.20113
2018-04-13,52400.0,123589.0,2.97972
2018-04-16,52300.0,105522.0,3.4374300000000004
2018-04-17,58900.0,801027.0,6.95487
2018-04-18,57500.0,359836.0,5.75851
2018-04-19,59500.0,298642.0,4.762169999999999
2018-04-20,58000.0,178733.0,3.99095
2018-04-23,57800.0,185333.0,3.45696
2018-04-24,58000.0,134972.0,3.3006800000000003
2018-04-25,58000.0,161739.0,3.4969699999999997
2018-04-26,57700.0,108397.0,3.64209
2018-04-27,59500.0,681212.0,5.62362
2018-04-30,60000.0,177614.0,4.27004
2018-05-02,58100.0,225203.0,3.8244300000000004
2018-05-03,57200.0,175002.0,3.5388300000000004
2018-05-04,57900.0,119821.0,3.21695
2018-05-08,56900.0,126153.0,3.26998
2018-05-09,55400.0,314505.0,5.1287
2018-05-10,54600.0,159778.0,3.9704900000000003
2018-05-11,54600.0,205251.0,3.2002
2018-05-14,53600.0,137986.0,2.83739
2018-05-15,52300.0,190912.0,2.88111
2018-05-16,54000.0,159870.0,2.90065
2018-05-17,53600.0,136886.0,2.7220299999999997
2018-05-18,55200.0,110804.0,2.58249
2018-05-21,54400.0,130479.0,2.60109
2018-05-23,52000.0,197301.0,2.92856
2018-05-24,52300.0,100139.0,2.5369
2018-05-25,52500.0,97719.0,2.28945
2018-05-28,50200.0,183017.0,3.15741
2018-05-29,49750.0,160666.0,3.25881
2018-05-30,52300.0,178674.0,4.14166
2018-05-31,53500.0,211896.0,4.04956
2018-06-01,53500.0,81552.0,3.2997400000000003
2018-06-04,53000.0,155699.0,3.40208
2018-06-05,53000.0,73193.0,2.8960000000000004
2018-06-07,51300.0,104356.0,3.04205
2018-06-08,50300.0,153049.0,3.16392
2018-06-11,51300.0,73240.0,3.04205
2018-06-12,50500.0,68818.0,2.87181
2018-06-14,49300.0,116782.0,2.8559900000000003
2018-06-15,51100.0,108614.0,2.79832
2018-06-18,48200.0,127960.0,3.13043
2018-06-19,46600.0,152486.0,3.0708900000000003
2018-06-20,46400.0,130733.0,3.26625
2018-06-21,46300.0,71130.0,3.09136
2018-06-22,47250.0,69120.0,2.82995
2018-06-25,49300.0,70094.0,3.5220800000000003
2018-06-26,49550.0,55403.0,3.1295
2018-06-27,49600.0,96084.0,3.21323
