period,price,volume,ratio
2016-09-22,9094.0,11541.0,0.5568
2016-09-23,9439.0,17050.0,0.61012
2016-09-26,9363.0,16264.0,0.56424
2016-09-27,9439.0,13140.0,0.51959
2016-09-28,10207.0,669017.0,2.3288900000000003
2016-09-29,10283.0,84651.0,1.33806
2016-09-30,10245.0,134731.0,1.21033
2016-10-04,10590.0,80633.0,1.21901
2016-10-05,10629.0,45828.0,1.0329899999999999
2016-10-06,10245.0,84596.0,1.1780899999999999
2016-10-07,10283.0,18302.0,0.87302
2016-10-10,10667.0,61761.0,1.03795
2016-10-11,10590.0,72925.0,1.04912
2016-10-12,10667.0,26806.0,0.81722
2016-10-13,10514.0,14565.0,0.76513
2016-10-14,10437.0,22342.0,0.66965
2016-10-17,10437.0,14977.0,0.81226
2016-10-18,10245.0,21792.0,0.69197
2016-10-19,10399.0,9741.0,0.7390899999999999
2016-10-20,10283.0,29567.0,0.69197
2016-10-21,10437.0,24119.0,0.68329
2016-10-24,10437.0,14161.0,0.72917
2016-10-25,10360.0,23516.0,0.76513
2016-10-26,10360.0,23915.0,0.72793
2016-10-27,10360.0,11494.0,0.7887
2016-10-28,10399.0,11484.0,0.63864
2016-10-31,10245.0,14088.0,0.6002
2016-11-01,10053.0,14734.0,0.67461
2016-11-02,9363.0,139435.0,1.01935
2016-11-03,9477.0,16075.0,0.70313
2016-11-04,9516.0,9685.0,0.52704
2016-11-07,9747.0,14069.0,0.6299600000000001
2016-11-08,9899.0,18292.0,0.68577
2016-11-09,9747.0,47208.0,0.8891399999999999
2016-11-10,10169.0,22311.0,0.73537
2016-11-11,10207.0,19085.0,0.72173
2016-11-14,10283.0,11982.0,0.66469
2016-11-15,10360.0,19330.0,0.75273
2016-11-16,10399.0,21669.0,0.6622100000000001
2016-11-17,10360.0,4527.0,0.5692
2016-11-18,10360.0,13913.0,0.46751000000000004
2016-11-21,10360.0,10711.0,0.58036
2016-11-22,10437.0,4979.0,0.55184
2016-11-23,10322.0,14352.0,0.5109100000000001
2016-11-24,10015.0,13737.0,0.56548
2016-11-25,10053.0,3921.0,0.47743
2016-11-28,10092.0,3419.0,0.50843
2016-11-29,10169.0,4360.0,0.51959
2016-11-30,10283.0,5695.0,0.54688
2016-12-01,10283.0,9991.0,0.5778800000000001
2016-12-02,10207.0,2272.0,0.5009899999999999
2016-12-05,10207.0,5293.0,0.49231
2016-12-06,9977.0,8014.0,0.563
2016-12-07,10015.0,7955.0,0.47123000000000004
2016-12-08,10053.0,8332.0,0.47991000000000006
2016-12-09,10053.0,4262.0,0.42163
2016-12-12,10015.0,9107.0,0.51959
2016-12-13,9861.0,9419.0,0.49851
2016-12-14,9938.0,9690.0,0.44891000000000003
2016-12-15,10476.0,19000.0,0.63368
2016-12-16,10514.0,29298.0,0.76761
2016-12-19,10552.0,8572.0,0.7043699999999999
2016-12-20,10667.0,25680.0,0.67089
2016-12-21,10705.0,18226.0,0.64236
2016-12-22,10705.0,22223.0,0.68081
2016-12-23,10936.0,30399.0,0.7700899999999999
2016-12-26,11051.0,34344.0,0.68577
2016-12-27,10974.0,17505.0,0.6956899999999999
2016-12-28,11396.0,40786.0,1.0205899999999999
2016-12-29,11550.0,55419.0,1.1756
2017-01-02,11742.0,35664.0,1.0702
2017-01-03,11434.0,48453.0,0.94991
2017-01-04,11166.0,54312.0,0.93255
2017-01-05,11358.0,82233.0,0.8854200000000001
2017-01-06,11243.0,27731.0,0.76141
2017-01-09,11243.0,28700.0,0.79986
2017-01-10,11166.0,24463.0,0.79986
2017-01-11,11972.0,196055.0,1.50919
2017-01-12,12316.0,107446.0,1.49555
2017-01-13,12202.0,42567.0,1.1532799999999999
2017-01-16,12278.0,43452.0,1.05532
2017-01-17,12662.0,77483.0,1.42734
2017-01-18,12624.0,49125.0,1.2487700000000002
2017-01-19,12624.0,27722.0,0.98959
2017-01-20,12395.0,54758.0,0.9709899999999999
2017-01-23,12356.0,27745.0,0.93255
2017-01-24,12049.0,30775.0,0.93627
2017-01-25,12087.0,32393.0,1.00075
2017-01-26,12433.0,113736.0,1.39014
2017-01-31,12278.0,51250.0,1.10616
2017-02-01,12739.0,47755.0,1.19793
2017-02-02,12624.0,42296.0,1.1495600000000001
2017-02-03,12855.0,53882.0,1.1768399999999999
2017-02-06,12969.0,80958.0,1.28969
2017-02-07,13429.0,185039.0,2.00399
2017-02-08,13584.0,90751.0,1.52903
2017-02-09,13737.0,61030.0,1.44471
2017-02-10,13699.0,57788.0,1.21281
2017-02-13,13622.0,42148.0,1.11484
2017-02-14,13046.0,108024.0,1.26985
2017-02-15,13200.0,50723.0,0.99331
2017-02-16,13545.0,42201.0,1.14336
2017-02-17,12969.0,90924.0,1.36906
2017-02-20,12125.0,236534.0,1.5774
2017-02-21,12087.0,66874.0,1.19669
2017-02-22,12011.0,125095.0,1.0863200000000002
2017-02-23,12278.0,72338.0,1.05904
2017-02-24,12164.0,58580.0,0.8420200000000001
2017-02-27,12240.0,37055.0,0.81598
2017-02-28,12125.0,36187.0,0.75149
2017-03-02,11972.0,25175.0,0.81226
2017-03-03,11588.0,58587.0,0.78249
2017-03-06,11511.0,89560.0,0.8941
2017-03-07,11933.0,47971.0,0.9238700000000001
2017-03-08,12778.0,134982.0,1.43602
2017-03-09,12739.0,35340.0,1.26365
2017-03-10,12855.0,42606.0,1.12848
2017-03-13,12855.0,34639.0,1.0329899999999999
2017-03-14,12778.0,58275.0,1.00695
2017-03-15,12624.0,42087.0,1.03051
2017-03-16,12624.0,31976.0,0.9660299999999999
2017-03-17,13084.0,86583.0,1.06028
2017-03-20,13046.0,42546.0,1.0168700000000002
2017-03-21,13391.0,101467.0,2.03003
2017-03-22,13277.0,43646.0,1.35542
2017-03-23,13046.0,59270.0,1.24753
2017-03-24,12931.0,30801.0,1.14212
2017-03-27,12624.0,44635.0,0.9660299999999999
2017-03-28,12817.0,31413.0,0.9610700000000001
2017-03-29,12739.0,42360.0,1.05036
2017-03-30,12778.0,33177.0,0.8221799999999999
2017-03-31,13200.0,58856.0,0.9660299999999999
2017-04-03,13200.0,50997.0,1.04291
2017-04-04,13162.0,40999.0,1.08384
2017-04-05,13123.0,54395.0,0.94371
2017-04-06,13084.0,23152.0,0.8693
2017-04-07,13046.0,34487.0,0.8631
2017-04-10,12817.0,58894.0,0.8519399999999999
2017-04-11,12700.0,38766.0,0.96231
2017-04-12,12547.0,25127.0,0.90154
2017-04-13,12739.0,32784.0,0.98587
2017-04-14,12893.0,57509.0,1.0702
2017-04-17,12893.0,28872.0,1.0267899999999999
2017-04-18,12817.0,21532.0,0.95611
2017-04-19,12739.0,36346.0,0.95363
2017-04-20,12547.0,40168.0,0.82714
2017-04-21,12817.0,31746.0,0.78125
2017-04-24,12893.0,26638.0,0.87054
2017-04-25,12855.0,29429.0,0.8345799999999999
2017-04-26,12893.0,37285.0,0.9647899999999999
2017-04-27,12893.0,40776.0,0.81598
2017-04-28,12817.0,28457.0,0.68701
2017-05-02,13391.0,116553.0,1.08756
2017-05-04,13584.0,68000.0,1.1384
2017-05-08,13507.0,64803.0,1.01811
2017-05-10,14082.0,240436.0,1.8688200000000001
2017-05-11,14390.0,146581.0,2.02011
2017-05-12,14235.0,52677.0,2.09079
2017-05-15,13200.0,296152.0,2.98738
2017-05-16,13468.0,189228.0,2.09576
2017-05-17,13123.0,144389.0,1.7931700000000002
2017-05-18,12547.0,152166.0,1.7906900000000001
2017-05-19,12662.0,100647.0,1.4806700000000002
2017-05-22,12125.0,173157.0,1.72993
2017-05-23,12240.0,121712.0,1.67412
2017-05-24,12049.0,96112.0,1.46207
2017-05-25,12278.0,89100.0,1.41866
2017-05-26,12240.0,39341.0,1.19049
2017-05-29,12509.0,76631.0,1.30954
2017-05-30,12547.0,114721.0,1.56375
2017-05-31,12710.0,54111.0,1.3814600000000001
2017-06-01,12588.0,20942.0,1.0702
2017-06-02,12547.0,47398.0,1.03671
2017-06-05,12385.0,37295.0,0.93255
2017-06-07,12385.0,14369.0,0.91146
2017-06-08,12466.0,12248.0,0.98587
2017-06-09,13037.0,53480.0,1.11484
2017-06-12,12873.0,24277.0,0.94991
2017-06-13,12873.0,11870.0,0.9982700000000001
2017-06-14,13362.0,63198.0,1.7038900000000001
2017-06-15,13322.0,18406.0,1.26241
2017-06-16,13322.0,24945.0,1.22025
2017-06-19,13322.0,26589.0,1.12228
2017-06-20,13281.0,21151.0,1.03671
2017-06-21,13118.0,30348.0,0.99455
2017-06-22,13077.0,20358.0,0.9375100000000001
2017-06-23,13077.0,26400.0,0.98959
2017-06-26,12996.0,22847.0,1.03671
2017-06-27,13281.0,39632.0,1.07764
2017-06-28,13403.0,32644.0,1.1198
2017-06-29,13362.0,11551.0,1.01439
2017-06-30,13281.0,13482.0,0.8631
2017-07-03,13240.0,15267.0,0.8035800000000001
2017-07-04,13037.0,24354.0,0.87302
2017-07-05,13037.0,17475.0,0.76265
2017-07-06,12832.0,19860.0,0.84078
2017-07-07,12832.0,11275.0,0.83334
2017-07-10,12792.0,16992.0,0.7390899999999999
2017-07-11,12792.0,27697.0,0.7390899999999999
2017-07-12,12996.0,25161.0,0.6894899999999999
2017-07-13,12996.0,48128.0,0.86682
2017-07-14,12947.0,72779.0,1.45339
2017-07-17,12849.0,24066.0,1.04912
2017-07-18,12800.0,15920.0,0.9275899999999999
2017-07-19,12751.0,17301.0,0.98711
2017-07-20,12702.0,19558.0,0.93255
2017-07-21,12996.0,34496.0,0.9647899999999999
2017-07-24,13680.0,47850.0,1.33806
2017-07-25,13728.0,33367.0,1.18305
2017-07-26,13582.0,46503.0,0.9548700000000001
2017-07-27,13484.0,28648.0,0.8792200000000001
2017-07-28,12800.0,81872.0,0.98711
2017-07-31,12360.0,18640.0,0.8593799999999999
2017-08-01,12360.0,15915.0,0.78373
2017-08-02,12263.0,29111.0,0.8544200000000001
2017-08-03,11921.0,48925.0,0.8891399999999999
2017-08-04,11725.0,44487.0,0.82342
2017-08-07,11725.0,28707.0,0.76513
2017-08-08,11579.0,27257.0,0.78497
2017-08-09,11530.0,20268.0,0.73537
2017-08-10,11481.0,33079.0,0.7762899999999999
2017-08-11,10944.0,67824.0,0.87054
2017-08-14,11286.0,30957.0,0.84698
2017-08-16,11383.0,37710.0,0.8941
2017-08-17,11432.0,19086.0,0.79366
2017-08-18,11432.0,18382.0,0.80482
2017-08-21,11530.0,28122.0,0.72421
2017-08-22,11383.0,41183.0,0.8283799999999999
2017-08-23,11334.0,35911.0,0.71305
2017-08-24,11237.0,45303.0,0.6684100000000001
2017-08-25,11188.0,21701.0,0.65477
2017-08-28,11090.0,33996.0,0.78622
2017-08-29,10992.0,32507.0,0.73041
2017-08-30,11139.0,41170.0,0.71429
2017-08-31,11139.0,28519.0,0.72669
2017-09-01,11725.0,100741.0,0.95611
2017-09-04,11530.0,45462.0,0.8457399999999999
2017-09-05,11383.0,21119.0,0.76265
2017-09-06,11188.0,55497.0,0.70065
2017-09-07,11237.0,30316.0,0.71801
2017-09-08,11139.0,59730.0,0.75397
2017-09-11,10504.0,183965.0,1.20413
2017-09-12,10162.0,99990.0,1.18181
2017-09-13,10064.0,61492.0,0.95983
2017-09-14,10211.0,48012.0,0.96231
2017-09-15,10357.0,40602.0,0.8358200000000001
2017-09-18,10308.0,23497.0,0.8197
2017-09-19,10357.0,22480.0,0.77257
2017-09-20,10357.0,37416.0,0.78746
2017-09-21,10064.0,31925.0,0.76637
2017-09-22,9918.0,61676.0,0.76885
2017-09-25,9673.0,50973.0,0.9474299999999999
2017-09-26,9722.0,16265.0,0.83706
2017-09-27,9771.0,20874.0,0.83086
2017-09-28,9869.0,12281.0,0.84078
2017-09-29,9820.0,16906.0,0.73041
2017-10-10,9966.0,24592.0,0.8321
2017-10-11,10113.0,14865.0,0.83706
2017-10-12,10260.0,36668.0,0.8717799999999999
2017-10-13,10211.0,29559.0,0.73041
2017-10-16,10015.0,28053.0,0.83334
2017-10-17,10064.0,15322.0,0.75645
2017-10-18,9869.0,18232.0,0.70809
2017-10-19,9869.0,13160.0,0.67585
2017-10-20,9820.0,26903.0,0.65228
2017-10-23,10260.0,90492.0,0.97967
2017-10-24,10113.0,61884.0,0.9585899999999999
2017-10-25,10015.0,60913.0,0.8507
2017-10-26,9497.0,248870.0,1.39262
2017-10-27,9234.0,290800.0,1.50051
2017-10-30,8716.0,361366.0,2.07963
2017-10-31,8667.0,188406.0,1.6443599999999998
2017-11-01,8657.0,78585.0,1.48315
2017-11-02,8970.0,185001.0,1.63816
2017-11-03,8941.0,100433.0,1.21653
2017-11-06,8833.0,71599.0,1.11856
2017-11-07,8413.0,328596.0,1.89858
2017-11-08,8393.0,139756.0,1.58484
2017-11-09,8550.0,80551.0,1.20785
2017-11-10,8716.0,88760.0,1.12104
2017-11-13,8745.0,69953.0,1.0764
2017-11-14,8755.0,53569.0,1.01935
2017-11-15,8628.0,55848.0,0.9709899999999999
2017-11-16,8638.0,36261.0,1.0329899999999999
2017-11-17,8618.0,53613.0,0.92015
2017-11-20,9068.0,208765.0,1.5612700000000002
2017-11-21,9419.0,249855.0,1.83037
2017-11-22,9439.0,105964.0,1.4509100000000001
2017-11-23,9595.0,117559.0,1.55631
2017-11-24,9664.0,80317.0,1.42486
2017-11-27,9546.0,154999.0,1.3182200000000002
2017-11-28,9302.0,80931.0,1.0664799999999999
2017-11-29,10015.0,148225.0,1.65552
2017-11-30,9771.0,119754.0,1.47571
2017-12-01,10455.0,332892.0,2.02507
2017-12-04,10748.0,265701.0,2.33385
2017-12-05,10797.0,274062.0,2.65752
2017-12-06,11188.0,182630.0,2.48018
2017-12-07,10699.0,190405.0,2.2458099999999996
2017-12-08,10602.0,133113.0,1.6456
2017-12-11,11383.0,237019.0,2.33633
2017-12-12,11676.0,330040.0,2.64016
2017-12-13,11628.0,117705.0,2.15652
2017-12-14,11676.0,129141.0,2.08955
2017-12-15,11676.0,122219.0,1.9630599999999998
2017-12-18,11188.0,152299.0,1.7820099999999999
2017-12-19,11139.0,91402.0,1.9494200000000002
2017-12-20,10797.0,91881.0,1.78945
2017-12-21,10455.0,130137.0,1.5712
2017-12-22,11041.0,91021.0,1.46579
2017-12-26,10602.0,95981.0,1.56375
2017-12-27,11139.0,115155.0,1.82417
2017-12-28,11334.0,85156.0,1.72249
2018-01-02,11725.0,241701.0,2.2098400000000002
2018-01-03,12263.0,195559.0,2.6017099999999997
2018-01-04,12214.0,218218.0,2.71952
2018-01-05,12605.0,154841.0,2.41198
2018-01-08,12458.0,183799.0,2.48142
2018-01-09,12214.0,149839.0,2.0697099999999997
2018-01-10,11872.0,154470.0,1.9767099999999997
2018-01-11,11970.0,78674.0,2.1850400000000003
2018-01-12,11970.0,382905.0,3.07419
2018-01-15,11432.0,177517.0,2.22224
2018-01-16,11921.0,252365.0,2.24953
2018-01-17,11676.0,249153.0,2.3140099999999997
2018-01-18,11628.0,297801.0,2.3661
2018-01-19,11579.0,148213.0,1.9419799999999998
2018-01-22,11139.0,155374.0,1.9915900000000002
2018-01-23,11139.0,102037.0,1.73489
2018-01-24,11286.0,88773.0,1.7869700000000002
2018-01-25,11530.0,84833.0,1.7125700000000001
2018-01-26,11676.0,100867.0,1.8489799999999998
2018-01-29,11676.0,258342.0,2.3574200000000003
2018-01-30,11921.0,209472.0,2.5000299999999998
2018-01-31,11774.0,140423.0,2.06103
2018-02-01,11774.0,115814.0,1.82417
2018-02-02,12067.0,166375.0,1.77085
2018-02-05,12018.0,271892.0,3.3147699999999998
2018-02-06,12067.0,257444.0,2.96754
2018-02-07,11774.0,259326.0,2.6215599999999997
2018-02-08,12018.0,198434.0,2.00523
2018-02-09,12116.0,162884.0,1.7448099999999998
2018-02-12,11921.0,145949.0,1.92462
2018-02-13,11774.0,141380.0,1.50671
2018-02-14,12067.0,128682.0,1.2413299999999998
2018-02-19,12458.0,247154.0,1.7448099999999998
2018-02-20,12409.0,331444.0,1.9469400000000001
2018-02-21,12507.0,109835.0,1.5959999999999999
2018-02-22,11970.0,164079.0,1.58732
2018-02-23,11628.0,195626.0,1.3033299999999999
2018-02-26,11628.0,128086.0,1.18429
2018-02-27,11334.0,144036.0,1.19173
2018-02-28,10992.0,135716.0,1.13592
2018-03-02,10699.0,75045.0,1.02431
2018-03-05,10553.0,46030.0,0.9709899999999999
2018-03-06,10357.0,115923.0,0.96851
2018-03-07,9820.0,134632.0,1.14336
2018-03-08,10015.0,58247.0,1.04167
2018-03-09,10650.0,95425.0,1.11608
2018-03-12,10944.0,90352.0,1.10368
2018-03-13,10846.0,43179.0,1.0516
2018-03-14,10992.0,68302.0,0.9709899999999999
2018-03-15,11481.0,175068.0,1.62204
2018-03-16,11237.0,283676.0,2.02631
2018-03-19,10895.0,142190.0,1.8341
2018-03-20,11090.0,103375.0,1.3058100000000001
2018-03-21,10944.0,61021.0,1.14212
2018-03-22,10846.0,103186.0,1.26613
2018-03-23,10455.0,86102.0,1.1024399999999999
2018-03-26,10650.0,72829.0,1.1024399999999999
2018-03-27,10895.0,71139.0,1.05284
2018-03-28,10895.0,56338.0,0.8531799999999999
2018-03-29,11334.0,225046.0,1.1557600000000001
2018-03-30,11188.0,474229.0,1.60096
2018-04-02,10748.0,174557.0,1.01439
2018-04-03,10895.0,122256.0,1.06028
2018-04-04,10797.0,68958.0,1.0032299999999998
2018-04-05,11139.0,128610.0,0.98215
2018-04-06,10846.0,55283.0,0.84326
2018-04-09,10748.0,50424.0,0.76017
2018-04-10,10553.0,83390.0,0.8197
2018-04-11,10846.0,113617.0,0.78001
2018-04-12,10992.0,127084.0,0.96355
2018-04-13,11090.0,79172.0,0.81226
2018-04-16,11237.0,136954.0,1.04043
2018-04-17,11139.0,64229.0,0.95363
2018-04-18,11139.0,78220.0,0.8717799999999999
2018-04-19,11090.0,73122.0,1.01439
2018-04-20,11774.0,439328.0,1.7671299999999999
2018-04-23,11334.0,152397.0,1.29341
2018-04-24,11090.0,90642.0,1.1632
2018-04-25,11090.0,79813.0,1.0764
2018-04-26,11041.0,96725.0,1.13716
2018-04-27,11041.0,54743.0,0.93379
2018-04-30,10895.0,122515.0,1.1384
2018-05-02,10846.0,70579.0,1.0850799999999998
2018-05-03,11090.0,214681.0,1.43974
2018-05-04,10992.0,78187.0,1.18429
2018-05-08,10748.0,79505.0,1.04539
2018-05-09,10748.0,99017.0,0.87426
2018-05-10,10699.0,61754.0,0.8283799999999999
2018-05-11,10553.0,75298.0,0.9375100000000001
2018-05-14,10260.0,102677.0,1.0888
2018-05-15,10113.0,68861.0,1.0267899999999999
2018-05-16,9634.0,185291.0,1.2289299999999999
2018-05-17,9752.0,57926.0,1.00199
2018-05-18,10064.0,38985.0,0.93875
2018-05-21,10113.0,34906.0,0.7762899999999999
2018-05-23,10064.0,38480.0,0.82714
2018-05-24,10260.0,41155.0,0.81102
2018-05-25,10015.0,29054.0,0.6188
2018-05-28,10064.0,36458.0,0.72793
2018-05-29,9918.0,30417.0,0.71553
2018-05-30,9966.0,21877.0,0.72049
2018-05-31,10162.0,21986.0,0.65601
2018-06-01,10406.0,60198.0,0.8519399999999999
2018-06-04,10211.0,53443.0,0.9027799999999999
2018-06-05,10308.0,34341.0,0.8631
2018-06-07,10406.0,44804.0,0.70809
2018-06-08,10455.0,47806.0,0.74405
2018-06-11,10406.0,52031.0,0.78746
2018-06-12,10308.0,34538.0,0.68329
2018-06-14,10260.0,35484.0,0.71181
2018-06-15,10162.0,45980.0,0.91394
2018-06-18,9732.0,80741.0,0.9213899999999999
2018-06-19,9722.0,56682.0,0.8221799999999999
2018-06-20,9761.0,33295.0,0.8556600000000001
2018-06-21,9703.0,26309.0,0.77505
2018-06-22,9693.0,20651.0,0.67337
2018-06-25,9673.0,16085.0,0.64112
2018-06-26,9752.0,25316.0,0.58408
2018-06-27,9761.0,19173.0,0.59524
2018-06-28,9742.0,27598.0,0.65104
