period,price,volume,ratio
2016-07-12,12350.0,576527.0,46.33469
2016-07-13,12300.0,213269.0,33.32099
2016-07-14,11900.0,244730.0,30.89596
2016-07-15,12200.0,133821.0,26.416140000000002
2016-07-18,12150.0,162384.0,24.60199
2016-07-19,11450.0,248072.0,26.008879999999998
2016-07-20,11550.0,176498.0,23.60236
2016-07-21,12100.0,268494.0,27.28619
2016-07-22,12700.0,299552.0,26.84191
2016-07-25,12950.0,155443.0,30.09996
2016-07-26,13150.0,126669.0,30.28507
2016-07-27,13950.0,535509.0,41.33654
2016-07-28,13950.0,232082.0,30.56275
2016-07-29,13950.0,118732.0,29.48907
2016-08-01,13500.0,208891.0,25.97186
2016-08-02,13300.0,197431.0,24.7686
2016-08-03,12800.0,175788.0,23.232129999999998
2016-08-04,14200.0,371872.0,35.59792
2016-08-05,14300.0,139037.0,26.69381
2016-08-08,13950.0,87885.0,26.619770000000003
2016-08-09,13950.0,93709.0,25.934829999999998
2016-08-10,14000.0,109111.0,27.39726
2016-08-11,14050.0,75902.0,21.08478
2016-08-12,14200.0,70523.0,22.62125
2016-08-16,14350.0,99125.0,24.490920000000003
2016-08-17,14100.0,58848.0,20.47389
2016-08-18,14100.0,111187.0,20.8071
2016-08-19,13800.0,163431.0,22.25101
2016-08-22,14150.0,124139.0,21.714170000000003
2016-08-23,15700.0,1347847.0,55.16475
2016-08-24,15900.0,337898.0,42.79896
2016-08-25,18350.0,2134216.0,100.0
2016-08-26,18450.0,361835.0,59.92225
2016-08-29,18250.0,189389.0,42.57682
2016-08-30,17850.0,201032.0,37.91188
2016-08-31,17200.0,301866.0,37.83783
2016-09-01,17450.0,263307.0,39.041090000000004
2016-09-02,17800.0,230177.0,34.43169
2016-09-05,17150.0,142505.0,32.48796
2016-09-06,16750.0,186138.0,31.099590000000003
2016-09-07,16300.0,254053.0,33.561640000000004
2016-09-08,15800.0,373043.0,44.74268
2016-09-09,15000.0,1229237.0,71.41799
2016-09-12,14450.0,269031.0,38.20807
2016-09-13,13700.0,275512.0,35.00555
2016-09-19,13800.0,221070.0,33.39503
2016-09-20,14050.0,274310.0,34.9315
2016-09-21,13650.0,259627.0,36.93076
2016-09-22,13200.0,574817.0,33.69122
2016-09-23,16550.0,3019247.0,94.98333000000001
2016-09-26,16000.0,523451.0,53.350609999999996
2016-09-27,16150.0,292578.0,40.0037
2016-09-28,16550.0,311555.0,37.9489
2016-09-29,16150.0,217157.0,35.13513
2016-09-30,15650.0,176972.0,34.07997
2016-10-04,15800.0,118983.0,29.24842
2016-10-05,15350.0,93710.0,25.52758
2016-10-06,14800.0,201464.0,26.99
2016-10-07,15350.0,166276.0,25.80525
2016-10-10,14650.0,168712.0,26.3606
2016-10-11,14950.0,147023.0,28.00814
2016-10-12,15700.0,191100.0,30.93298
2016-10-13,15700.0,115427.0,30.3221
2016-10-14,15900.0,119121.0,24.67604
2016-10-17,16400.0,129672.0,29.748240000000003
2016-10-18,16300.0,111478.0,27.86005
2016-10-19,16050.0,109228.0,24.82413
2016-10-20,16100.0,107125.0,24.91669
2016-10-21,16150.0,57737.0,22.34357
2016-10-24,15700.0,93987.0,21.99185
2016-10-25,15250.0,98992.0,21.21436
2016-10-26,15200.0,61702.0,19.47426
2016-10-27,15200.0,44722.0,20.17771
2016-10-28,15050.0,33634.0,17.99333
2016-10-31,15450.0,150366.0,18.91891
2016-11-01,14750.0,118199.0,18.03035
2016-11-02,11100.0,1131129.0,53.25805
2016-11-03,10750.0,880079.0,46.11255
2016-11-04,11000.0,267170.0,28.74861
2016-11-07,11050.0,193978.0,25.286929999999998
2016-11-08,10950.0,106396.0,27.21214
2016-11-09,9780.0,745462.0,37.893370000000004
2016-11-10,10650.0,236074.0,29.82228
2016-11-11,10950.0,143432.0,27.10107
2016-11-14,10900.0,78194.0,23.00999
2016-11-15,11350.0,282423.0,29.13735
2016-11-16,11350.0,106863.0,22.73232
2016-11-17,11350.0,62964.0,20.69603
2016-11-18,11250.0,80363.0,18.38208
2016-11-21,11050.0,119001.0,19.56682
2016-11-22,9970.0,580044.0,38.54128
2016-11-23,8680.0,690069.0,49.94446
2016-11-24,8850.0,276901.0,30.82191
2016-11-25,9580.0,316786.0,27.452790000000004
2016-11-28,9450.0,78257.0,20.1592
2016-11-29,9300.0,92495.0,20.529429999999998
2016-11-30,9580.0,79761.0,21.954829999999998
2016-12-01,9770.0,101228.0,18.84487
2016-12-02,9680.0,86243.0,18.56719
2016-12-05,9160.0,119859.0,20.10366
2016-12-06,9200.0,89185.0,17.90077
2016-12-07,9200.0,255197.0,25.32395
2016-12-08,8960.0,156667.0,25.360970000000002
2016-12-09,8930.0,82348.0,19.19659
2016-12-12,9180.0,64971.0,19.82599
2016-12-13,9250.0,56240.0,18.84487
2016-12-14,9520.0,99877.0,18.30803
2016-12-15,9730.0,52717.0,18.65975
2016-12-16,9500.0,81632.0,15.883
2016-12-19,9300.0,79688.0,14.253979999999999
2016-12-20,9080.0,98876.0,13.90225
2016-12-21,9240.0,56493.0,13.58756
2016-12-22,9190.0,30357.0,11.977039999999999
2016-12-23,9160.0,40558.0,12.254719999999999
2016-12-26,9150.0,58214.0,12.8656
2016-12-27,9200.0,51523.0,13.68011
2016-12-28,9510.0,90327.0,15.30914
2016-12-29,9430.0,41897.0,12.71751
2017-01-02,9350.0,30944.0,11.19955
2017-01-03,10450.0,751449.0,39.078109999999995
2017-01-04,10500.0,165070.0,26.02739
2017-01-05,10750.0,150520.0,23.6579
2017-01-06,10550.0,89033.0,18.75231
2017-01-09,10300.0,93225.0,16.47537
2017-01-10,10050.0,108858.0,14.383560000000001
2017-01-11,10000.0,57460.0,17.030720000000002
2017-01-12,10200.0,81299.0,15.087
2017-01-13,10050.0,58433.0,13.82821
2017-01-16,9700.0,57782.0,13.791179999999999
2017-01-17,9800.0,32604.0,13.73565
2017-01-18,9540.0,72615.0,12.99518
2017-01-19,9560.0,32161.0,12.365789999999999
2017-01-20,9440.0,29253.0,10.05183
2017-01-23,9210.0,25000.0,12.66197
2017-01-24,9140.0,17393.0,11.19955
2017-01-25,9030.0,28794.0,11.73639
2017-01-26,9030.0,37282.0,10.57015
2017-01-31,8840.0,72603.0,13.3469
2017-02-01,9130.0,36267.0,12.45834
2017-02-02,8740.0,52975.0,13.30988
2017-02-03,8830.0,30086.0,12.14365
2017-02-06,8800.0,10667.0,10.97741
2017-02-07,8650.0,27459.0,12.84709
2017-02-08,8370.0,49325.0,14.86486
2017-02-09,8120.0,90440.0,14.4576
2017-02-10,8140.0,33925.0,11.662339999999999
2017-02-13,8190.0,33723.0,11.921510000000001
2017-02-14,8290.0,16774.0,11.921510000000001
2017-02-15,8530.0,50615.0,13.36542
2017-02-16,8350.0,32568.0,13.328389999999999
2017-02-17,8210.0,23477.0,11.69937
2017-02-20,8280.0,32910.0,10.9589
2017-02-21,8280.0,31976.0,10.940389999999999
2017-02-22,8280.0,30648.0,11.532760000000001
2017-02-23,8240.0,28255.0,11.23657
2017-02-24,8060.0,46562.0,10.88485
2017-02-27,8000.0,29955.0,11.292110000000001
2017-02-28,8000.0,24342.0,9.95927
2017-03-02,8260.0,71066.0,12.75453
2017-03-03,8510.0,65926.0,11.69937
2017-03-06,8580.0,26207.0,10.75527
2017-03-07,8560.0,32416.0,9.38541
2017-03-08,8500.0,11812.0,9.2188
2017-03-09,8410.0,17266.0,8.1081
2017-03-10,8480.0,18970.0,9.25583
2017-03-13,8440.0,78932.0,11.01443
2017-03-14,8550.0,160554.0,16.14216
2017-03-15,8660.0,45629.0,9.200289999999999
2017-03-16,8550.0,36544.0,10.97741
2017-03-17,8330.0,53541.0,9.552010000000001
2017-03-20,8340.0,16022.0,9.57052
2017-03-21,8240.0,17855.0,10.49611
2017-03-22,8070.0,23986.0,9.73713
2017-03-23,8130.0,30139.0,9.163269999999999
2017-03-24,8140.0,27846.0,8.126610000000001
2017-03-27,8140.0,26102.0,10.14439
2017-03-28,8090.0,23701.0,9.03369
2017-03-29,8150.0,9469.0,9.01517
2017-03-30,8110.0,34104.0,9.0522
2017-03-31,8120.0,21960.0,8.29322
2017-04-03,8020.0,38060.0,9.31136
2017-04-04,8030.0,25706.0,9.274339999999999
2017-04-05,8020.0,21887.0,7.9229899999999995
2017-04-06,7980.0,24500.0,8.1081
2017-04-07,8060.0,17402.0,8.570889999999999
2017-04-10,8020.0,30152.0,8.49685
2017-04-11,7350.0,186700.0,17.49352
2017-04-12,7150.0,67354.0,13.95779
2017-04-13,7270.0,31704.0,12.05109
2017-04-14,7160.0,12220.0,9.2188
2017-04-17,7220.0,17306.0,9.73713
2017-04-18,7160.0,12240.0,9.90373
2017-04-19,7390.0,46463.0,11.19955
2017-04-20,7400.0,12613.0,9.66308
2017-04-21,7340.0,11576.0,8.27471
2017-04-24,7270.0,18534.0,8.1081
2017-04-25,7320.0,11528.0,9.2188
2017-04-26,7320.0,32970.0,9.552010000000001
2017-04-27,7250.0,28370.0,8.58941
2017-04-28,7550.0,825746.0,22.41762
2017-05-02,8060.0,440538.0,19.807470000000002
2017-05-04,8350.0,269502.0,17.197329999999997
2017-05-08,8140.0,81235.0,13.58756
2017-05-10,8160.0,56729.0,15.2536
2017-05-11,8290.0,125343.0,18.30803
2017-05-12,8170.0,38867.0,11.7549
2017-05-15,8140.0,50256.0,11.977039999999999
2017-05-16,8160.0,27747.0,19.714920000000003
2017-05-17,8970.0,1971177.0,74.23176
2017-05-18,8520.0,247976.0,28.82265
2017-05-19,9460.0,1521035.0,41.96593
2017-05-22,9460.0,162157.0,27.1566
2017-05-23,10450.0,1198467.0,46.70492
2017-05-24,10300.0,254580.0,33.6542
2017-05-25,10150.0,177947.0,24.60199
2017-05-26,9900.0,253996.0,27.60088
2017-05-29,9610.0,154045.0,20.27027
2017-05-30,9720.0,83878.0,19.714920000000003
2017-05-31,10000.0,189560.0,24.34283
2017-06-01,10300.0,92289.0,19.6964
2017-06-02,10000.0,91254.0,19.41873
2017-06-05,9860.0,67652.0,15.734910000000001
2017-06-07,10250.0,95039.0,19.2151
2017-06-08,10550.0,193346.0,22.36208
2017-06-09,10550.0,108970.0,21.58459
2017-06-12,10150.0,96095.0,18.40059
2017-06-13,10700.0,156530.0,21.806729999999998
2017-06-14,10700.0,100651.0,23.04701
2017-06-15,11100.0,1120852.0,38.22658
2017-06-16,11600.0,268958.0,29.08182
2017-06-19,11650.0,423371.0,32.2288
2017-06-20,11450.0,192213.0,24.04664
2017-06-21,11550.0,147229.0,20.9552
2017-06-22,11200.0,104244.0,21.714170000000003
2017-06-23,10950.0,77130.0,19.104029999999998
2017-06-26,9840.0,684579.0,44.57608
2017-06-27,9730.0,141569.0,27.02702
2017-06-28,9450.0,163532.0,25.2499
2017-06-29,9440.0,96347.0,21.64013
2017-06-30,9500.0,79659.0,18.34505
2017-07-03,8810.0,175546.0,30.414659999999998
2017-07-04,9050.0,127046.0,27.67493
2017-07-05,9100.0,59773.0,23.805989999999998
2017-07-06,9060.0,47982.0,22.25101
2017-07-07,9700.0,3126794.0,72.73232
2017-07-10,8870.0,693102.0,41.484629999999996
2017-07-11,8080.0,559019.0,47.38985
2017-07-12,7770.0,374679.0,36.005179999999996
2017-07-13,7820.0,134668.0,26.60125
2017-07-14,7650.0,134191.0,23.91706
2017-07-17,7930.0,128773.0,21.93631
2017-07-18,8080.0,66024.0,20.69603
2017-07-19,8100.0,73296.0,20.529429999999998
2017-07-20,8080.0,54708.0,18.5857
2017-07-21,7970.0,54194.0,17.38245
2017-07-24,7890.0,44358.0,16.41984
2017-07-25,7810.0,40210.0,15.845979999999999
2017-07-26,7710.0,50750.0,15.7164
2017-07-27,7750.0,25026.0,13.36542
2017-07-28,7500.0,76409.0,13.920770000000001
2017-07-31,7300.0,39728.0,12.92114
2017-08-01,7480.0,32411.0,14.43909
2017-08-02,7500.0,26322.0,13.791179999999999
2017-08-03,7400.0,53379.0,12.254719999999999
2017-08-04,7460.0,32223.0,10.92188
2017-08-07,7670.0,33394.0,14.013320000000002
2017-08-08,7640.0,18019.0,12.49537
2017-08-09,7610.0,20363.0,10.71825
2017-08-10,7390.0,44787.0,11.95853
2017-08-11,7230.0,43880.0,11.16253
2017-08-14,7170.0,26085.0,11.42169
2017-08-16,7200.0,23475.0,12.14365
2017-08-17,7230.0,22163.0,11.94002
2017-08-18,7270.0,13184.0,9.99629
2017-08-21,7310.0,15894.0,11.10699
2017-08-22,7500.0,29226.0,12.43983
2017-08-23,7560.0,30043.0,11.99555
2017-08-24,7680.0,31664.0,13.495
2017-08-25,7990.0,157568.0,17.90077
2017-08-28,7830.0,56417.0,14.93891
2017-08-29,7700.0,24985.0,12.254719999999999
2017-08-30,7670.0,33615.0,11.292110000000001
2017-08-31,7800.0,47523.0,12.699000000000002
2017-09-01,7850.0,83289.0,14.013320000000002
2017-09-04,8090.0,458301.0,26.082929999999998
2017-09-05,8180.0,84173.0,17.104770000000002
2017-09-06,8630.0,1693651.0,42.965559999999996
2017-09-07,8680.0,157947.0,29.76675
2017-09-08,8490.0,1038257.0,31.562379999999997
2017-09-11,8060.0,263117.0,23.58385
2017-09-12,8120.0,105734.0,21.01073
2017-09-13,7860.0,97746.0,18.326539999999998
2017-09-14,7660.0,120469.0,15.99407
2017-09-15,7770.0,67239.0,14.679739999999999
2017-09-18,7700.0,49622.0,14.031839999999999
2017-09-19,8350.0,1502769.0,36.8382
2017-09-20,8020.0,192064.0,20.69603
2017-09-21,7620.0,163404.0,16.17919
2017-09-22,7370.0,87629.0,14.47611
2017-09-25,7210.0,41906.0,13.1803
2017-09-26,7400.0,31956.0,14.21695
2017-09-27,7440.0,15610.0,15.142529999999999
2017-09-28,7400.0,15151.0,12.51388
2017-09-29,7500.0,65999.0,11.81044
2017-10-10,7400.0,53942.0,12.12513
2017-10-11,7370.0,32106.0,11.25509
2017-10-12,7240.0,48946.0,11.10699
2017-10-13,7000.0,101897.0,11.717880000000001
2017-10-16,6820.0,68400.0,13.05072
2017-10-17,6870.0,35776.0,12.73602
2017-10-18,6790.0,46182.0,10.99592
2017-10-19,6680.0,88716.0,15.512770000000002
2017-10-20,6640.0,25860.0,11.99555
2017-10-23,6890.0,51294.0,15.845979999999999
2017-10-24,6980.0,19185.0,13.643089999999999
2017-10-25,7130.0,51353.0,14.23546
2017-10-26,6970.0,39240.0,13.235829999999998
2017-10-27,7240.0,28106.0,14.105879999999999
2017-10-30,7200.0,16840.0,12.0696
2017-10-31,7140.0,13066.0,12.21769
2017-11-01,7080.0,42573.0,10.79229
2017-11-02,7040.0,19164.0,10.551639999999999
2017-11-03,7240.0,42456.0,12.32876
2017-11-06,7070.0,65830.0,12.97667
2017-11-07,7120.0,20908.0,11.5883
2017-11-08,7110.0,12287.0,10.6442
2017-11-09,7100.0,15090.0,10.19992
2017-11-10,7010.0,28932.0,9.163269999999999
2017-11-13,6990.0,29332.0,10.625689999999999
2017-11-14,7100.0,18209.0,11.23657
2017-11-15,7170.0,57604.0,12.680480000000001
2017-11-16,7140.0,40400.0,11.95853
2017-11-17,6980.0,46755.0,9.57052
2017-11-20,7110.0,33892.0,12.49537
2017-11-21,7040.0,20993.0,10.903360000000001
2017-11-22,7110.0,46023.0,11.7549
2017-11-23,7380.0,82396.0,14.994439999999999
2017-11-24,7500.0,94720.0,15.124020000000002
2017-11-27,7340.0,33564.0,10.82932
2017-11-28,7270.0,9743.0,10.99592
2017-11-29,7130.0,30770.0,8.64494
2017-11-30,6970.0,49293.0,8.95964
2017-12-01,7060.0,22055.0,8.99666
2017-12-04,6940.0,33589.0,10.625689999999999
2017-12-05,7070.0,33575.0,9.88522
2017-12-06,7060.0,55469.0,10.366530000000001
2017-12-07,7200.0,68562.0,10.84783
2017-12-08,7090.0,37956.0,9.62606
2017-12-11,6940.0,40757.0,8.79303
2017-12-12,6800.0,52811.0,8.53387
2017-12-13,6840.0,31629.0,9.25583
2017-12-14,6840.0,39912.0,8.79303
2017-12-15,6770.0,28517.0,8.55238
2017-12-18,6940.0,28233.0,8.81155
2017-12-19,6770.0,29112.0,8.68196
2017-12-20,6690.0,25850.0,7.42317
2017-12-21,6690.0,21896.0,7.460189999999999
2017-12-22,6740.0,9328.0,7.5157300000000005
2017-12-26,6600.0,23019.0,8.237680000000001
2017-12-27,6420.0,32315.0,10.236939999999999
2017-12-28,6540.0,24185.0,10.05183
2018-01-02,6620.0,41495.0,9.92225
2018-01-03,6650.0,73271.0,10.58867
2018-01-04,6710.0,35944.0,11.49574
2018-01-05,7100.0,90012.0,13.8097
2018-01-08,7000.0,32021.0,9.51499
2018-01-09,6800.0,42758.0,8.97815
2018-01-10,7260.0,97677.0,12.49537
2018-01-11,7130.0,97694.0,13.05072
2018-01-12,6960.0,42731.0,11.532760000000001
2018-01-15,7120.0,23543.0,10.125869999999999
2018-01-16,7040.0,24484.0,10.58867
2018-01-17,6770.0,62285.0,10.40355
2018-01-18,6910.0,33700.0,10.77378
2018-01-19,7070.0,40619.0,10.77378
2018-01-22,7000.0,8919.0,9.40392
2018-01-23,7070.0,15392.0,10.66271
2018-01-24,7160.0,72080.0,11.56978
2018-01-25,7570.0,230900.0,17.01221
2018-01-26,7570.0,63006.0,14.69825
2018-01-29,7880.0,122787.0,18.88189
2018-01-30,7820.0,51776.0,14.975929999999998
2018-01-31,7730.0,29727.0,12.32876
2018-02-01,7850.0,56645.0,14.93891
2018-02-02,7740.0,23746.0,12.53239
2018-02-05,7510.0,57884.0,11.292110000000001
2018-02-06,7210.0,41618.0,12.75453
2018-02-07,7180.0,34368.0,10.21843
2018-02-08,7190.0,28451.0,10.69974
2018-02-09,7000.0,85596.0,8.07108
2018-02-12,7040.0,18591.0,7.81192
2018-02-13,7030.0,11841.0,7.6268
2018-02-14,7020.0,18939.0,6.77526
2018-02-19,7240.0,28629.0,9.07071
2018-02-20,7250.0,37118.0,8.38578
2018-02-21,7220.0,18493.0,8.4228
2018-02-22,7220.0,18807.0,8.38578
2018-02-23,7300.0,12480.0,7.58978
2018-02-26,7640.0,38766.0,10.45908
2018-02-27,7340.0,32645.0,9.42243
2018-02-28,7180.0,47003.0,7.774889999999999
2018-03-02,7200.0,24668.0,7.10847
2018-03-05,7200.0,11983.0,7.9229899999999995
2018-03-06,7250.0,20437.0,8.45982
2018-03-07,7210.0,25403.0,8.774519999999999
2018-03-08,7220.0,42785.0,8.99666
2018-03-09,7230.0,18612.0,8.29322
2018-03-12,7210.0,43534.0,8.81155
2018-03-13,7490.0,58647.0,10.08885
2018-03-14,7500.0,74112.0,11.1255
2018-03-15,7550.0,23905.0,9.29285
2018-03-16,7690.0,77140.0,11.05146
2018-03-19,7730.0,71996.0,9.940760000000001
2018-03-20,7630.0,57392.0,11.01443
2018-03-21,7500.0,40940.0,8.941130000000001
2018-03-22,7490.0,35782.0,8.71899
2018-03-23,6950.0,59811.0,8.47834
2018-03-26,7290.0,43649.0,9.03369
2018-03-27,7320.0,12987.0,8.49685
2018-03-28,7140.0,24932.0,7.830430000000001
2018-03-29,7220.0,44979.0,8.200660000000001
2018-03-30,7230.0,27959.0,7.25657
2018-04-02,7100.0,17177.0,6.59015
2018-04-03,7000.0,48410.0,5.99777
2018-04-04,6930.0,37193.0,6.90485
2018-04-05,7450.0,104482.0,12.82858
2018-04-06,7850.0,747164.0,23.39874
2018-04-09,7550.0,77289.0,12.43983
2018-04-10,7400.0,87225.0,10.514619999999999
2018-04-11,7580.0,62854.0,11.03295
2018-04-12,7270.0,80181.0,11.69937
2018-04-13,7590.0,54693.0,11.01443
2018-04-16,7650.0,24432.0,9.79266
2018-04-17,7770.0,43557.0,9.42243
2018-04-18,7560.0,73650.0,9.92225
2018-04-19,7710.0,67650.0,9.977780000000001
2018-04-20,8150.0,221237.0,16.43835
2018-04-23,7950.0,89072.0,11.40318
2018-04-24,7870.0,52306.0,9.99629
2018-04-25,7620.0,73794.0,8.08959
2018-04-26,7800.0,50664.0,10.69974
2018-04-27,7930.0,51832.0,9.38541
2018-04-30,7910.0,72532.0,9.29285
2018-05-02,8630.0,396950.0,22.28804
2018-05-03,8450.0,113178.0,15.290629999999998
2018-05-04,8290.0,77616.0,12.01406
2018-05-08,7960.0,94573.0,10.40355
2018-05-09,7920.0,56807.0,9.49648
2018-05-10,8320.0,84066.0,12.3843
2018-05-11,8420.0,40386.0,10.366530000000001
2018-05-14,8420.0,52511.0,11.23657
2018-05-15,8320.0,40267.0,8.75601
2018-05-16,8110.0,102206.0,8.53387
2018-05-17,8030.0,50278.0,9.01517
2018-05-18,8140.0,55098.0,7.182519999999999
2018-05-21,8030.0,28164.0,7.16401
2018-05-23,8210.0,63685.0,9.23731
2018-05-24,8230.0,55038.0,9.45945
2018-05-25,8210.0,48446.0,8.53387
2018-05-28,8300.0,44088.0,8.515360000000001
2018-05-29,8030.0,57062.0,9.589039999999999
2018-05-30,7820.0,70049.0,7.97852
2018-05-31,7980.0,40791.0,8.626430000000001
2018-06-01,7930.0,19870.0,7.27508
2018-06-04,7930.0,20030.0,7.70085
2018-06-05,7940.0,24869.0,6.923360000000001
2018-06-07,8180.0,97215.0,10.236939999999999
2018-06-08,8060.0,56071.0,7.5712600000000005
2018-06-11,7880.0,63111.0,8.40429
2018-06-12,7870.0,38573.0,8.08959
2018-06-14,7490.0,51263.0,7.293589999999999
2018-06-15,7590.0,31392.0,6.9974
2018-06-18,7350.0,39893.0,6.38652
2018-06-19,7030.0,45729.0,6.60866
2018-06-20,7290.0,65828.0,8.515360000000001
2018-06-21,7240.0,13101.0,6.8308
2018-06-22,7120.0,21687.0,5.7201
2018-06-25,7080.0,29688.0,7.885960000000001
2018-06-26,7010.0,66084.0,8.07108
2018-06-27,6960.0,20722.0,8.05257
2018-06-28,7170.0,69254.0,10.71825
2018-06-29,7140.0,21821.0,7.293589999999999
2018-07-02,6910.0,23421.0,6.07182
2018-07-03,6840.0,17094.0,7.34912
2018-07-04,6810.0,15862.0,6.90485
