period,price,volume,ratio
2016-06-09,7371.0,385701.0,16.48145
2016-06-10,7371.0,131069.0,12.97445
2016-06-13,7321.0,137330.0,12.52706
2016-06-14,6812.0,209811.0,13.118770000000001
2016-06-15,6838.0,87646.0,9.2654
2016-06-16,5973.0,354564.0,16.12065
2016-06-17,5846.0,110253.0,11.28589
2016-06-20,5872.0,106030.0,11.05498
2016-06-21,5567.0,182153.0,14.46096
2016-06-22,5414.0,95983.0,12.33944
2016-06-23,5236.0,154600.0,11.28589
2016-06-24,4860.0,303581.0,10.694180000000001
2016-06-27,4845.0,107277.0,10.52099
2016-06-28,4952.0,80431.0,10.001439999999999
2016-06-29,5084.0,119513.0,11.74772
2016-06-30,5018.0,94099.0,9.97257
2016-07-01,5211.0,74281.0,11.01168
2016-07-04,5236.0,63021.0,9.77052
2016-07-05,5363.0,130570.0,12.35387
2016-07-06,5211.0,52512.0,8.71698
2016-07-07,5389.0,37069.0,9.149939999999999
2016-07-08,5211.0,52057.0,8.29845
2016-07-11,5312.0,45594.0,9.06335
2016-07-12,5211.0,47632.0,7.93765
2016-07-13,5567.0,219307.0,14.850620000000001
2016-07-14,5643.0,51296.0,11.127139999999999
2016-07-15,5592.0,82895.0,10.203489999999999
2016-07-18,5617.0,32112.0,11.73329
2016-07-19,5795.0,304230.0,20.39255
2016-07-20,5795.0,74471.0,13.42185
2016-07-21,5617.0,80782.0,11.05498
2016-07-22,5643.0,27182.0,8.73141
2016-07-25,5694.0,37572.0,8.9046
2016-07-26,6202.0,508397.0,16.87112
2016-07-27,5948.0,103926.0,13.1765
2016-07-28,6075.0,88615.0,10.53543
2016-07-29,6253.0,143370.0,11.80545
2016-08-01,5999.0,98751.0,11.61783
2016-08-02,5694.0,156828.0,11.44465
2016-08-03,5363.0,125196.0,10.46327
2016-08-04,5389.0,61849.0,10.174619999999999
2016-08-05,5440.0,58231.0,9.45302
2016-08-08,5567.0,88329.0,9.52518
2016-08-09,5694.0,54629.0,8.226289999999999
2016-08-10,5694.0,47406.0,9.43859
2016-08-11,5516.0,37154.0,8.615960000000001
2016-08-12,5541.0,38453.0,7.46139
2016-08-16,5414.0,34488.0,8.83244
2016-08-17,5465.0,72964.0,8.471639999999999
2016-08-18,5490.0,31006.0,7.6923
2016-08-19,5440.0,30138.0,6.29239
2016-08-22,5414.0,30227.0,6.84081
2016-08-23,5389.0,21250.0,6.72535
2016-08-24,5363.0,25558.0,6.76865
2016-08-25,5389.0,20701.0,6.06148
2016-08-26,5287.0,31623.0,5.9027199999999995
2016-08-29,5043.0,76394.0,7.9520800000000005
2016-08-30,5084.0,31980.0,6.75422
2016-08-31,5079.0,34739.0,6.999560000000001
2016-09-01,5063.0,14823.0,6.667619999999999
2016-09-02,5135.0,17584.0,7.70673
2016-09-05,5160.0,10047.0,6.811939999999999
2016-09-06,5211.0,18923.0,6.63876
2016-09-07,5109.0,13876.0,6.46557
2016-09-08,5007.0,43906.0,6.00375
2016-09-09,5023.0,16254.0,5.16669
2016-09-12,4916.0,27126.0,5.16669
2016-09-13,4962.0,16854.0,4.82032
2016-09-19,4982.0,10019.0,5.06566
2016-09-20,5135.0,19091.0,5.81613
2016-09-21,5338.0,41055.0,8.84687
2016-09-22,5312.0,19993.0,6.7397800000000005
2016-09-23,5338.0,28395.0,6.84081
2016-09-26,5185.0,38297.0,6.09034
2016-09-27,5211.0,12406.0,5.94602
2016-09-28,5135.0,19822.0,5.83056
2016-09-29,5211.0,21568.0,6.69649
2016-09-30,5185.0,21500.0,5.65738
2016-10-04,5287.0,17170.0,6.09034
2016-10-05,5745.0,164066.0,13.79708
2016-10-06,5643.0,52544.0,9.48188
2016-10-07,5516.0,35797.0,6.985130000000001
2016-10-10,5668.0,42665.0,7.08615
2016-10-11,5567.0,43091.0,6.884110000000001
2016-10-12,5516.0,26211.0,7.14388
2016-10-13,5617.0,39064.0,6.69649
2016-10-14,5567.0,25953.0,6.9274
2016-10-17,5617.0,29823.0,7.879919999999999
2016-10-18,5795.0,194316.0,11.14157
2016-10-19,5668.0,58339.0,8.65925
2016-10-20,5872.0,75487.0,9.048919999999999
2016-10-21,5846.0,129969.0,10.33338
2016-10-24,5567.0,70956.0,8.87573
2016-10-25,5211.0,116763.0,9.03449
2016-10-26,5084.0,94250.0,7.865489999999999
2016-10-27,5109.0,104135.0,9.40972
2016-10-28,5795.0,1655445.0,46.11054
2016-10-31,5668.0,321225.0,21.11415
2016-11-01,5745.0,234804.0,16.45259
2016-11-02,6456.0,1984723.0,41.39125
2016-11-03,6456.0,409212.0,24.59229
2016-11-04,6380.0,359900.0,18.86275
2016-11-07,6609.0,251596.0,17.93909
2016-11-08,6100.0,365085.0,22.70168
2016-11-09,5668.0,387721.0,20.5513
2016-11-10,5770.0,205263.0,21.460520000000002
2016-11-11,5910.0,932255.0,31.44753
2016-11-14,5900.0,220178.0,20.406979999999997
2016-11-15,5740.0,101170.0,14.14345
2016-11-16,5780.0,48818.0,12.35387
2016-11-17,6050.0,76387.0,14.99494
2016-11-18,5990.0,64530.0,11.89204
2016-11-21,5750.0,35117.0,11.516810000000001
2016-11-22,5800.0,37432.0,10.0303
2016-11-23,5540.0,72847.0,9.32313
2016-11-24,5530.0,38217.0,9.81382
2016-11-25,5760.0,99432.0,10.3911
2016-11-28,5860.0,249594.0,21.056420000000003
2016-11-29,5410.0,349910.0,19.598779999999998
2016-11-30,5230.0,188694.0,14.50425
2016-12-01,5310.0,79754.0,11.28589
2016-12-02,5150.0,91298.0,9.82825
2016-12-05,4990.0,155569.0,10.40554
2016-12-06,4955.0,70059.0,8.370610000000001
2016-12-07,4950.0,46303.0,8.55823
2016-12-08,5200.0,462201.0,14.12902
2016-12-09,5230.0,103429.0,9.799389999999999
2016-12-12,5330.0,106861.0,11.516810000000001
2016-12-13,5350.0,83760.0,9.06335
2016-12-14,5370.0,99378.0,8.52936
2016-12-15,5550.0,166111.0,13.07547
2016-12-16,5490.0,52372.0,8.919030000000001
2016-12-19,5560.0,65118.0,8.34175
2016-12-20,5630.0,118558.0,9.23654
2016-12-21,5920.0,260884.0,13.27752
2016-12-22,5850.0,140068.0,10.63645
2016-12-23,6000.0,199702.0,11.473510000000001
2016-12-26,5670.0,151164.0,9.741660000000001
2016-12-27,5660.0,102059.0,8.28402
2016-12-28,5640.0,69553.0,7.66344
2016-12-29,5660.0,72584.0,6.9707
2017-01-02,5920.0,94106.0,10.57872
2017-01-03,6300.0,311159.0,15.39904
2017-01-04,6150.0,175665.0,12.62808
2017-01-05,6220.0,80221.0,11.94977
2017-01-06,6200.0,114488.0,12.0508
2017-01-09,6120.0,96458.0,10.62202
2017-01-10,5920.0,106330.0,10.05917
2017-01-11,6080.0,121807.0,10.85293
2017-01-12,5930.0,97178.0,9.799389999999999
2017-01-13,5770.0,117488.0,8.03867
2017-01-16,5620.0,88138.0,8.38504
2017-01-17,5530.0,77546.0,8.226289999999999
2017-01-18,5810.0,161860.0,10.21792
2017-01-19,5700.0,65895.0,7.83662
2017-01-20,5430.0,156831.0,8.29845
2017-01-23,5430.0,53746.0,7.53355
2017-01-24,5450.0,49954.0,6.75422
2017-01-25,5350.0,60182.0,6.50887
2017-01-26,5440.0,40702.0,6.27796
2017-01-31,5840.0,387484.0,13.62389
2017-02-01,5980.0,165234.0,12.25285
2017-02-02,6000.0,196915.0,11.372489999999999
2017-02-03,5780.0,122666.0,9.64064
2017-02-06,5710.0,120494.0,8.52936
2017-02-07,5770.0,88107.0,8.80357
2017-02-08,5900.0,81528.0,8.601519999999999
2017-02-09,5890.0,67622.0,8.5005
2017-02-10,6080.0,338847.0,9.568480000000001
2017-02-13,6010.0,127062.0,9.2654
2017-02-14,5840.0,142556.0,8.38504
2017-02-15,5890.0,60584.0,7.9809399999999995
2017-02-16,5950.0,135129.0,10.26122
2017-02-17,5960.0,80741.0,9.72723
2017-02-20,5980.0,216580.0,10.145760000000001
2017-02-21,5960.0,178810.0,9.52518
2017-02-22,6150.0,221450.0,9.85712
2017-02-23,6190.0,326017.0,13.65276
2017-02-24,6140.0,137759.0,9.6695
2017-02-27,5900.0,169077.0,10.4777
2017-02-28,5820.0,106358.0,8.68812
2017-03-02,5820.0,47289.0,8.87573
2017-03-03,5710.0,92457.0,8.31288
2017-03-06,5790.0,37456.0,8.428339999999999
2017-03-07,5740.0,58598.0,8.32731
2017-03-08,5780.0,43257.0,7.59128
2017-03-09,5780.0,42487.0,7.47582
2017-03-10,5860.0,54284.0,9.16438
2017-03-13,5880.0,69523.0,9.87155
2017-03-14,5910.0,46663.0,10.3911
2017-03-15,5920.0,193304.0,11.63227
2017-03-16,6020.0,66322.0,10.73748
2017-03-17,6010.0,45350.0,9.02006
2017-03-20,5840.0,66239.0,7.7789
2017-03-21,5900.0,125539.0,9.84269
2017-03-22,5800.0,37018.0,7.93765
2017-03-23,5680.0,67078.0,8.08197
2017-03-24,5710.0,42909.0,7.432519999999999
2017-03-27,5540.0,79138.0,8.29845
2017-03-28,5450.0,87189.0,8.919030000000001
2017-03-29,5530.0,31011.0,7.34593
2017-03-30,5530.0,112570.0,7.764460000000001
2017-03-31,5540.0,56892.0,6.84081
2017-04-03,5650.0,47996.0,8.28402
2017-04-04,5540.0,69141.0,7.3315
2017-04-05,5650.0,61537.0,7.360360000000001
2017-04-06,5630.0,22695.0,6.26353
2017-04-07,5530.0,61135.0,6.76865
2017-04-10,5310.0,79737.0,6.43671
2017-04-11,5280.0,46147.0,6.999560000000001
2017-04-12,5190.0,67883.0,7.15832
2017-04-13,5210.0,36501.0,5.68624
2017-04-14,5180.0,64861.0,6.29239
2017-04-17,5390.0,55954.0,7.259339999999999
2017-04-18,5490.0,43543.0,7.620139999999999
2017-04-19,5440.0,27656.0,6.6243300000000005
2017-04-20,5480.0,24111.0,6.682060000000001
2017-04-21,5500.0,36174.0,7.562410000000001
2017-04-24,5520.0,42576.0,6.49444
2017-04-25,5500.0,38855.0,7.27377
2017-04-26,5530.0,21403.0,6.6099
2017-04-27,5450.0,22598.0,6.13364
2017-04-28,5380.0,43051.0,6.00375
2017-05-02,5280.0,20108.0,5.83056
2017-05-04,5430.0,23898.0,6.75422
2017-05-08,5370.0,15229.0,6.797510000000001
2017-05-10,5400.0,24531.0,6.3356900000000005
2017-05-11,5370.0,14339.0,7.51912
2017-05-12,5280.0,24186.0,8.34175
2017-05-15,5360.0,24451.0,7.38923
2017-05-16,5240.0,16525.0,6.552169999999999
2017-05-17,5240.0,23955.0,6.37898
2017-05-18,5300.0,27624.0,5.84499
2017-05-19,5270.0,41110.0,6.1192
2017-05-22,5340.0,28970.0,7.302639999999999
2017-05-23,5490.0,60855.0,9.42415
2017-05-24,6090.0,6962903.0,52.20089
2017-05-25,6150.0,669528.0,23.437720000000002
2017-05-26,6250.0,506929.0,17.27522
2017-05-29,6130.0,299240.0,14.05686
2017-05-30,6080.0,223021.0,11.920910000000001
2017-05-31,5990.0,241735.0,13.1765
2017-06-01,6200.0,206806.0,14.10015
2017-06-02,6090.0,212001.0,13.26309
2017-06-05,5960.0,145050.0,10.001439999999999
2017-06-07,5940.0,75389.0,9.554039999999999
2017-06-08,6190.0,299298.0,11.9642
2017-06-09,6170.0,125894.0,12.28171
2017-06-12,6090.0,106403.0,10.65088
2017-06-13,6300.0,444264.0,16.38043
2017-06-14,6280.0,365133.0,14.7496
2017-06-15,6480.0,232482.0,14.489820000000002
2017-06-16,6570.0,253084.0,14.576410000000001
2017-06-19,6560.0,144310.0,14.31664
2017-06-20,6440.0,123925.0,10.73748
2017-06-21,6220.0,97481.0,12.18068
2017-06-22,6200.0,108682.0,11.2426
2017-06-23,6340.0,68224.0,10.49213
2017-06-26,6700.0,241043.0,15.31245
2017-06-27,6700.0,197291.0,15.71655
2017-06-28,6600.0,106385.0,11.1993
2017-06-29,6590.0,119910.0,11.38692
2017-06-30,6390.0,99593.0,9.61177
2017-07-03,6370.0,116549.0,10.26122
2017-07-04,6470.0,76305.0,10.99725
2017-07-05,6540.0,117865.0,11.372489999999999
2017-07-06,6420.0,74437.0,11.08385
2017-07-07,6430.0,66666.0,9.29427
2017-07-10,6260.0,58489.0,8.9046
2017-07-11,6190.0,119242.0,8.9046
2017-07-12,6130.0,73968.0,8.35618
2017-07-13,6070.0,88248.0,8.68812
2017-07-14,5980.0,98252.0,8.55823
2017-07-17,6180.0,77095.0,9.121080000000001
2017-07-18,6150.0,90470.0,7.46139
2017-07-19,6510.0,236116.0,12.25285
2017-07-20,6520.0,98203.0,10.54986
2017-07-21,6460.0,86075.0,8.39948
2017-07-24,6500.0,103869.0,8.80357
2017-07-25,6330.0,93200.0,8.31288
2017-07-26,6150.0,98691.0,7.3748
2017-07-27,6210.0,53175.0,7.92322
2017-07-28,6150.0,32374.0,6.09034
2017-07-31,6160.0,55419.0,7.60571
2017-08-01,6270.0,48586.0,6.985130000000001
2017-08-02,6310.0,34143.0,7.6778699999999995
2017-08-03,6150.0,43777.0,8.11083
2017-08-04,6030.0,38503.0,6.50887
2017-08-07,6120.0,47797.0,7.259339999999999
2017-08-08,6480.0,178396.0,11.516810000000001
2017-08-09,6390.0,100830.0,8.5438
2017-08-10,6350.0,69558.0,8.226289999999999
2017-08-11,6220.0,101387.0,9.597339999999999
2017-08-14,6450.0,109372.0,9.943710000000001
2017-08-16,6450.0,110347.0,10.189060000000001
2017-08-17,6490.0,78689.0,10.0736
2017-08-18,6550.0,286700.0,12.93115
2017-08-21,6580.0,75656.0,9.87155
2017-08-22,6460.0,83079.0,9.64064
2017-08-23,6850.0,250430.0,13.65276
2017-08-24,7350.0,1263359.0,24.520129999999998
2017-08-25,7400.0,195549.0,17.015439999999998
2017-08-28,7160.0,244269.0,14.54755
2017-08-29,7250.0,111955.0,12.8157
2017-08-30,7620.0,524795.0,20.78221
2017-08-31,7520.0,194765.0,15.38461
2017-09-01,7390.0,98479.0,12.38273
2017-09-04,7440.0,143904.0,12.8157
2017-09-05,7980.0,714441.0,25.342760000000002
2017-09-06,7910.0,160538.0,19.0648
2017-09-07,10250.0,5225867.0,91.4129
2017-09-08,9750.0,2244659.0,64.38158
2017-09-11,11150.0,2305821.0,60.730259999999994
2017-09-12,11200.0,1905779.0,54.56775
2017-09-13,11450.0,748538.0,50.5412
2017-09-14,11300.0,1340857.0,55.2172
2017-09-15,11050.0,525497.0,35.705
2017-09-18,12550.0,1182414.0,45.34564
2017-09-19,12050.0,634076.0,38.8512
2017-09-20,10600.0,595218.0,48.131040000000006
2017-09-21,11850.0,3444538.0,68.20609
2017-09-22,11800.0,905698.0,42.617979999999996
2017-09-25,11850.0,640930.0,36.06581
2017-09-26,11350.0,481134.0,32.14027
2017-09-27,11300.0,349856.0,29.441470000000002
2017-09-28,10650.0,355835.0,30.53831
2017-09-29,11150.0,626429.0,31.923790000000004
2017-10-10,10250.0,350128.0,29.4992
2017-10-11,9390.0,1353741.0,40.20782
2017-10-12,9390.0,561172.0,31.620720000000002
2017-10-13,9180.0,617217.0,28.97965
2017-10-16,8640.0,754095.0,33.078359999999996
2017-10-17,8780.0,340378.0,25.544810000000002
2017-10-18,8120.0,586372.0,28.28691
2017-10-19,8800.0,651885.0,27.01688
2017-10-20,8800.0,369807.0,21.61928
2017-10-23,8550.0,172014.0,20.204929999999997
2017-10-24,10000.0,3904467.0,57.1078
2017-10-25,10300.0,780076.0,32.84745
2017-10-26,9400.0,2507695.0,44.01789
2017-10-27,9610.0,297181.0,28.099290000000003
2017-10-30,9660.0,337218.0,24.8665
2017-10-31,9990.0,273231.0,24.24592
2017-11-01,10150.0,683821.0,33.09279
2017-11-02,10250.0,407563.0,27.6086
2017-11-03,10300.0,346385.0,25.50151
2017-11-06,10800.0,1075936.0,33.87213
2017-11-07,11100.0,253482.0,30.163079999999997
2017-11-08,10300.0,329885.0,28.76316
2017-11-09,10100.0,272444.0,24.36137
2017-11-10,10800.0,277950.0,21.648139999999998
2017-11-13,10500.0,183599.0,23.53875
2017-11-14,10600.0,473998.0,24.62115
2017-11-15,11250.0,616945.0,25.55924
2017-11-16,10800.0,858729.0,24.96752
2017-11-17,10950.0,238377.0,20.78221
2017-11-20,10500.0,387619.0,21.792460000000002
2017-11-21,10950.0,488639.0,26.583920000000003
2017-11-22,11000.0,594940.0,25.97777
2017-11-23,10850.0,533819.0,22.87487
2017-11-24,10600.0,506403.0,22.32645
2017-11-27,10000.0,431332.0,22.831570000000003
2017-11-28,9510.0,368873.0,23.92841
2017-11-29,9400.0,264282.0,24.606720000000003
2017-11-30,9000.0,264887.0,21.258470000000003
2017-12-01,9030.0,134214.0,18.314329999999998
2017-12-04,8880.0,139057.0,19.22355
2017-12-05,8940.0,115274.0,16.59691
2017-12-06,8710.0,222374.0,16.13508
2017-12-07,8570.0,149604.0,15.25472
2017-12-08,9000.0,241617.0,17.93909
2017-12-11,8990.0,102144.0,14.157879999999999
2017-12-12,8870.0,75375.0,13.9414
2017-12-13,9330.0,208017.0,20.46471
2017-12-14,9250.0,245301.0,23.221239999999998
2017-12-15,10200.0,644540.0,29.16726
2017-12-18,10200.0,210463.0,22.51407
2017-12-19,10450.0,327170.0,25.16957
2017-12-20,10200.0,274323.0,25.53037
2017-12-21,9790.0,185469.0,19.12252
2017-12-22,9800.0,169524.0,16.71236
2017-12-26,9700.0,109933.0,16.79896
2017-12-27,9660.0,102204.0,15.39904
2017-12-28,9910.0,177197.0,23.6975
2018-01-02,10200.0,94666.0,19.18025
2018-01-03,10450.0,129296.0,21.41723
2018-01-04,10450.0,855718.0,23.45215
2018-01-05,10600.0,256571.0,21.61928
2018-01-08,10150.0,221725.0,19.84413
2018-01-09,10150.0,105815.0,17.99682
2018-01-10,10150.0,81211.0,17.159760000000002
2018-01-11,10050.0,102273.0,15.22586
2018-01-12,10050.0,171635.0,16.09178
2018-01-15,10500.0,270245.0,29.51363
2018-01-16,10550.0,182296.0,23.61091
2018-01-17,10500.0,159561.0,19.28128
2018-01-18,11050.0,939276.0,31.46197
2018-01-19,11100.0,238696.0,21.792460000000002
2018-01-22,11200.0,217465.0,21.22961
2018-01-23,10850.0,204901.0,22.58623
2018-01-24,11150.0,356127.0,25.15514
2018-01-25,12250.0,703868.0,37.39356
2018-01-26,11850.0,262618.0,29.0951
2018-01-29,11600.0,215821.0,24.95309
2018-01-30,11650.0,131984.0,22.71612
2018-01-31,11400.0,119667.0,20.47914
2018-02-01,11550.0,109160.0,20.03175
2018-02-02,11000.0,212406.0,21.994510000000002
2018-02-05,10050.0,297005.0,22.5285
2018-02-06,9620.0,431114.0,25.16957
2018-02-07,9210.0,219051.0,21.04199
2018-02-08,9580.0,94099.0,20.73892
2018-02-09,9260.0,100659.0,16.539179999999998
2018-02-12,9410.0,93782.0,17.86693
2018-02-13,10000.0,197414.0,23.163510000000002
2018-02-14,10050.0,71989.0,15.67325
2018-02-19,10200.0,81838.0,17.636020000000002
2018-02-20,10350.0,76015.0,15.976329999999999
2018-02-21,10450.0,56365.0,15.62996
2018-02-22,10100.0,127436.0,14.446520000000001
2018-02-23,10250.0,52155.0,13.42185
2018-02-26,10250.0,57696.0,15.1104
2018-02-27,10300.0,44561.0,12.68581
2018-02-28,9980.0,95990.0,12.57035
2018-03-02,9850.0,71833.0,10.694180000000001
2018-03-05,9610.0,38632.0,11.15601
2018-03-06,9950.0,58896.0,15.16813
2018-03-07,9650.0,42455.0,11.40135
2018-03-08,9790.0,28556.0,13.364120000000002
2018-03-09,10050.0,55922.0,14.691870000000002
2018-03-12,9920.0,38546.0,13.78265
2018-03-13,10250.0,99176.0,16.12065
2018-03-14,10150.0,33692.0,13.9847
2018-03-15,10100.0,55851.0,12.68581
2018-03-16,10050.0,102722.0,16.36599
2018-03-19,9950.0,63124.0,13.118770000000001
2018-03-20,9850.0,54130.0,12.4116
2018-03-21,9600.0,81309.0,11.84875
2018-03-22,9410.0,117914.0,13.81151
2018-03-23,9000.0,155633.0,13.27752
2018-03-26,9330.0,70329.0,13.55173
2018-03-27,9140.0,78996.0,12.32501
2018-03-28,8580.0,170769.0,15.42791
2018-03-29,8870.0,45255.0,13.494010000000001
2018-03-30,8970.0,81569.0,12.42603
2018-04-02,8720.0,69535.0,12.97445
2018-04-03,8650.0,86783.0,12.06523
2018-04-04,8370.0,61551.0,12.49819
2018-04-05,8770.0,107116.0,13.26309
2018-04-06,8440.0,54446.0,11.68999
2018-04-09,8160.0,111636.0,12.642510000000001
2018-04-10,8120.0,91646.0,12.61365
2018-04-11,8590.0,54588.0,13.104339999999999
2018-04-12,8820.0,40499.0,13.47957
2018-04-13,8900.0,71399.0,17.13089
2018-04-16,9150.0,43156.0,15.211429999999998
2018-04-17,9190.0,65645.0,16.654629999999997
2018-04-18,9230.0,53027.0,15.759839999999999
2018-04-19,9080.0,41417.0,12.7724
2018-04-20,9150.0,30830.0,11.41578
2018-04-23,8910.0,56501.0,11.08385
2018-04-24,8860.0,8799.0,11.2426
2018-04-25,8880.0,23725.0,11.41578
2018-04-26,9710.0,227547.0,19.90186
2018-04-27,9690.0,94928.0,15.34131
2018-04-30,9210.0,108225.0,11.1993
2018-05-02,9020.0,50681.0,10.23235
2018-05-03,9140.0,56772.0,10.16019
2018-05-04,9070.0,30672.0,9.2654
2018-05-08,9500.0,148397.0,13.9847
2018-05-09,9430.0,52147.0,11.89204
2018-05-10,9830.0,106012.0,14.648570000000001
2018-05-11,9800.0,70418.0,13.955829999999999
2018-05-14,9620.0,46599.0,11.58897
2018-05-15,9470.0,38265.0,12.74354
2018-05-16,9300.0,71960.0,11.67556
2018-05-17,9710.0,89160.0,11.15601
2018-05-18,9890.0,123656.0,12.469330000000001
2018-05-21,9710.0,126869.0,11.25703
2018-05-23,9850.0,95300.0,12.23841
2018-05-24,9850.0,74621.0,11.372489999999999
2018-05-25,9600.0,79241.0,9.78496
2018-05-28,9140.0,176626.0,13.68162
2018-05-29,8980.0,120520.0,10.23235
2018-05-30,9030.0,55836.0,9.81382
2018-05-31,8870.0,46527.0,9.92928
2018-06-01,8870.0,46059.0,7.83662
2018-06-04,8960.0,31579.0,9.39529
2018-06-05,8980.0,45941.0,9.03449
2018-06-07,8940.0,26542.0,9.38086
2018-06-08,8830.0,36457.0,7.99538
2018-06-11,8540.0,107094.0,10.3911
2018-06-12,8650.0,26479.0,8.93346
2018-06-14,8770.0,40496.0,10.40554
2018-06-15,8680.0,44147.0,8.673689999999999
2018-06-18,8480.0,89469.0,7.17275
2018-06-19,8190.0,105054.0,8.48607
2018-06-20,8490.0,45150.0,8.44277
2018-06-21,8390.0,35002.0,9.27983
2018-06-22,8360.0,37759.0,7.302639999999999
2018-06-25,8360.0,12982.0,8.21186
2018-06-26,8370.0,28660.0,8.08197
2018-06-27,8340.0,22572.0,6.811939999999999
2018-06-28,8340.0,23204.0,7.187180000000001
2018-06-29,8250.0,27164.0,7.418089999999999
2018-07-02,8100.0,45599.0,7.6490100000000005
2018-07-03,8070.0,54883.0,9.3087
2018-07-04,8120.0,20607.0,8.615960000000001
2018-07-05,8090.0,23037.0,8.05311
