period,price,volume,ratio
2016-04-22,3040.0,391830.0,12.684619999999999
2016-04-25,3050.0,160664.0,11.22005
2016-04-26,2950.0,338050.0,11.5924
2016-04-27,2975.0,165502.0,10.43812
2016-04-28,2975.0,154475.0,10.01613
2016-04-29,3035.0,229869.0,9.54449
2016-05-02,3010.0,1140964.0,16.358439999999998
2016-05-03,3100.0,1192702.0,17.1776
2016-05-04,3065.0,511052.0,20.93831
2016-05-09,3980.0,16786889.0,100.0
2016-05-10,3800.0,8018256.0,73.53853000000001
2016-05-11,3790.0,4313940.0,46.17103
2016-05-12,3755.0,4175697.0,42.7082
2016-05-13,3450.0,2704705.0,33.62293
2016-05-16,3370.0,1483423.0,33.63534
2016-05-17,3270.0,1335125.0,24.74866
2016-05-18,3365.0,1808913.0,27.30544
2016-05-19,3265.0,1432869.0,23.29651
2016-05-20,3195.0,1046672.0,19.17587
2016-05-23,3165.0,530312.0,19.784029999999998
2016-05-24,3215.0,485887.0,17.53754
2016-05-25,3150.0,537996.0,15.737860000000001
2016-05-26,3085.0,463960.0,15.31587
2016-05-27,3180.0,518532.0,15.19175
2016-05-30,3195.0,594852.0,16.51979
2016-05-31,3195.0,475524.0,14.32294
2016-06-01,3215.0,623962.0,15.71304
2016-06-02,3195.0,282878.0,12.014389999999999
2016-06-03,3120.0,409034.0,12.5605
2016-06-07,3235.0,373050.0,15.41516
2016-06-08,3250.0,441084.0,12.8832
2016-06-09,3250.0,556496.0,13.57825
2016-06-10,3385.0,603024.0,13.96301
2016-06-13,3375.0,538772.0,15.46481
2016-06-14,3315.0,425431.0,12.62256
2016-06-15,3280.0,246983.0,12.38674
2016-06-16,3105.0,586208.0,12.28745
2016-06-17,2985.0,368840.0,12.63497
2016-06-20,3060.0,177548.0,11.095939999999999
2016-06-21,3090.0,213689.0,12.26262
2016-06-22,3110.0,142303.0,9.63137
2016-06-23,2990.0,280096.0,11.29452
2016-06-24,2720.0,693193.0,13.330020000000001
2016-06-27,2740.0,261530.0,12.16333
2016-06-28,2810.0,166928.0,10.36365
2016-06-29,2895.0,187108.0,10.14025
2016-06-30,2880.0,179573.0,9.618960000000001
2016-07-01,2925.0,133062.0,10.04095
2016-07-04,2930.0,97437.0,10.177480000000001
2016-07-05,2955.0,120573.0,9.71825
2016-07-06,2885.0,186448.0,8.7005
2016-07-07,2895.0,110546.0,9.49484
2016-07-08,2920.0,116041.0,7.9558100000000005
2016-07-11,2940.0,131799.0,8.96115
2016-07-12,2970.0,152479.0,9.432789999999999
2016-07-13,3130.0,296006.0,13.14385
2016-07-14,3130.0,188979.0,11.10835
2016-07-15,3120.0,323862.0,11.44346
2016-07-18,3180.0,202996.0,12.95767
2016-07-19,3165.0,237602.0,12.74667
2016-07-20,3120.0,165968.0,10.11542
2016-07-21,3225.0,300020.0,12.28745
2016-07-22,3230.0,257408.0,10.23954
2016-07-25,3255.0,612185.0,13.71478
2016-07-26,3265.0,247647.0,11.74134
2016-07-27,3325.0,997287.0,15.31587
2016-07-28,3330.0,302918.0,13.00732
2016-07-29,3285.0,206439.0,12.759089999999999
2016-08-01,3320.0,142940.0,12.52327
2016-08-02,3280.0,326312.0,12.69703
2016-08-03,3210.0,137151.0,10.57465
2016-08-04,3335.0,307755.0,13.379660000000001
2016-08-05,3345.0,872750.0,14.0623
2016-08-08,3260.0,186738.0,10.760819999999999
2016-08-09,3365.0,267130.0,10.64912
2016-08-10,3275.0,313209.0,12.36192
2016-08-11,3245.0,153244.0,8.56398
2016-08-12,3225.0,172393.0,8.63845
2016-08-16,3225.0,121384.0,9.4452
2016-08-17,3150.0,211245.0,8.06751
2016-08-18,3140.0,69636.0,8.24128
2016-08-19,3180.0,83030.0,7.422110000000001
2016-08-22,3055.0,54599.0,8.663269999999999
2016-08-23,3120.0,73693.0,8.998380000000001
2016-08-24,3125.0,48579.0,7.22353
2016-08-25,2990.0,128853.0,8.41504
2016-08-26,3020.0,69707.0,7.37247
2016-08-29,2800.0,484070.0,11.46828
2016-08-30,2800.0,285366.0,9.92925
2016-08-31,2730.0,154705.0,9.07285
2016-09-01,2765.0,79704.0,8.52674
2016-09-02,2855.0,105029.0,7.6703399999999995
2016-09-05,2880.0,45050.0,9.618960000000001
2016-09-06,2875.0,64591.0,6.727060000000001
2016-09-07,2870.0,80109.0,7.211119999999999
2016-09-08,2775.0,108091.0,7.422110000000001
2016-09-09,2685.0,103702.0,7.16147
2016-09-12,2675.0,75235.0,7.235939999999999
2016-09-13,2835.0,103478.0,8.12957
2016-09-19,2780.0,41291.0,7.44694
2016-09-20,2810.0,35313.0,6.9753
2016-09-21,2865.0,58317.0,7.297999999999999
2016-09-22,2910.0,80345.0,6.67742
2016-09-23,2845.0,109777.0,6.70224
2016-09-26,2850.0,96381.0,7.285589999999999
2016-09-27,2880.0,65896.0,7.88134
2016-09-28,2995.0,141995.0,9.94166
2016-09-29,2985.0,92224.0,8.46468
2016-09-30,2960.0,87420.0,7.9558100000000005
2016-10-04,3010.0,112374.0,8.81221
2016-10-05,2965.0,81223.0,8.079930000000001
2016-10-06,3045.0,136586.0,9.32108
2016-10-07,3000.0,81018.0,8.005460000000001
2016-10-10,3000.0,79478.0,8.042689999999999
2016-10-11,2945.0,85644.0,7.906160000000001
2016-10-12,2900.0,75923.0,7.297999999999999
2016-10-13,2835.0,43207.0,6.81395
2016-10-14,2780.0,84669.0,6.14372
2016-10-17,2805.0,64303.0,7.757219999999999
2016-10-18,2825.0,36429.0,6.41678
2016-10-19,2870.0,42740.0,6.615360000000001
2016-10-20,2835.0,50332.0,5.43626
2016-10-21,2725.0,93889.0,5.18803
2016-10-24,2680.0,41631.0,6.0071900000000005
2016-10-25,2590.0,102830.0,5.9079
2016-10-26,2425.0,249913.0,8.86185
2016-10-27,2495.0,57980.0,6.913239999999999
2016-10-28,2560.0,32823.0,6.24301
2016-10-31,2400.0,101820.0,6.62777
2016-11-01,2440.0,58857.0,5.34938
2016-11-02,2315.0,95238.0,7.00012
2016-11-03,2390.0,44048.0,6.06925
2016-11-04,2445.0,25388.0,5.9079
2016-11-07,2465.0,24939.0,5.94514
2016-11-08,2465.0,23269.0,5.62244
2016-11-09,2295.0,165683.0,8.71292
2016-11-10,2380.0,42041.0,7.32282
2016-11-11,2435.0,42829.0,6.64018
2016-11-14,2470.0,30141.0,7.297999999999999
2016-11-15,2460.0,29366.0,6.4416
2016-11-16,2465.0,50704.0,6.7518899999999995
2016-11-17,2515.0,41308.0,5.63485
2016-11-18,2465.0,42087.0,5.547969999999999
2016-11-21,2400.0,40518.0,5.287319999999999
2016-11-22,2400.0,26589.0,5.46108
2016-11-23,2360.0,41251.0,4.86533
2016-11-24,2250.0,82260.0,5.547969999999999
2016-11-25,2300.0,33068.0,4.77845
2016-11-28,2245.0,31486.0,4.87774
2016-11-29,2250.0,65928.0,5.0515
2016-11-30,2250.0,17071.0,4.96462
2016-12-01,2300.0,25245.0,4.55504
2016-12-02,2270.0,19825.0,4.46816
2016-12-05,2165.0,58714.0,5.36179
2016-12-06,2200.0,19171.0,5.138380000000001
2016-12-07,2190.0,22177.0,4.86533
2016-12-08,2210.0,33193.0,4.96462
2016-12-09,2200.0,29500.0,4.39369
2016-12-12,2255.0,34935.0,5.82102
2016-12-13,2305.0,49687.0,5.11356
2016-12-14,2325.0,36161.0,4.56745
2016-12-15,2335.0,69270.0,5.33697
2016-12-16,2325.0,45892.0,5.22526
2016-12-19,2300.0,45598.0,5.74655
2016-12-20,2300.0,44193.0,4.97703
2016-12-21,2325.0,34775.0,4.75363
2016-12-22,2315.0,32869.0,5.01427
2016-12-23,2305.0,67872.0,4.74121
2016-12-26,2295.0,39309.0,5.175619999999999
2016-12-27,2295.0,34751.0,5.10115
2016-12-28,2355.0,59815.0,5.547969999999999
2016-12-29,2370.0,39075.0,4.7288
2017-01-02,2375.0,25195.0,5.64726
2017-01-03,2425.0,62901.0,6.29266
2017-01-04,2460.0,71671.0,6.2678400000000005
2017-01-05,2495.0,122998.0,7.96822
2017-01-06,2460.0,101436.0,5.9699599999999995
2017-01-09,3195.0,10493012.0,84.98200000000001
2017-01-10,3100.0,3578559.0,44.23482
2017-01-11,3100.0,2648703.0,27.72744
2017-01-12,2960.0,12162165.0,47.43701
2017-01-13,2930.0,1481694.0,21.658179999999998
2017-01-16,2900.0,1288784.0,16.34603
2017-01-17,3015.0,2352471.0,22.34082
2017-01-18,2950.0,1041448.0,14.608410000000001
2017-01-19,2875.0,731142.0,14.124360000000001
2017-01-20,2915.0,1162760.0,16.69355
2017-01-23,2850.0,13477705.0,52.17823
2017-01-24,2760.0,1934429.0,19.684739999999998
2017-01-25,2570.0,1137137.0,17.14037
2017-01-26,2655.0,690100.0,14.19883
2017-01-31,2615.0,263466.0,11.55516
2017-02-01,2690.0,816477.0,13.60307
2017-02-02,2565.0,467152.0,11.98957
2017-02-03,2580.0,349748.0,10.51259
2017-02-06,2560.0,243503.0,9.73066
2017-02-07,2590.0,226940.0,9.19697
2017-02-08,2555.0,165008.0,8.53915
2017-02-09,2600.0,217433.0,9.80513
2017-02-10,2350.0,935383.0,15.83716
2017-02-13,2425.0,234692.0,9.407960000000001
2017-02-14,2380.0,207114.0,8.30333
2017-02-15,2450.0,102224.0,7.980630000000001
2017-02-16,2390.0,93878.0,7.868930000000001
2017-02-17,2410.0,65980.0,6.7767100000000005
2017-02-20,2410.0,66258.0,7.11182
2017-02-21,2540.0,2783757.0,17.25207
2017-02-22,2530.0,303046.0,9.27144
2017-02-23,2530.0,261907.0,9.172139999999999
2017-02-24,2490.0,163140.0,7.397289999999999
2017-02-27,2510.0,76766.0,6.70224
2017-02-28,2480.0,71795.0,6.52848
2017-03-02,2480.0,121351.0,6.78912
2017-03-03,2355.0,4129648.0,19.48616
2017-03-06,2330.0,177704.0,7.96822
2017-03-07,2385.0,212064.0,9.39555
2017-03-08,2365.0,115501.0,7.608289999999999
2017-03-09,2355.0,90440.0,6.60295
2017-03-10,2410.0,163956.0,7.471760000000001
2017-03-13,2450.0,97034.0,7.831689999999999
2017-03-14,2505.0,498015.0,9.432789999999999
2017-03-15,2510.0,240321.0,8.56398
2017-03-16,2580.0,286864.0,9.221789999999999
2017-03-17,2555.0,133704.0,7.9558100000000005
2017-03-20,2495.0,127108.0,6.913239999999999
2017-03-21,2540.0,943564.0,10.46295
2017-03-22,2665.0,1128808.0,11.60481
2017-03-23,2640.0,293970.0,10.07819
2017-03-24,2620.0,403915.0,9.916839999999999
2017-03-27,2555.0,176776.0,8.179219999999999
2017-03-28,2610.0,120542.0,7.24835
2017-03-29,2625.0,110295.0,7.57105
2017-03-30,2680.0,198069.0,9.4452
2017-03-31,2655.0,135145.0,8.46468
2017-04-03,2600.0,116673.0,7.50899
2017-04-04,2585.0,126274.0,6.95047
2017-04-05,2650.0,187220.0,8.948739999999999
2017-04-06,2600.0,222777.0,7.124230000000001
2017-04-07,2605.0,94486.0,6.81395
2017-04-10,2460.0,239599.0,7.14906
2017-04-11,2445.0,89925.0,7.80687
2017-04-12,2420.0,63711.0,7.04977
2017-04-13,2450.0,35989.0,6.7518899999999995
2017-04-14,2350.0,134376.0,6.52848
2017-04-17,2355.0,96217.0,7.099410000000001
2017-04-18,2370.0,97251.0,6.54089
2017-04-19,2415.0,139682.0,7.50899
2017-04-20,2420.0,49722.0,6.50366
2017-04-21,2370.0,76169.0,5.75896
2017-04-24,2365.0,119196.0,6.36713
2017-04-25,2405.0,48935.0,6.29266
2017-04-26,2440.0,76880.0,6.28025
2017-04-27,2450.0,65269.0,6.032019999999999
2017-04-28,2410.0,65106.0,5.48591
2017-05-02,2400.0,56590.0,5.22526
2017-05-04,2390.0,63481.0,6.50366
2017-05-08,2365.0,82222.0,6.1189
2017-05-10,2380.0,59037.0,4.89015
2017-05-11,2365.0,29602.0,5.9699599999999995
2017-05-12,2335.0,74602.0,5.0887400000000005
2017-05-15,2250.0,187601.0,7.24835
2017-05-16,2230.0,149164.0,6.20578
2017-05-17,2215.0,54585.0,5.84584
2017-05-18,2235.0,71148.0,5.70932
2017-05-19,2240.0,72477.0,6.466419999999999
2017-05-22,2320.0,71137.0,7.91858
2017-05-23,2325.0,62110.0,7.6703399999999995
2017-05-24,2340.0,72947.0,6.42919
2017-05-25,2320.0,78844.0,5.92031
2017-05-26,2325.0,93551.0,5.82102
2017-05-29,2280.0,67812.0,5.78379
2017-05-30,2290.0,18910.0,5.6969
2017-05-31,2280.0,40011.0,5.84584
2017-06-01,2245.0,100911.0,5.22526
2017-06-02,2280.0,72269.0,5.48591
2017-06-05,2280.0,80571.0,4.8032699999999995
2017-06-07,2295.0,36820.0,5.21285
2017-06-08,2295.0,28644.0,5.11356
2017-06-09,2395.0,133684.0,5.8830800000000005
2017-06-12,2370.0,62562.0,5.9823699999999995
2017-06-13,2370.0,73168.0,5.74655
2017-06-14,2355.0,58950.0,5.8830800000000005
2017-06-15,2350.0,57088.0,4.49298
2017-06-16,2365.0,59486.0,5.659669999999999
2017-06-19,2340.0,68539.0,6.51607
2017-06-20,2290.0,64001.0,5.85825
2017-06-21,2270.0,35192.0,5.10115
2017-06-22,2270.0,29132.0,5.33697
2017-06-23,2265.0,28210.0,4.7288
2017-06-26,2245.0,27691.0,5.6969
2017-06-27,2220.0,116062.0,5.510730000000001
2017-06-28,2260.0,45099.0,5.20044
2017-06-29,2265.0,29281.0,5.74655
2017-06-30,2255.0,35865.0,3.98411
2017-07-03,2250.0,54808.0,4.4309199999999995
2017-07-04,2230.0,30951.0,4.6791599999999995
2017-07-05,2185.0,71434.0,4.91498
2017-07-06,2180.0,90465.0,5.20044
2017-07-07,2170.0,35060.0,4.85292
2017-07-10,2200.0,82126.0,6.08166
2017-07-11,2305.0,107732.0,8.5888
2017-07-12,2305.0,77019.0,6.28025
2017-07-13,2300.0,61443.0,6.727060000000001
2017-07-14,2305.0,99930.0,5.00186
2017-07-17,2310.0,62806.0,5.57279
2017-07-18,2360.0,104634.0,7.6703399999999995
2017-07-19,2360.0,86355.0,7.14906
2017-07-20,2375.0,42761.0,6.85118
2017-07-21,2370.0,55713.0,5.41144
2017-07-24,2350.0,31386.0,5.895490000000001
2017-07-25,2345.0,36580.0,5.36179
2017-07-26,2340.0,42457.0,5.11356
2017-07-27,2355.0,67088.0,5.22526
2017-07-28,2260.0,144354.0,6.49124
2017-07-31,2260.0,43444.0,4.85292
2017-08-01,2270.0,12136.0,5.43626
2017-08-02,2265.0,45525.0,5.25009
2017-08-03,2260.0,18306.0,4.9398
2017-08-04,2260.0,22508.0,4.54263
2017-08-07,2270.0,44757.0,5.34938
2017-08-08,2155.0,105614.0,6.81395
2017-08-09,2120.0,90375.0,5.8830800000000005
2017-08-10,2130.0,115689.0,6.3547199999999995
2017-08-11,2060.0,141219.0,6.838769999999999
2017-08-14,2005.0,76574.0,5.64726
2017-08-16,1925.0,91303.0,7.5338199999999995
2017-08-17,1920.0,91653.0,6.85118
2017-08-18,1940.0,57658.0,5.41144
2017-08-21,2000.0,48980.0,6.41678
2017-08-22,2025.0,79025.0,7.26076
2017-08-23,2035.0,44456.0,5.31215
2017-08-24,2045.0,45274.0,6.10649
2017-08-25,2005.0,60760.0,6.18096
2017-08-28,1995.0,45590.0,6.094069999999999
2017-08-29,1910.0,102624.0,6.50366
2017-08-30,1940.0,45307.0,5.2625
2017-08-31,1950.0,35069.0,5.57279
2017-09-01,1975.0,32147.0,5.510730000000001
2017-09-04,1945.0,42915.0,5.78379
2017-09-05,1945.0,24449.0,4.96462
2017-09-06,1900.0,34619.0,4.8032699999999995
2017-09-07,1980.0,699232.0,10.06578
2017-09-08,1960.0,1066416.0,9.80513
2017-09-11,2120.0,7070554.0,29.42782
2017-09-12,2115.0,1804849.0,18.8904
2017-09-13,2040.0,388289.0,11.00906
2017-09-14,2140.0,797200.0,10.314010000000001
2017-09-15,2120.0,408645.0,7.794460000000001
2017-09-18,2120.0,218879.0,8.29092
2017-09-19,2030.0,208831.0,6.60295
2017-09-20,1940.0,237787.0,8.09234
2017-09-21,1925.0,112543.0,6.06925
2017-09-22,1855.0,196535.0,6.51607
2017-09-25,1760.0,148426.0,7.235939999999999
2017-09-26,1750.0,73665.0,6.838769999999999
2017-09-27,1755.0,35490.0,5.9823699999999995
2017-09-28,1785.0,42833.0,5.20044
2017-09-29,1800.0,25030.0,4.23234
2017-10-10,1780.0,53455.0,5.22526
2017-10-11,1790.0,26464.0,4.81568
2017-10-12,1830.0,45596.0,5.0515
2017-10-13,1785.0,68881.0,4.14546
2017-10-16,1755.0,61464.0,4.7039800000000005
2017-10-17,1715.0,76933.0,5.0515
2017-10-18,1725.0,42056.0,4.62951
2017-10-19,1710.0,37261.0,4.368869999999999
2017-10-20,1690.0,150354.0,5.138380000000001
2017-10-23,1715.0,24841.0,4.480569999999999
2017-10-24,1720.0,42685.0,4.51781
2017-10-25,1720.0,33532.0,4.25716
2017-10-26,1720.0,77176.0,4.28199
2017-10-27,1755.0,71870.0,4.50539
2017-10-30,1750.0,32770.0,4.7163900000000005
2017-10-31,1785.0,49359.0,5.11356
2017-11-01,2200.0,7815171.0,44.58235
2017-11-02,1980.0,1859439.0,20.87625
2017-11-03,2010.0,908840.0,14.98076
2017-11-06,2050.0,486345.0,10.93459
2017-11-07,2010.0,283599.0,9.134910000000001
2017-11-08,2030.0,123242.0,7.757219999999999
2017-11-09,2045.0,464198.0,8.32816
2017-11-10,2030.0,217386.0,7.22353
2017-11-13,2030.0,97859.0,8.663269999999999
2017-11-14,2020.0,419378.0,8.63845
2017-11-15,1995.0,187588.0,7.01253
2017-11-16,2000.0,140636.0,6.04443
2017-11-17,1995.0,178490.0,5.163209999999999
2017-11-20,2005.0,125184.0,5.510730000000001
2017-11-21,2035.0,326574.0,7.297999999999999
2017-11-22,2020.0,212592.0,6.41678
2017-11-23,2160.0,1073487.0,12.95767
2017-11-24,2155.0,183338.0,8.01787
2017-11-27,2085.0,175244.0,6.95047
2017-11-28,2020.0,160644.0,6.42919
2017-11-29,2065.0,48336.0,6.71465
2017-11-30,2015.0,67567.0,5.510730000000001
2017-12-01,2015.0,106142.0,6.28025
2017-12-04,2060.0,85490.0,5.3742
2017-12-05,2075.0,80703.0,5.68449
2017-12-06,2145.0,241143.0,6.6650100000000005
2017-12-07,2085.0,180525.0,6.2678400000000005
2017-12-08,2020.0,122970.0,4.8032699999999995
2017-12-11,2025.0,36982.0,5.68449
2017-12-12,2095.0,77709.0,5.61002
2017-12-13,2195.0,342871.0,9.2342
2017-12-14,2105.0,266855.0,7.43452
2017-12-15,2050.0,173783.0,5.77137
2017-12-18,2050.0,122948.0,5.25009
2017-12-19,1950.0,250480.0,6.3423099999999994
2017-12-20,1970.0,87599.0,4.75363
2017-12-21,1840.0,184246.0,5.38662
2017-12-22,1880.0,84787.0,4.77845
2017-12-26,1920.0,175390.0,6.60295
2017-12-27,1930.0,27571.0,5.895490000000001
2017-12-28,1995.0,59358.0,5.64726
2018-01-02,1965.0,62749.0,5.10115
2018-01-03,1970.0,151972.0,6.14372
2018-01-04,1975.0,53760.0,5.163209999999999
2018-01-05,2005.0,79450.0,5.175619999999999
2018-01-08,1970.0,65367.0,5.68449
2018-01-09,1925.0,87585.0,5.41144
2018-01-10,1975.0,30669.0,5.34938
2018-01-11,1990.0,60033.0,4.97703
2018-01-12,1955.0,70179.0,5.78379
2018-01-15,1955.0,58293.0,5.87067
2018-01-16,1915.0,80228.0,5.026680000000001
2018-01-17,1900.0,47642.0,5.026680000000001
2018-01-18,1905.0,92401.0,5.62244
2018-01-19,1905.0,32867.0,5.44867
2018-01-22,1895.0,41284.0,5.01427
2018-01-23,1890.0,71533.0,5.38662
2018-01-24,1870.0,65360.0,5.29973
2018-01-25,1960.0,108542.0,7.43452
2018-01-26,2025.0,312466.0,7.63311
2018-01-29,2040.0,176179.0,6.70224
2018-01-30,2000.0,177168.0,5.93272
2018-01-31,2065.0,152502.0,6.73948
2018-02-01,2085.0,166544.0,6.32989
2018-02-02,2020.0,96527.0,5.9823699999999995
2018-02-05,1985.0,122718.0,4.8032699999999995
2018-02-06,1975.0,132912.0,5.03909
2018-02-07,1975.0,109006.0,4.64192
2018-02-08,2040.0,134365.0,5.9699599999999995
2018-02-09,2030.0,41491.0,4.51781
2018-02-12,2100.0,138101.0,5.84584
2018-02-13,2055.0,127727.0,6.45401
2018-02-14,2070.0,75411.0,4.69157
2018-02-19,2095.0,260687.0,7.00012
2018-02-20,2120.0,82050.0,6.37954
2018-02-21,2105.0,53121.0,5.138380000000001
2018-02-22,2055.0,110972.0,4.25716
2018-02-23,2120.0,163826.0,5.95755
2018-02-26,2170.0,391510.0,7.297999999999999
2018-02-27,2160.0,109638.0,5.5852
2018-02-28,2095.0,94358.0,4.7039800000000005
2018-03-02,2090.0,61622.0,4.592280000000001
2018-03-05,2085.0,59913.0,4.90256
2018-03-06,2250.0,259367.0,8.204039999999999
2018-03-07,2200.0,182947.0,6.938060000000001
2018-03-08,2240.0,103343.0,6.47883
2018-03-09,2210.0,427238.0,10.0906
2018-03-12,2175.0,114782.0,7.6207
2018-03-13,2190.0,50889.0,6.41678
2018-03-14,2275.0,103539.0,6.92565
2018-03-15,2270.0,67552.0,6.8015300000000005
2018-03-16,2270.0,117821.0,7.14906
2018-03-19,2250.0,89232.0,6.08166
2018-03-20,2260.0,53719.0,5.92031
2018-03-21,2200.0,73958.0,5.31215
2018-03-22,2165.0,71279.0,5.895490000000001
2018-03-23,2030.0,111013.0,6.30507
2018-03-26,2020.0,73450.0,5.21285
2018-03-27,2020.0,48669.0,5.20044
2018-03-28,2000.0,58557.0,4.480569999999999
2018-03-29,2045.0,55794.0,4.81568
2018-03-30,2090.0,51563.0,4.7039800000000005
2018-04-02,2080.0,48338.0,4.75363
2018-04-03,2105.0,35926.0,5.026680000000001
2018-04-04,2055.0,51609.0,4.4061
2018-04-05,2065.0,27340.0,4.368869999999999
2018-04-06,2025.0,48683.0,4.20752
2018-04-09,2030.0,43747.0,4.39369
2018-04-10,2025.0,22689.0,4.05858
2018-04-11,1985.0,75540.0,4.46816
2018-04-12,1980.0,71747.0,4.30681
2018-04-13,1970.0,61016.0,4.13305
2018-04-16,2000.0,77506.0,4.3316300000000005
2018-04-17,2010.0,71103.0,4.03375
2018-04-18,2015.0,60110.0,4.05858
2018-04-19,2045.0,56203.0,4.54263
2018-04-20,2155.0,221175.0,6.06925
2018-04-23,2160.0,84737.0,6.032019999999999
2018-04-24,2160.0,63408.0,5.48591
2018-04-25,2130.0,84424.0,4.95221
2018-04-26,2145.0,79225.0,4.82809
2018-04-27,2155.0,58219.0,4.4185099999999995
2018-04-30,2140.0,61272.0,4.62951
2018-05-02,2160.0,113629.0,5.31215
2018-05-03,2160.0,60003.0,4.46816
2018-05-04,2145.0,103589.0,4.2944
2018-05-08,2200.0,182282.0,5.95755
2018-05-09,2345.0,503606.0,12.48603
2018-05-10,2310.0,476659.0,12.32468
2018-05-11,2310.0,243259.0,7.80687
2018-05-14,2270.0,180685.0,8.03028
2018-05-15,2325.0,185829.0,8.52674
2018-05-16,2285.0,180544.0,6.90083
2018-05-17,2200.0,351449.0,8.4771
2018-05-18,2200.0,190530.0,6.96288
2018-05-21,2270.0,165160.0,6.42919
2018-05-23,2240.0,89751.0,6.28025
2018-05-24,2240.0,92480.0,6.01961
2018-05-25,2170.0,86256.0,5.287319999999999
2018-05-28,2230.0,103880.0,6.60295
2018-05-29,2165.0,102612.0,5.06391
2018-05-30,2080.0,145587.0,4.74121
2018-05-31,2120.0,106569.0,5.32456
2018-06-01,2095.0,99953.0,4.02134
2018-06-04,2135.0,58897.0,5.175619999999999
2018-06-05,2180.0,280821.0,5.85825
2018-06-07,2550.0,9506657.0,39.692190000000004
2018-06-08,2465.0,1467909.0,18.96487
2018-06-11,2420.0,869458.0,13.71478
2018-06-12,2410.0,697079.0,11.790980000000001
2018-06-14,2345.0,394674.0,10.22713
2018-06-15,2360.0,434585.0,10.12783
2018-06-18,2325.0,380371.0,9.14732
2018-06-19,2445.0,742047.0,15.787510000000001
2018-06-20,2455.0,2375680.0,26.746920000000003
2018-06-21,2385.0,581621.0,16.941779999999998
2018-06-22,2300.0,584046.0,11.89028
2018-06-25,2425.0,691528.0,14.58359
2018-06-26,2470.0,698531.0,14.83182
2018-06-27,2495.0,952538.0,20.05709
2018-06-28,2345.0,3880150.0,26.796570000000003
