period,price,volume,ratio
2016-03-17,5872.0,29488.0,5.15675
2016-03-18,5895.0,10531.0,4.74655
2016-03-21,5884.0,3482.0,4.51215
2016-03-22,5895.0,5327.0,4.21916
2016-03-23,5813.0,13826.0,4.16056
2016-03-24,5866.0,10413.0,3.28157
2016-03-25,5895.0,7969.0,4.0873099999999996
2016-03-28,5878.0,6628.0,4.29241
2016-03-29,5825.0,10297.0,3.95546
2016-03-30,5848.0,5004.0,3.95546
2016-03-31,5807.0,5314.0,3.09112
2016-04-01,5701.0,15650.0,3.3108699999999995
2016-04-04,5778.0,5825.0,4.11661
2016-04-05,5836.0,4354.0,3.8822099999999997
2016-04-06,5895.0,14855.0,4.14591
2016-04-07,6220.0,37046.0,5.93319
2016-04-08,7487.0,692058.0,26.8532
2016-04-11,7134.0,248028.0,16.23205
2016-04-12,7723.0,173111.0,14.561960000000001
2016-04-14,7812.0,97686.0,12.81863
2016-04-15,7841.0,58194.0,9.55171
2016-04-18,7694.0,31951.0,9.097560000000001
2016-04-19,7664.0,36351.0,9.62496
2016-04-20,7694.0,19856.0,8.13067
2016-04-21,7635.0,33921.0,7.2809800000000005
2016-04-22,7635.0,27953.0,7.16378
2016-04-25,7163.0,164446.0,11.52944
2016-04-26,7075.0,39176.0,7.76443
2016-04-27,6544.0,54471.0,7.998819999999999
2016-04-28,6485.0,39394.0,7.55933
2016-04-29,6514.0,12683.0,6.88543
2016-05-02,6308.0,33186.0,6.28479
2016-05-03,6397.0,37394.0,5.99179
2016-05-04,6456.0,12722.0,4.9663
2016-05-09,6308.0,20373.0,5.69879
2016-05-10,6426.0,12586.0,5.2886
2016-05-11,6603.0,38790.0,5.42045
2016-05-12,7134.0,90886.0,8.20392
2016-05-13,7369.0,34696.0,7.705830000000001
2016-05-16,7134.0,25380.0,6.0064400000000004
2016-05-17,6986.0,14605.0,6.38734
2016-05-18,7016.0,30352.0,5.5523
2016-05-19,7045.0,21117.0,5.33255
2016-05-20,6838.0,13198.0,4.54145
2016-05-23,6986.0,9217.0,4.8784
2016-05-24,6898.0,7045.0,4.83445
2016-05-25,6838.0,17205.0,4.5561
2016-05-26,6514.0,29470.0,4.8198
2016-05-27,6869.0,16655.0,4.7905
2016-05-30,6779.0,23485.0,5.0835
2016-05-31,6750.0,10866.0,5.21535
2016-06-01,6809.0,12172.0,4.644
2016-06-02,6691.0,10080.0,4.6733
2016-06-03,6838.0,9960.0,4.11661
2016-06-07,6662.0,15502.0,5.2007
2016-06-08,6632.0,10392.0,4.77585
2016-06-09,5895.0,74571.0,6.98798
2016-06-10,5954.0,16315.0,5.3179
2016-06-13,5825.0,15934.0,5.68414
2016-06-14,5483.0,36093.0,5.50835
2016-06-15,5489.0,7466.0,5.12745
2016-06-16,5424.0,19324.0,5.3179
2016-06-17,5424.0,5411.0,5.72809
2016-06-20,5424.0,2564.0,4.77585
2016-06-21,5483.0,11348.0,4.39496
2016-06-22,5489.0,12131.0,4.36566
2016-06-23,5441.0,18108.0,3.82361
2016-06-24,5265.0,43811.0,5.3179
2016-06-27,5217.0,7579.0,5.21535
2016-06-28,5300.0,8254.0,4.01406
2016-06-29,5377.0,3028.0,4.17521
2016-06-30,5365.0,4615.0,3.91151
2016-07-01,5454.0,15228.0,3.6185099999999997
2016-07-04,5571.0,11498.0,3.66246
2016-07-05,5648.0,12498.0,4.0580099999999995
2016-07-06,5760.0,10163.0,5.09815
2016-07-07,5954.0,16177.0,5.3765
2016-07-08,6191.0,10385.0,5.4644
2016-07-11,6249.0,9503.0,5.0835
2016-07-12,6220.0,6421.0,5.24465
2016-07-13,6191.0,8999.0,4.8198
2016-07-14,6131.0,48416.0,7.866969999999999
2016-07-15,5954.0,10893.0,5.0249
2016-07-18,5778.0,9699.0,4.7905
2016-07-19,5660.0,19447.0,4.65865
2016-07-20,5843.0,3023.0,4.57075
2016-07-21,5866.0,4465.0,5.15675
2016-07-22,5866.0,5254.0,4.92235
2016-07-25,5878.0,3222.0,4.20451
2016-07-26,5866.0,4456.0,3.94081
2016-07-27,5843.0,810.0,4.39496
2016-07-28,5760.0,5883.0,3.57456
2016-07-29,5748.0,6329.0,3.5159599999999998
2016-08-01,5830.0,3752.0,4.77585
2016-08-02,5836.0,5468.0,3.92616
2016-08-03,5854.0,21865.0,3.79431
2016-08-04,5854.0,1313.0,3.3694599999999997
2016-08-05,5825.0,2419.0,3.35481
2016-08-08,5719.0,16956.0,4.68795
2016-08-09,5636.0,1639.0,3.55991
2016-08-10,5848.0,5764.0,4.60005
2016-08-11,5742.0,2422.0,4.8784
2016-08-12,5771.0,1530.0,4.24846
2016-08-16,5583.0,9628.0,4.8198
2016-08-17,5530.0,10331.0,3.83826
2016-08-18,5589.0,8328.0,4.40961
2016-08-19,5536.0,10060.0,3.3108699999999995
2016-08-22,5495.0,7299.0,4.01406
2016-08-23,5483.0,6598.0,3.03252
2016-08-24,5477.0,3857.0,3.41341
2016-08-25,5518.0,7025.0,3.29622
2016-08-26,5524.0,2435.0,2.56372
2016-08-29,5500.0,5282.0,3.4866599999999996
2016-08-30,5471.0,2280.0,3.29622
2016-08-31,5424.0,3501.0,3.3108699999999995
2016-09-01,5459.0,4151.0,3.47201
2016-09-02,5483.0,2656.0,3.0178700000000003
2016-09-05,5382.0,3758.0,3.35481
2016-09-06,5335.0,5967.0,2.84207
2016-09-07,5424.0,1999.0,3.54526
2016-09-08,5400.0,2468.0,2.81277
2016-09-09,5389.0,3218.0,2.59302
2016-09-12,5335.0,3086.0,2.79812
2016-09-13,5347.0,3231.0,2.59302
2016-09-19,5306.0,2026.0,3.45736
2016-09-20,5265.0,2871.0,3.70641
2016-09-21,5382.0,3230.0,2.98857
2016-09-22,5377.0,5426.0,3.16437
2016-09-23,5412.0,177.0,3.3108699999999995
2016-09-26,5394.0,1617.0,4.16056
2016-09-27,5400.0,680.0,4.45355
2016-09-28,5394.0,1396.0,3.39876
2016-09-29,5389.0,3714.0,3.14972
2016-09-30,5271.0,3528.0,3.2669200000000003
2016-10-04,5335.0,12684.0,2.8860200000000003
2016-10-05,5323.0,4051.0,3.2669200000000003
2016-10-06,5394.0,3710.0,3.57456
2016-10-07,5406.0,2205.0,3.0178700000000003
2016-10-10,5400.0,3087.0,3.42806
2016-10-11,5371.0,1206.0,3.25227
2016-10-12,5406.0,6922.0,3.44271
2016-10-13,5400.0,2780.0,3.4866599999999996
2016-10-14,5300.0,2857.0,2.79812
2016-10-17,5306.0,1313.0,3.42806
2016-10-18,4864.0,37866.0,4.71725
2016-10-19,4628.0,61308.0,4.77585
2016-10-20,4280.0,103341.0,6.38734
2016-10-21,4239.0,52525.0,5.9038900000000005
2016-10-24,4156.0,60044.0,5.27395
2016-10-25,4080.0,22309.0,4.74655
2016-10-26,3933.0,39666.0,4.937
2016-10-27,4044.0,10900.0,4.4682
2016-10-28,4174.0,15802.0,3.9847599999999996
2016-10-31,4162.0,8452.0,4.10196
2016-11-01,4145.0,4158.0,3.3841099999999997
2016-11-02,4132.0,8432.0,3.91151
2016-11-03,4091.0,13159.0,3.45736
2016-11-04,4091.0,7238.0,3.47201
2016-11-07,4121.0,10698.0,3.66246
2016-11-08,4109.0,5793.0,2.84207
2016-11-09,4191.0,18695.0,3.8822099999999997
2016-11-10,4180.0,6679.0,3.41341
2016-11-11,4109.0,2499.0,3.10577
2016-11-14,4121.0,4816.0,3.20832
2016-11-15,4062.0,9533.0,3.39876
2016-11-16,4062.0,5506.0,3.12042
2016-11-17,4333.0,20257.0,4.1898599999999995
2016-11-18,4245.0,16859.0,3.17902
2016-11-21,4245.0,22981.0,3.6185099999999997
2016-11-22,4374.0,36052.0,3.25227
2016-11-23,4722.0,54156.0,4.9956
2016-11-24,4964.0,87128.0,6.56314
2016-11-25,5247.0,62637.0,5.87459
2016-11-28,5389.0,21876.0,6.19689
2016-11-29,5241.0,23355.0,4.27776
2016-11-30,4869.0,23442.0,4.424259999999999
2016-12-01,4964.0,11542.0,3.77966
2016-12-02,4717.0,13464.0,3.17902
2016-12-05,4699.0,3215.0,3.4866599999999996
2016-12-06,4799.0,5799.0,3.57456
2016-12-07,4746.0,8014.0,3.22297
2016-12-08,4740.0,8330.0,3.35481
2016-12-09,4711.0,2634.0,3.3841099999999997
2016-12-12,4711.0,4195.0,3.6478099999999998
2016-12-13,4687.0,2875.0,3.44271
2016-12-14,4593.0,10348.0,2.22677
2016-12-15,4539.0,10859.0,2.81277
2016-12-16,4534.0,4622.0,2.82742
2016-12-19,4652.0,1603.0,2.53442
2016-12-20,4516.0,9937.0,2.35862
2016-12-21,4480.0,19322.0,2.3879200000000003
2016-12-22,4480.0,4562.0,2.22677
2016-12-23,4475.0,1213.0,2.02168
2016-12-26,4480.0,9805.0,2.15353
2016-12-27,4510.0,678.0,1.91913
2016-12-28,4557.0,1146.0,1.61148
2016-12-29,4510.0,2156.0,1.72868
2017-01-02,4286.0,18580.0,2.06563
2017-01-03,4286.0,3201.0,2.10958
2017-01-04,4404.0,6324.0,2.00703
2017-01-05,4392.0,1526.0,1.9337799999999998
2017-01-06,4392.0,900.0,1.9337799999999998
2017-01-09,4428.0,1243.0,2.66627
2017-01-10,5754.0,286876.0,36.22912
2017-01-11,5954.0,2074481.0,40.506879999999995
2017-01-12,5884.0,397119.0,14.254320000000002
2017-01-13,5636.0,254074.0,8.36507
2017-01-16,5430.0,116831.0,6.34339
2017-01-17,5606.0,189859.0,6.44594
2017-01-18,5359.0,195565.0,6.59244
2017-01-19,5129.0,69694.0,5.18605
2017-01-20,4982.0,61956.0,3.9847599999999996
2017-01-23,5129.0,63563.0,4.7026
2017-01-24,5235.0,60207.0,4.04336
2017-01-25,5182.0,18847.0,3.44271
2017-01-26,5129.0,23177.0,3.0178700000000003
2017-01-31,5129.0,26659.0,3.17902
2017-02-01,5389.0,42967.0,5.39115
2017-02-02,5076.0,41167.0,4.33636
2017-02-03,4928.0,27880.0,3.5159599999999998
2017-02-06,4869.0,29245.0,3.22297
2017-02-07,4858.0,19551.0,3.25227
2017-02-08,4846.0,10563.0,2.78347
2017-02-09,4645.0,23425.0,3.09112
2017-02-10,4563.0,17027.0,2.7541700000000002
2017-02-13,4634.0,17114.0,2.7688200000000003
2017-02-14,4492.0,11814.0,3.06182
2017-02-15,4611.0,9367.0,2.68092
2017-02-16,4687.0,13118.0,2.65162
2017-02-17,4622.0,7866.0,2.3879200000000003
2017-02-20,4616.0,9893.0,2.59302
2017-02-21,4628.0,9520.0,3.17902
2017-02-22,4776.0,64586.0,3.72106
2017-02-23,4746.0,42264.0,4.11661
2017-02-24,4593.0,26939.0,2.62232
2017-02-27,4581.0,10155.0,2.2707200000000003
2017-02-28,4534.0,13115.0,2.19748
2017-03-02,4298.0,36812.0,3.82361
2017-03-03,4351.0,25592.0,2.60767
2017-03-06,4310.0,10081.0,2.66627
2017-03-07,4310.0,4452.0,2.98857
2017-03-08,4339.0,3464.0,2.66627
2017-03-09,4345.0,5554.0,2.7541700000000002
2017-03-10,4510.0,26981.0,2.84207
2017-03-13,4704.0,37755.0,3.42806
2017-03-14,4704.0,20805.0,4.14591
2017-03-15,4704.0,15155.0,2.73952
2017-03-16,4728.0,10985.0,3.47201
2017-03-17,4776.0,17618.0,3.6185099999999997
2017-03-20,4616.0,258034.0,5.81599
2017-03-21,4616.0,21070.0,4.14591
2017-03-22,4539.0,35577.0,3.19367
2017-03-23,4504.0,34529.0,3.67711
2017-03-24,4593.0,7692.0,3.12042
2017-03-27,4587.0,11613.0,3.3841099999999997
2017-03-28,4563.0,14390.0,3.07647
2017-03-29,4598.0,14294.0,3.20832
2017-03-30,4634.0,16055.0,3.5013099999999997
2017-03-31,4663.0,6515.0,3.12042
2017-04-03,4734.0,17371.0,4.07266
2017-04-04,4699.0,11160.0,3.95546
2017-04-05,4704.0,3391.0,3.0178700000000003
2017-04-06,4758.0,17498.0,3.1350700000000002
2017-04-07,4787.0,3707.0,3.07647
2017-04-10,4769.0,7575.0,3.29622
2017-04-11,4805.0,9274.0,3.04717
2017-04-12,4763.0,5703.0,3.53061
2017-04-13,4722.0,4511.0,3.0032200000000002
2017-04-14,4722.0,9462.0,2.28537
2017-04-17,4776.0,17867.0,3.79431
2017-04-18,4934.0,41591.0,4.6147
2017-04-19,4905.0,18535.0,4.5268
2017-04-20,4923.0,19593.0,3.85291
2017-04-21,4946.0,18633.0,3.94081
2017-04-24,4876.0,6637.0,3.3841099999999997
2017-04-25,5011.0,24460.0,6.1382900000000005
2017-04-26,5088.0,43441.0,6.85613
2017-04-27,5052.0,6707.0,4.71725
2017-04-28,5034.0,3756.0,4.27776
2017-05-02,4893.0,13131.0,4.5268
2017-05-04,4917.0,2024.0,3.23762
2017-05-08,4840.0,10211.0,2.7688200000000003
2017-05-10,4834.0,7872.0,2.71022
2017-05-11,4776.0,16568.0,2.6369700000000003
2017-05-12,4746.0,15851.0,2.68092
2017-05-15,4717.0,1827.0,2.40257
2017-05-16,4663.0,9665.0,2.72487
2017-05-17,4805.0,36589.0,10.0498
2017-05-18,4805.0,19396.0,6.50454
2017-05-19,4828.0,2886.0,3.47201
2017-05-22,4834.0,1393.0,3.60386
2017-05-23,4864.0,12191.0,3.8822099999999997
2017-05-24,4846.0,4199.0,3.12042
2017-05-25,4893.0,14983.0,2.59302
2017-05-26,4887.0,10874.0,2.7688200000000003
2017-05-29,4828.0,6143.0,2.37327
2017-05-30,4793.0,10040.0,2.37327
2017-05-31,4699.0,8530.0,2.37327
2017-06-01,4769.0,2049.0,2.85672
2017-06-02,4810.0,3886.0,2.32932
2017-06-05,4834.0,3211.0,2.5051200000000002
2017-06-07,4734.0,4154.0,2.65162
2017-06-08,4810.0,15865.0,2.46117
2017-06-09,4805.0,2374.0,2.18283
2017-06-12,4746.0,2489.0,2.32932
2017-06-13,4687.0,8535.0,2.32932
2017-06-14,4728.0,1696.0,2.43187
2017-06-15,4711.0,4259.0,2.15353
2017-06-16,4699.0,6605.0,2.28537
2017-06-19,4593.0,17562.0,2.84207
2017-06-20,4581.0,13789.0,2.32932
2017-06-21,4611.0,8985.0,2.54907
2017-06-22,4569.0,4044.0,2.24142
2017-06-23,4569.0,8205.0,1.83123
2017-06-26,4504.0,9303.0,2.00703
2017-06-27,4575.0,4290.0,2.32932
2017-06-28,4563.0,1328.0,1.84588
2017-06-29,4640.0,4276.0,2.32932
2017-06-30,4581.0,3372.0,1.8751799999999998
2017-07-03,4622.0,4140.0,1.91913
2017-07-04,4598.0,9189.0,1.6847299999999998
2017-07-05,4611.0,3482.0,1.83123
2017-07-06,4534.0,4502.0,1.86053
2017-07-07,4569.0,1574.0,2.06563
2017-07-10,4598.0,335.0,2.12423
2017-07-11,4587.0,1582.0,1.9484299999999999
2017-07-12,4498.0,1680.0,1.71403
2017-07-13,4552.0,6433.0,2.10958
2017-07-14,4539.0,491.0,1.6847299999999998
2017-07-17,4475.0,15150.0,2.16818
2017-07-18,4404.0,7578.0,1.9337799999999998
2017-07-19,4392.0,7549.0,2.0949299999999997
2017-07-20,4475.0,10398.0,2.2707200000000003
2017-07-21,4439.0,5171.0,1.5675299999999999
2017-07-24,4480.0,4188.0,1.9923799999999998
2017-07-25,4428.0,14806.0,1.72868
2017-07-26,4421.0,1586.0,1.8751799999999998
2017-07-27,4416.0,65.0,2.02168
2017-07-28,4363.0,8741.0,1.7579799999999999
2017-07-31,4322.0,11242.0,1.69938
2017-08-01,4356.0,6084.0,1.96308
2017-08-02,4345.0,8529.0,1.72868
2017-08-03,4351.0,12513.0,3.45736
2017-08-04,4339.0,1426.0,2.62232
2017-08-07,4327.0,1711.0,2.10958
2017-08-08,4268.0,20343.0,1.80193
2017-08-09,4256.0,4751.0,1.96308
2017-08-10,4239.0,5432.0,1.67008
2017-08-11,4298.0,11646.0,2.02168
2017-08-14,4245.0,2772.0,1.65543
2017-08-16,4239.0,285.0,2.2121299999999997
2017-08-17,4186.0,8897.0,2.16818
2017-08-18,4239.0,9691.0,1.90448
2017-08-21,4227.0,614.0,1.59683
2017-08-22,4227.0,5520.0,1.69938
2017-08-23,4233.0,105.0,1.9337799999999998
2017-08-24,4162.0,9134.0,1.77263
2017-08-25,4245.0,311.0,1.86053
2017-08-28,4286.0,1789.0,1.6847299999999998
2017-08-29,4298.0,336.0,2.03633
2017-08-30,4351.0,3550.0,1.84588
2017-08-31,4345.0,33.0,1.72868
2017-09-01,4351.0,1371.0,1.47963
2017-09-04,4333.0,191.0,1.80193
2017-09-05,4263.0,3800.0,1.7433299999999998
2017-09-06,4263.0,705.0,1.8751799999999998
2017-09-07,4168.0,3969.0,1.71403
2017-09-08,4256.0,1106.0,1.65543
2017-09-11,4286.0,132.0,1.86053
2017-09-12,4298.0,1409.0,1.77263
2017-09-13,4263.0,919.0,1.46498
2017-09-14,4245.0,563.0,1.90448
2017-09-15,4245.0,2019.0,1.64078
2017-09-18,4263.0,2048.0,1.46498
2017-09-19,4145.0,6510.0,1.46498
2017-09-20,4263.0,7090.0,2.19748
2017-09-21,4204.0,17596.0,1.80193
2017-09-22,4156.0,4303.0,1.45033
2017-09-25,4215.0,3728.0,1.4942799999999998
2017-09-26,4304.0,11792.0,2.24142
2017-09-27,4322.0,5939.0,2.13888
2017-09-28,4280.0,3291.0,1.9923799999999998
2017-09-29,4298.0,1996.0,2.03633
2017-10-10,4209.0,5277.0,1.97773
2017-10-11,4268.0,26.0,1.96308
2017-10-12,4150.0,7899.0,2.16818
2017-10-13,4127.0,1070.0,1.96308
2017-10-16,4180.0,1116.0,2.47582
2017-10-17,4221.0,3386.0,2.08028
2017-10-18,4204.0,1257.0,1.90448
2017-10-19,4103.0,5080.0,1.55288
2017-10-20,4109.0,3994.0,1.90448
2017-10-23,4198.0,2511.0,2.2707200000000003
2017-10-24,4198.0,1663.0,1.86053
2017-10-25,4263.0,1108.0,2.06563
2017-10-26,4103.0,7661.0,1.86053
2017-10-27,4156.0,1020.0,1.77263
2017-10-30,4239.0,3943.0,2.84207
2017-10-31,4156.0,7252.0,2.24142
2017-11-01,4009.0,9212.0,2.24142
2017-11-02,4091.0,3631.0,2.34397
2017-11-03,4050.0,3064.0,2.08028
2017-11-06,4080.0,1904.0,2.31467
2017-11-07,4003.0,2700.0,2.06563
2017-11-08,4003.0,4905.0,2.31467
2017-11-09,3980.0,2864.0,1.9337799999999998
2017-11-10,4015.0,9163.0,2.2121299999999997
2017-11-13,3920.0,10060.0,2.30002
2017-11-14,3850.0,15162.0,2.5197700000000003
2017-11-15,3920.0,9039.0,2.65162
2017-11-16,3980.0,7549.0,2.37327
2017-11-17,3974.0,135.0,1.8751799999999998
2017-11-20,3885.0,5810.0,1.8165799999999999
2017-11-21,3915.0,3277.0,1.86053
2017-11-22,3885.0,7635.0,2.54907
2017-11-23,3926.0,52067.0,5.1421
2017-11-24,4056.0,10783.0,4.36566
2017-11-27,4026.0,6461.0,2.94462
2017-11-28,3962.0,3790.0,2.84207
2017-11-29,3850.0,13872.0,2.24142
2017-11-30,3856.0,20968.0,2.40257
2017-12-01,3920.0,12719.0,1.90448
2017-12-04,3926.0,2500.0,2.2121299999999997
2017-12-05,3832.0,23071.0,2.56372
2017-12-06,3897.0,21897.0,2.54907
2017-12-07,3850.0,3282.0,2.0949299999999997
2017-12-08,3738.0,12944.0,2.59302
2017-12-11,3755.0,5296.0,2.41722
2017-12-12,3761.0,663.0,2.35862
2017-12-13,3785.0,2514.0,1.6847299999999998
2017-12-14,3767.0,10710.0,2.0949299999999997
2017-12-15,3755.0,1449.0,1.8751799999999998
2017-12-18,3732.0,3616.0,1.96308
2017-12-19,3673.0,1093.0,1.80193
2017-12-20,3743.0,5822.0,1.78728
2017-12-21,3832.0,2869.0,1.9484299999999999
2017-12-22,3685.0,2899.0,1.5675299999999999
2017-12-26,3702.0,975.0,1.9484299999999999
2017-12-27,3685.0,1742.0,2.28537
2017-12-28,3709.0,3293.0,1.9337799999999998
2018-01-02,3773.0,3448.0,2.28537
2018-01-03,3850.0,12585.0,2.19748
2018-01-04,3838.0,17739.0,1.7579799999999999
2018-01-05,3614.0,25681.0,2.78347
2018-01-08,3643.0,3959.0,2.28537
2018-01-09,3637.0,6753.0,2.34397
2018-01-10,3637.0,1325.0,2.00703
2018-01-11,3643.0,14228.0,2.7688200000000003
2018-01-12,3655.0,5206.0,4.0873099999999996
2018-01-15,3649.0,14175.0,5.1714
2018-01-16,3643.0,19869.0,3.67711
2018-01-17,3685.0,5708.0,3.72106
2018-01-18,3750.0,3276.0,3.35481
2018-01-19,3620.0,25138.0,3.4866599999999996
2018-01-22,3608.0,7802.0,3.03252
2018-01-23,3626.0,6022.0,3.25227
2018-01-24,3620.0,5093.0,3.55991
2018-01-25,3685.0,14501.0,4.6733
2018-01-26,3720.0,16011.0,3.85291
2018-01-29,3897.0,102177.0,7.72048
2018-01-30,3815.0,44497.0,7.735130000000001
2018-01-31,3904.0,9941.0,5.24465
2018-02-01,3869.0,5711.0,4.17521
2018-02-02,3883.0,6180.0,3.8675599999999997
2018-02-05,3856.0,6087.0,4.04336
2018-02-06,3746.0,4063.0,3.5159599999999998
2018-02-07,3856.0,10412.0,4.04336
2018-02-08,3952.0,3257.0,4.3217099999999995
2018-02-09,3774.0,4817.0,3.25227
2018-02-12,3931.0,5812.0,3.7650099999999997
2018-02-13,3931.0,6581.0,3.3694599999999997
2018-02-14,3917.0,8561.0,3.09112
2018-02-19,3801.0,9801.0,3.60386
2018-02-20,3465.0,41448.0,6.02109
2018-02-21,3465.0,11696.0,4.1898599999999995
2018-02-22,3472.0,6066.0,4.11661
2018-02-23,3459.0,6727.0,3.23762
2018-02-26,3465.0,17204.0,3.7357099999999996
2018-02-27,3445.0,10108.0,3.25227
2018-02-28,3465.0,7953.0,3.19367
2018-03-02,3417.0,3898.0,2.65162
2018-03-05,3171.0,11799.0,4.17521
2018-03-06,3174.0,14375.0,4.644
2018-03-07,3215.0,5660.0,4.45355
2018-03-08,3346.0,8564.0,5.3472
2018-03-09,3356.0,13686.0,4.8784
2018-03-12,3452.0,11942.0,4.89305
2018-03-13,3609.0,11621.0,4.8491
2018-03-14,3575.0,21863.0,5.74274
2018-03-15,3625.0,126943.0,9.15616
2018-03-16,3600.0,16791.0,4.80515
2018-03-19,3565.0,9148.0,4.16056
2018-03-20,3570.0,3983.0,3.83826
2018-03-21,3470.0,8457.0,4.10196
2018-03-22,3495.0,10101.0,3.79431
2018-03-23,3490.0,1783.0,2.71022
2018-03-26,3360.0,4558.0,3.16437
2018-03-27,3160.0,55099.0,4.5854
2018-03-28,2960.0,528654.0,8.27717
2018-03-29,2750.0,128469.0,6.50454
2018-03-30,2705.0,61513.0,5.39115
2018-04-02,2680.0,55254.0,4.43891
2018-04-03,2605.0,106967.0,3.9994099999999997
2018-04-04,2625.0,85687.0,4.86375
2018-04-05,2690.0,124433.0,5.83064
2018-04-06,2700.0,67438.0,3.6331599999999997
2018-04-09,2640.0,49620.0,3.57456
2018-04-10,2540.0,59761.0,4.07266
2018-04-11,2525.0,60350.0,3.58921
2018-04-12,2520.0,28612.0,2.95927
2018-04-13,2585.0,13358.0,2.78347
2018-04-16,2630.0,26787.0,3.04717
2018-04-17,2630.0,20606.0,3.25227
2018-04-18,2650.0,26397.0,3.47201
2018-04-19,2640.0,19610.0,3.09112
2018-04-20,2680.0,24397.0,2.7688200000000003
2018-04-23,2615.0,16911.0,3.25227
2018-04-24,2710.0,55166.0,3.79431
2018-04-25,2675.0,39160.0,4.4975
2018-04-26,2625.0,18252.0,2.97392
2018-04-27,2630.0,106344.0,3.55991
2018-04-30,2745.0,71179.0,4.07266
2018-05-02,2735.0,26623.0,3.8822099999999997
2018-05-03,2920.0,372860.0,6.651039999999999
2018-05-04,2880.0,77375.0,4.40961
2018-05-08,2855.0,55598.0,3.66246
2018-05-09,2945.0,70856.0,3.6331599999999997
2018-05-10,2960.0,74159.0,3.04717
2018-05-11,3000.0,45330.0,3.6331599999999997
2018-05-14,2925.0,33952.0,3.6478099999999998
2018-05-15,2940.0,31062.0,2.85672
2018-05-16,2900.0,12967.0,3.44271
2018-05-17,2885.0,40334.0,2.95927
2018-05-18,2885.0,25456.0,2.84207
2018-05-21,2905.0,11408.0,2.62232
2018-05-23,2905.0,15716.0,2.91532
2018-05-24,2890.0,12739.0,3.03252
2018-05-25,2830.0,7680.0,2.85672
2018-05-28,2790.0,18048.0,3.03252
2018-05-29,2740.0,16216.0,3.10577
2018-05-30,2930.0,763479.0,10.5479
2018-05-31,3180.0,335660.0,11.148539999999999
2018-06-01,3080.0,93509.0,6.10899
2018-06-04,3080.0,87276.0,5.87459
2018-06-05,3075.0,42085.0,4.36566
2018-06-07,3100.0,41660.0,4.5268
2018-06-08,3020.0,24738.0,4.14591
2018-06-11,2875.0,43867.0,3.95546
2018-06-12,2860.0,12656.0,3.44271
2018-06-14,2875.0,33255.0,3.7503599999999997
2018-06-15,2880.0,16608.0,3.14972
2018-06-18,2900.0,23555.0,3.45736
2018-06-19,2920.0,18338.0,3.2669200000000003
2018-06-20,2920.0,42521.0,3.3694599999999997
2018-06-21,2915.0,18846.0,3.16437
2018-06-22,2890.0,7726.0,3.19367
2018-06-25,2805.0,20416.0,2.44652
2018-06-26,2800.0,14056.0,2.56372
2018-06-27,2790.0,16675.0,2.94462
2018-06-28,2780.0,3146.0,2.82742
2018-06-29,2600.0,114286.0,3.7650099999999997
2018-07-02,2480.0,62098.0,2.94462
2018-07-03,2230.0,172541.0,5.1421
2018-07-04,2430.0,553042.0,9.14151
