period,price,volume,ratio
2019-05-09,4085.0,530077.0,13.57541
2019-05-10,3990.0,470739.0,11.28491
2019-05-13,3750.0,363603.0,17.98882
2019-05-14,3710.0,314145.0,11.7877
2019-05-15,3900.0,141755.0,12.1229
2019-05-16,3725.0,157028.0,7.262560000000001
2019-05-17,3555.0,172225.0,6.75977
2019-05-20,3330.0,185030.0,8.71508
2019-05-21,3460.0,141716.0,9.88826
2019-05-22,3430.0,89654.0,6.3128400000000005
2019-05-23,3210.0,185700.0,7.98882
2019-05-24,3200.0,89722.0,5.97765
2019-05-27,3230.0,95783.0,4.9162
2019-05-28,3250.0,59681.0,4.24581
2019-05-29,3065.0,164574.0,5.69832
2019-05-30,3200.0,3679462.0,41.84357
2019-05-31,3180.0,327086.0,11.39664
2019-06-03,3320.0,169104.0,9.60893
2019-06-04,3350.0,242802.0,9.60893
2019-06-05,3335.0,78941.0,7.3743
2019-06-07,3395.0,112292.0,8.93854
2019-06-10,3415.0,117457.0,6.8715
2019-06-11,3470.0,108763.0,7.0391
2019-06-12,3360.0,154503.0,6.25698
2019-06-13,3405.0,82775.0,5.64245
2019-06-14,3380.0,194024.0,7.15083
2019-06-17,3430.0,148175.0,5.64245
2019-06-18,3560.0,285708.0,7.3743
2019-06-19,3520.0,247703.0,8.156419999999999
2019-06-20,3505.0,187821.0,8.04469
2019-06-21,3420.0,139451.0,6.592169999999999
2019-06-24,3285.0,146701.0,7.15083
2019-06-25,3245.0,104414.0,5.97765
2019-06-26,3235.0,59440.0,5.307259999999999
2019-06-27,3145.0,124922.0,6.92737
2019-06-28,3115.0,120971.0,5.58659
2019-07-01,3145.0,60432.0,4.46927
2019-07-02,3240.0,78351.0,5.81005
2019-07-03,3165.0,59619.0,2.90502
2019-07-04,3170.0,60124.0,3.9106099999999997
2019-07-05,3130.0,34945.0,3.12849
2019-07-08,3000.0,78813.0,2.7932900000000003
2019-07-09,2880.0,65027.0,3.07262
2019-07-10,2920.0,47144.0,2.62569
2019-07-11,2970.0,36934.0,4.1340699999999995
2019-07-12,3000.0,27250.0,3.24022
2019-07-15,2960.0,48937.0,2.96089
2019-07-16,2985.0,25496.0,2.2905
2019-07-17,2890.0,88473.0,2.51396
2019-07-18,2860.0,55046.0,3.68715
2019-07-19,2885.0,32286.0,3.07262
2019-07-22,2880.0,38024.0,2.56983
2019-07-23,2875.0,51056.0,2.56983
2019-07-24,2755.0,70912.0,2.90502
2019-07-25,2635.0,91160.0,3.9664800000000002
2019-07-26,2655.0,34562.0,3.4078199999999996
2019-07-29,2440.0,70175.0,4.581
2019-07-30,2535.0,61087.0,6.648039999999999
2019-07-31,2565.0,57480.0,3.9106099999999997
2019-08-01,2530.0,36759.0,4.9162
2019-08-02,2505.0,38343.0,2.62569
2019-08-05,2040.0,156612.0,3.2960800000000003
2019-08-06,2170.0,290135.0,3.6312800000000003
2019-08-07,2160.0,76447.0,1.7877
2019-08-08,2215.0,67289.0,2.4581
2019-08-09,2300.0,95666.0,2.73743
2019-08-12,2415.0,233671.0,4.581
2019-08-13,2375.0,69337.0,2.23463
2019-08-14,2355.0,54510.0,2.34636
2019-08-16,2305.0,21977.0,3.01675
2019-08-19,2355.0,31573.0,4.02234
2019-08-20,2445.0,77211.0,2.56983
2019-08-21,2645.0,591006.0,10.782119999999999
2019-08-22,2445.0,164098.0,5.363119999999999
2019-08-23,2290.0,146108.0,4.02234
2019-08-26,2130.0,99798.0,3.51955
2019-08-27,2145.0,44270.0,4.97206
2019-08-28,2180.0,44131.0,5.0279300000000005
2019-08-29,2120.0,23168.0,2.6815599999999997
2019-08-30,2170.0,43496.0,3.6312800000000003
2019-09-02,2225.0,32290.0,2.6815599999999997
2019-09-03,2180.0,33387.0,3.2960800000000003
2019-09-04,2235.0,36282.0,2.7932900000000003
2019-09-05,2230.0,62540.0,2.62569
2019-09-06,2240.0,58235.0,1.9553
2019-09-09,2215.0,34516.0,1.9553
2019-09-10,2090.0,106276.0,4.02234
2019-09-11,2160.0,47112.0,2.34636
2019-09-16,2180.0,36499.0,2.6815599999999997
2019-09-17,2220.0,34464.0,2.90502
2019-09-18,2165.0,41103.0,2.62569
2019-09-19,2245.0,60515.0,2.06703
2019-09-20,2225.0,33995.0,2.17877
2019-09-23,2160.0,52746.0,3.18435
2019-09-24,2515.0,2831878.0,31.620109999999997
2019-09-25,2365.0,341467.0,11.28491
