period,price,volume,ratio
2016-06-07,29200.0,18274.0,23.66357
2016-06-08,29300.0,14767.0,20.22808
2016-06-09,29500.0,39991.0,20.5702
2016-06-10,29400.0,21579.0,20.25659
2016-06-13,28750.0,12444.0,18.27512
2016-06-14,28750.0,21252.0,18.81682
2016-06-15,28700.0,10987.0,16.650029999999997
2016-06-16,28100.0,13366.0,17.22024
2016-06-17,27950.0,17873.0,16.507479999999997
2016-06-20,28250.0,13462.0,19.31575
2016-06-21,28400.0,9383.0,18.53171
2016-06-22,28050.0,15716.0,18.44618
2016-06-23,27650.0,15781.0,16.73556
2016-06-24,26600.0,63731.0,25.51674
2016-06-27,26200.0,25120.0,21.89593
2016-06-28,27000.0,22153.0,20.47042
2016-06-29,27650.0,12276.0,18.431929999999998
2016-06-30,28000.0,9986.0,19.90021
2016-07-01,28200.0,13592.0,19.82893
2016-07-04,27400.0,29527.0,23.79187
2016-07-05,28050.0,8653.0,21.981460000000002
2016-07-06,27600.0,9273.0,19.41553
2016-07-07,28050.0,13540.0,20.38488
2016-07-08,27800.0,8932.0,17.5196
2016-07-11,27250.0,28754.0,22.80826
2016-07-12,27000.0,12792.0,22.46614
2016-07-13,27450.0,30245.0,23.22166
2016-07-14,26500.0,53575.0,28.18246
2016-07-15,26500.0,15809.0,20.14255
2016-07-18,26200.0,33056.0,24.048460000000002
2016-07-19,26600.0,19240.0,22.52316
2016-07-20,26400.0,11438.0,20.08553
2016-07-21,26450.0,11445.0,19.643620000000002
2016-07-22,26300.0,7442.0,17.17747
2016-07-25,26100.0,14392.0,17.83321
2016-07-26,27000.0,13193.0,21.04062
2016-07-27,26800.0,6386.0,19.372770000000003
2016-07-28,27150.0,7761.0,18.44618
2016-07-29,27000.0,5100.0,17.07769
2016-08-01,26300.0,14004.0,20.05702
2016-08-02,26000.0,12741.0,24.66143
2016-08-03,25700.0,15598.0,21.511039999999998
2016-08-04,26300.0,10330.0,22.15253
2016-08-05,25950.0,13171.0,25.44547
2016-08-08,26700.0,21338.0,26.18674
2016-08-09,26500.0,9622.0,21.1119
2016-08-10,27250.0,29479.0,24.03421
2016-08-11,27350.0,13081.0,20.24233
2016-08-12,27050.0,20032.0,20.22808
2016-08-16,26700.0,9263.0,17.74768
2016-08-17,26350.0,13590.0,18.7598
2016-08-18,26450.0,8076.0,19.50106
2016-08-19,26350.0,8733.0,17.81895
2016-08-22,26250.0,6596.0,18.10406
2016-08-23,26450.0,8026.0,17.97576
2016-08-24,26400.0,4640.0,17.47683
2016-08-25,26600.0,14461.0,17.46258
2016-08-26,27800.0,39010.0,24.50463
2016-08-29,27400.0,16297.0,24.46186
2016-08-30,27200.0,13369.0,23.7491
2016-08-31,26750.0,14133.0,23.66357
2016-09-01,26800.0,9336.0,23.435489999999998
2016-09-02,27600.0,28538.0,28.46756
2016-09-05,28050.0,31544.0,32.0171
2016-09-06,27800.0,22928.0,35.680679999999995
2016-09-07,27650.0,19155.0,30.39201
2016-09-08,27800.0,17959.0,28.69565
2016-09-09,29250.0,53958.0,46.75694
2016-09-12,26500.0,66139.0,60.09978
2016-09-13,26950.0,28103.0,36.12259
2016-09-19,26800.0,22679.0,30.76265
2016-09-20,26550.0,20866.0,27.92587
2016-09-21,26550.0,21259.0,26.528859999999998
2016-09-22,27050.0,25713.0,30.47754
2016-09-23,26450.0,21943.0,27.213109999999997
2016-09-26,26600.0,18746.0,30.59158
2016-09-27,25500.0,99038.0,63.97719
2016-09-28,25250.0,53361.0,37.70491
2016-09-29,28000.0,136620.0,64.87526
2016-09-30,28350.0,36020.0,47.89736
2016-10-04,27550.0,39838.0,42.72273
2016-10-05,28150.0,57087.0,52.13114
2016-10-06,27150.0,36774.0,59.38701999999999
2016-10-07,27250.0,21211.0,52.37348
2016-10-10,26100.0,33716.0,37.87598
2016-10-11,26400.0,18105.0,35.4526
2016-10-12,25750.0,38953.0,35.31004
2016-10-13,25500.0,21322.0,33.157509999999995
2016-10-14,25250.0,18388.0,28.06842
2016-10-17,25500.0,17432.0,35.66642
2016-10-18,26350.0,24320.0,35.90876
2016-10-19,25950.0,20472.0,45.131859999999996
2016-10-20,25800.0,18199.0,33.20028
2016-10-21,25700.0,16802.0,27.270129999999998
2016-10-24,25550.0,10660.0,35.59515
2016-10-25,25600.0,36174.0,35.92302
2016-10-26,24200.0,49889.0,46.528859999999995
2016-10-27,24550.0,37190.0,58.26086
2016-10-28,25300.0,88112.0,63.13613
2016-10-31,26000.0,41353.0,53.029219999999995
2016-11-01,25200.0,28898.0,46.40057
2016-11-02,23150.0,84223.0,51.4754
2016-11-03,22250.0,87783.0,52.3022
2016-11-04,23400.0,37162.0,43.891659999999995
2016-11-07,22700.0,39683.0,49.86457
2016-11-08,22650.0,26549.0,42.965070000000004
2016-11-09,21200.0,104614.0,51.07626
2016-11-10,22500.0,40547.0,43.76336
2016-11-11,22750.0,32374.0,36.60727
2016-11-14,21750.0,35754.0,45.4027
2016-11-15,21500.0,19667.0,38.2181
2016-11-16,21900.0,21234.0,34.59729
2016-11-17,21750.0,9995.0,30.00712
2016-11-18,20450.0,99092.0,41.240190000000005
2016-11-21,19350.0,90670.0,48.054159999999996
2016-11-22,19000.0,31007.0,39.68638
2016-11-23,18250.0,55039.0,41.16892
2016-11-24,18000.0,42672.0,36.79258
2016-11-25,18000.0,37332.0,29.693509999999996
2016-11-28,18250.0,18493.0,36.45046
2016-11-29,18300.0,26835.0,29.080540000000003
2016-11-30,18650.0,9530.0,25.37419
2016-12-01,18050.0,25056.0,27.284390000000002
2016-12-02,17100.0,58999.0,30.09265
2016-12-05,15100.0,174824.0,49.03777
2016-12-06,15400.0,52312.0,33.00071
2016-12-07,14900.0,62294.0,33.071979999999996
2016-12-08,15950.0,75425.0,36.721309999999995
2016-12-09,16050.0,36502.0,26.95652
2016-12-12,15850.0,36000.0,26.62865
2016-12-13,15900.0,22535.0,24.14825
2016-12-14,15950.0,24584.0,20.99786
2016-12-15,16000.0,22441.0,20.6985
2016-12-16,15600.0,42454.0,20.37063
2016-12-19,16000.0,32773.0,23.934420000000003
2016-12-20,15750.0,31824.0,21.696360000000002
2016-12-21,14900.0,85729.0,25.55951
2016-12-22,14500.0,91228.0,28.253740000000004
2016-12-23,14300.0,35945.0,23.60655
2016-12-26,14400.0,26178.0,19.05915
2016-12-27,14500.0,37319.0,19.11617
2016-12-28,14750.0,19502.0,16.12259
2016-12-29,14900.0,17505.0,15.509620000000002
2017-01-02,14350.0,23801.0,20.6985
2017-01-03,14850.0,33712.0,19.24447
2017-01-04,15450.0,61476.0,20.356370000000002
2017-01-05,15350.0,21220.0,17.02066
2017-01-06,15050.0,29200.0,16.76407
2017-01-09,14750.0,19650.0,16.9779
2017-01-10,14400.0,51395.0,17.02066
2017-01-11,14300.0,17995.0,15.837489999999999
2017-01-12,14250.0,15640.0,17.63364
2017-01-13,14800.0,54531.0,16.379179999999998
2017-01-16,14300.0,35127.0,15.7377
2017-01-17,14300.0,24698.0,14.440479999999999
2017-01-18,14700.0,26904.0,14.027079999999998
2017-01-19,14600.0,14261.0,14.65431
2017-01-20,14350.0,18333.0,13.870270000000001
2017-01-23,13750.0,68420.0,21.75338
2017-01-24,13300.0,66127.0,20.55595
2017-01-25,12700.0,81037.0,26.84248
2017-01-26,12900.0,25216.0,15.623660000000001
2017-01-31,12800.0,51079.0,20.76977
2017-02-01,14400.0,223603.0,41.1119
2017-02-02,13900.0,113359.0,33.20028
2017-02-03,14250.0,66624.0,24.1625
2017-02-06,14200.0,34379.0,21.45402
2017-02-07,13900.0,48990.0,19.03064
2017-02-08,13350.0,55320.0,21.15466
2017-02-09,13650.0,27348.0,17.14896
2017-02-10,13800.0,25984.0,17.434060000000002
2017-02-13,14000.0,32275.0,19.31575
2017-02-14,14000.0,18432.0,19.515320000000003
2017-02-15,14050.0,26583.0,17.77619
2017-02-16,13900.0,19918.0,23.720589999999998
2017-02-17,13800.0,34083.0,23.02209
2017-02-20,13600.0,18473.0,19.88595
2017-02-21,14050.0,41730.0,20.1568
2017-02-22,14300.0,50399.0,18.80256
2017-02-23,14150.0,32550.0,17.00641
2017-02-24,14000.0,28300.0,15.4526
2017-02-27,13950.0,21382.0,16.4362
2017-02-28,14000.0,21243.0,14.75409
2017-03-02,13900.0,21129.0,22.32359
2017-03-03,13250.0,47325.0,19.35851
2017-03-06,13500.0,10531.0,15.56664
2017-03-07,13250.0,25421.0,15.509620000000002
2017-03-08,13200.0,17390.0,13.82751
2017-03-09,14950.0,306300.0,34.76835
2017-03-10,14000.0,352822.0,38.06129
2017-03-13,13750.0,58924.0,23.09337
2017-03-14,13500.0,44968.0,20.52744
2017-03-15,13250.0,31565.0,18.01853
2017-03-16,13400.0,18732.0,18.6315
2017-03-17,13450.0,23030.0,20.39914
2017-03-20,13450.0,23830.0,17.590870000000002
2017-03-21,13750.0,24298.0,18.53171
2017-03-22,14000.0,29466.0,17.96151
2017-03-23,13750.0,38235.0,17.03492
2017-03-24,13750.0,27485.0,13.727720000000001
2017-03-27,13500.0,32221.0,16.66429
2017-03-28,13450.0,26658.0,15.951529999999998
2017-03-29,13550.0,28896.0,14.811110000000001
2017-03-30,14000.0,54891.0,17.305770000000003
2017-03-31,14000.0,23900.0,14.440479999999999
2017-04-03,14100.0,45783.0,17.90449
2017-04-04,14750.0,125403.0,25.958660000000002
2017-04-05,15100.0,94675.0,24.33357
2017-04-06,14650.0,49606.0,20.14255
2017-04-07,14800.0,51951.0,16.650029999999997
2017-04-10,14250.0,57922.0,15.22451
2017-04-11,13900.0,38215.0,16.16535
2017-04-12,14050.0,28652.0,17.60513
2017-04-13,14550.0,29570.0,15.794720000000002
2017-04-14,14400.0,16716.0,15.43834
2017-04-17,14850.0,27271.0,20.79828
2017-04-18,15050.0,81474.0,23.80612
2017-04-19,16100.0,746732.0,44.661429999999996
2017-04-20,16050.0,131517.0,30.962220000000002
2017-04-21,17000.0,174485.0,29.5367
2017-04-24,16400.0,96584.0,23.920170000000002
2017-04-25,16450.0,45308.0,20.45616
2017-04-26,16400.0,36906.0,21.197429999999997
2017-04-27,16000.0,46821.0,17.04918
2017-04-28,16700.0,72984.0,18.859579999999998
2017-05-02,16350.0,26434.0,14.93941
2017-05-04,16550.0,25238.0,14.853879999999998
2017-05-08,17050.0,35856.0,18.51746
2017-05-10,16950.0,45502.0,21.49679
2017-05-11,16850.0,23225.0,17.60513
2017-05-12,16300.0,44433.0,17.64789
2017-05-15,16000.0,19913.0,17.64789
2017-05-16,15200.0,114726.0,23.09337
2017-05-17,14900.0,49751.0,21.25445
2017-05-18,15200.0,38016.0,16.821089999999998
2017-05-19,15100.0,25004.0,13.39985
2017-05-22,14800.0,39617.0,15.908760000000001
2017-05-23,14800.0,44660.0,14.64005
2017-05-24,14900.0,21874.0,15.395579999999999
2017-05-25,14500.0,28095.0,14.012820000000001
2017-05-26,14900.0,22244.0,12.58731
2017-05-29,14650.0,16202.0,13.100489999999999
2017-05-30,14750.0,16734.0,11.90306
2017-05-31,14700.0,53558.0,17.20598
2017-06-01,14500.0,30364.0,15.652170000000002
2017-06-02,14500.0,24391.0,14.9109
2017-06-05,14200.0,24004.0,13.59942
2017-06-07,14300.0,62238.0,15.85174
2017-06-08,14000.0,34930.0,14.06985
2017-06-09,13850.0,44270.0,15.6094
2017-06-12,13350.0,48556.0,16.87811
2017-06-13,13600.0,26275.0,15.72344
2017-06-14,13500.0,33658.0,14.73984
2017-06-15,13500.0,18450.0,12.3022
2017-06-16,13850.0,11461.0,12.1454
2017-06-19,13750.0,25841.0,15.42409
2017-06-20,13600.0,22582.0,13.84176
2017-06-21,13350.0,18298.0,12.8439
2017-06-22,13050.0,28009.0,14.15538
2017-06-23,13150.0,20489.0,13.21454
2017-06-26,13050.0,15369.0,12.15965
2017-06-27,13300.0,11966.0,12.173910000000001
2017-06-28,13400.0,12792.0,11.44689
2017-06-29,13350.0,17929.0,11.66072
2017-06-30,13350.0,5024.0,9.39415
2017-07-03,13300.0,9252.0,9.964360000000001
2017-07-04,13350.0,13532.0,10.57733
2017-07-05,13150.0,13938.0,10.50605
2017-07-06,13200.0,8077.0,13.756229999999999
2017-07-07,13100.0,7526.0,24.062720000000002
2017-07-10,12850.0,24151.0,30.19244
2017-07-11,12850.0,11157.0,21.76764
2017-07-12,12750.0,8356.0,22.75124
2017-07-13,12900.0,10430.0,33.57091
2017-07-14,12750.0,14133.0,34.66856
2017-07-17,12650.0,6016.0,20.19957
2017-07-18,12750.0,9661.0,14.11261
2017-07-19,12600.0,13228.0,18.84533
2017-07-20,12800.0,10171.0,16.66429
2017-07-21,13250.0,53979.0,17.37704
2017-07-24,12900.0,12731.0,13.45687
2017-07-25,12900.0,15827.0,12.744110000000001
2017-07-26,13000.0,12191.0,11.789019999999999
2017-07-27,12800.0,8005.0,11.646469999999999
2017-07-28,12800.0,13117.0,10.990730000000001
2017-07-31,12600.0,19504.0,14.25516
2017-08-01,12850.0,8838.0,11.860289999999999
2017-08-02,12850.0,5712.0,10.463289999999999
2017-08-03,12700.0,15941.0,10.87669
2017-08-04,12600.0,13764.0,9.665
2017-08-07,12600.0,7100.0,12.25944
2017-08-08,12800.0,8351.0,12.1454
2017-08-09,12450.0,9336.0,11.66072
2017-08-10,12100.0,44321.0,17.56236
2017-08-11,11750.0,14173.0,18.28937
2017-08-14,11000.0,44488.0,24.5759
2017-08-16,11000.0,18270.0,15.167489999999999
2017-08-17,11100.0,12613.0,14.18389
2017-08-18,11000.0,19039.0,13.271560000000001
2017-08-21,10950.0,9097.0,13.48538
2017-08-22,11000.0,10942.0,16.10833
2017-08-23,11050.0,12474.0,13.37134
2017-08-24,11250.0,17143.0,12.15965
2017-08-25,11000.0,8173.0,10.67712
2017-08-28,11000.0,6335.0,11.133280000000001
2017-08-29,10900.0,16717.0,12.00285
2017-08-30,11100.0,18552.0,12.8439
2017-08-31,11050.0,10106.0,12.44476
2017-09-01,11250.0,12975.0,11.076260000000001
2017-09-04,11000.0,16461.0,12.92943
2017-09-05,11000.0,10813.0,16.86386
2017-09-06,11100.0,8824.0,14.6258
2017-09-07,11100.0,8988.0,15.509620000000002
2017-09-08,11100.0,9398.0,12.47327
2017-09-11,11100.0,11878.0,12.37348
2017-09-12,11600.0,73399.0,17.419810000000002
2017-09-13,11500.0,14113.0,14.440479999999999
2017-09-14,11750.0,15714.0,14.126870000000002
2017-09-15,11850.0,31585.0,14.42622
2017-09-18,12750.0,113050.0,28.21097
2017-09-19,12600.0,15698.0,17.933
2017-09-20,13050.0,52775.0,17.87598
2017-09-21,12300.0,59871.0,16.46471
2017-09-22,11700.0,36144.0,13.2573
2017-09-25,11250.0,19013.0,13.24305
2017-09-26,11150.0,28890.0,12.15965
2017-09-27,11300.0,13918.0,12.031360000000001
2017-09-28,11250.0,10316.0,11.732000000000001
2017-09-29,11650.0,10719.0,10.71988
2017-10-10,11500.0,12250.0,13.756229999999999
2017-10-11,11500.0,13330.0,13.01496
2017-10-12,11450.0,12361.0,12.9722
2017-10-13,11500.0,9018.0,10.69137
2017-10-16,11400.0,14132.0,15.3243
2017-10-17,11350.0,10854.0,16.55024
2017-10-18,11950.0,21745.0,20.071270000000002
2017-10-19,11900.0,9360.0,16.6928
2017-10-20,12000.0,13274.0,16.70705
2017-10-23,12200.0,56644.0,16.99215
2017-10-24,12100.0,5266.0,16.16535
2017-10-25,12100.0,8103.0,14.668560000000001
2017-10-26,12000.0,9321.0,13.34283
2017-10-27,12250.0,16009.0,13.3856
2017-10-30,12350.0,22001.0,15.52387
2017-10-31,12400.0,5787.0,16.46471
2017-11-01,12250.0,10094.0,16.40769
2017-11-02,12200.0,10625.0,15.367070000000002
2017-11-03,12150.0,12914.0,14.95367
2017-11-06,12550.0,16450.0,17.163220000000003
2017-11-07,12400.0,5323.0,14.61154
2017-11-08,12200.0,10146.0,14.64005
2017-11-09,12250.0,10593.0,14.9109
2017-11-10,12150.0,11461.0,14.31218
2017-11-13,12150.0,8669.0,15.937270000000002
2017-11-14,12400.0,20974.0,18.11831
2017-11-15,12100.0,26699.0,17.29151
2017-11-16,12150.0,11722.0,14.51176
2017-11-17,12350.0,10605.0,12.78688
2017-11-20,12350.0,14072.0,14.79686
2017-11-21,12250.0,14349.0,16.63578
2017-11-22,12500.0,29856.0,15.866
2017-11-23,13350.0,300967.0,32.059870000000004
2017-11-24,13700.0,56466.0,25.787589999999998
2017-11-27,13800.0,40069.0,18.36065
2017-11-28,13700.0,25521.0,18.40342
2017-11-29,13350.0,28972.0,23.278679999999998
2017-11-30,13050.0,32281.0,17.99002
2017-12-01,13050.0,17605.0,15.40983
2017-12-04,13400.0,18003.0,17.861720000000002
2017-12-05,13450.0,12330.0,16.60727
2017-12-06,14850.0,304049.0,35.010690000000004
2017-12-07,14200.0,64405.0,24.84675
2017-12-08,14450.0,113331.0,23.83464
2017-12-11,14600.0,94334.0,21.09764
2017-12-12,14300.0,46108.0,17.91874
2017-12-13,14050.0,37298.0,17.03492
2017-12-14,14300.0,30273.0,18.38916
2017-12-15,14400.0,24611.0,15.509620000000002
2017-12-18,14800.0,52302.0,18.68852
2017-12-19,14600.0,25454.0,15.866
2017-12-20,14200.0,28313.0,17.23449
2017-12-21,13650.0,29995.0,14.583029999999999
2017-12-22,14300.0,27107.0,14.126870000000002
2017-12-26,14150.0,16458.0,14.711329999999998
2017-12-27,14650.0,46869.0,17.53385
2017-12-28,14650.0,156459.0,19.27298
2018-01-02,14950.0,25204.0,17.14896
2018-01-03,14600.0,31722.0,16.10833
2018-01-04,14250.0,38385.0,16.6928
2018-01-05,14200.0,31598.0,14.668560000000001
2018-01-08,13950.0,22702.0,15.12473
2018-01-09,13950.0,15139.0,14.967920000000001
2018-01-10,14150.0,26353.0,16.2794
2018-01-11,14300.0,16131.0,14.32644
2018-01-12,13850.0,39605.0,14.45473
2018-01-15,13650.0,17294.0,15.35281
2018-01-16,13650.0,16475.0,15.253020000000001
2018-01-17,13600.0,20910.0,15.965779999999999
2018-01-18,14000.0,20721.0,15.167489999999999
2018-01-19,14700.0,52606.0,17.34853
2018-01-22,14650.0,38750.0,17.20598
2018-01-23,14350.0,26050.0,16.55024
2018-01-24,14900.0,61106.0,19.942970000000003
2018-01-25,15350.0,63574.0,20.51318
2018-01-26,16050.0,156103.0,26.44333
2018-01-29,15850.0,67733.0,21.981460000000002
2018-01-30,15300.0,57806.0,19.657870000000003
2018-01-31,15300.0,14766.0,16.30791
2018-02-01,15750.0,26364.0,19.11617
2018-02-02,15500.0,36281.0,16.72131
2018-02-05,14600.0,48485.0,15.66642
2018-02-06,14500.0,57005.0,16.89237
2018-02-07,13950.0,17660.0,15.338560000000001
2018-02-08,14400.0,10275.0,15.024939999999999
2018-02-09,13800.0,32834.0,14.76835
2018-02-12,13850.0,11749.0,12.85816
2018-02-13,13850.0,9689.0,13.99857
2018-02-14,13950.0,7645.0,13.129000000000001
2018-02-19,14000.0,7991.0,14.126870000000002
2018-02-20,14000.0,13584.0,12.24518
2018-02-21,14550.0,15755.0,14.61154
2018-02-22,14300.0,13472.0,15.63791
2018-02-23,14350.0,10608.0,13.37134
2018-02-26,14400.0,17700.0,16.9779
2018-02-27,14150.0,14094.0,16.07982
2018-02-28,14150.0,14092.0,13.186020000000001
2018-03-02,14200.0,18528.0,12.4305
2018-03-05,14050.0,8441.0,13.35709
2018-03-06,15000.0,46745.0,21.15466
2018-03-07,14550.0,25239.0,19.42979
2018-03-08,15050.0,20426.0,16.2794
2018-03-09,15150.0,21582.0,15.780470000000001
2018-03-12,15000.0,20298.0,15.623660000000001
2018-03-13,14650.0,16501.0,15.08196
2018-03-14,14800.0,16043.0,13.870270000000001
2018-03-15,14850.0,15791.0,14.93941
2018-03-16,14750.0,8432.0,12.316460000000001
2018-03-19,14250.0,17117.0,13.15751
2018-03-20,14300.0,5991.0,13.69921
2018-03-21,14450.0,9065.0,13.799000000000001
2018-03-22,13750.0,77356.0,19.90021
2018-03-23,13050.0,27812.0,15.509620000000002
2018-03-26,13050.0,27429.0,14.554520000000002
2018-03-27,13200.0,15594.0,14.51176
2018-03-28,12700.0,27292.0,14.711329999999998
2018-03-29,13000.0,16851.0,19.5866
2018-03-30,13350.0,8902.0,17.419810000000002
2018-04-02,13250.0,9818.0,13.100489999999999
2018-04-03,13100.0,22857.0,16.40769
2018-04-04,13100.0,9660.0,19.13043
2018-04-05,13300.0,9741.0,16.39344
2018-04-06,13250.0,9181.0,12.18816
2018-04-09,14400.0,68636.0,29.009259999999998
2018-04-10,14400.0,52517.0,27.81183
2018-04-11,14600.0,49006.0,26.01568
2018-04-12,14500.0,10881.0,19.97148
2018-04-13,14700.0,20137.0,17.733420000000002
2018-04-16,15450.0,73003.0,26.101210000000002
2018-04-17,15700.0,30620.0,23.20741
2018-04-18,16250.0,82465.0,26.84248
2018-04-19,16550.0,41659.0,22.60869
2018-04-20,16400.0,33459.0,20.09978
2018-04-23,15750.0,37963.0,20.65573
2018-04-24,16200.0,12533.0,20.45616
2018-04-25,15950.0,16342.0,17.47683
2018-04-26,15400.0,13707.0,18.26086
2018-04-27,15650.0,10079.0,16.39344
2018-04-30,15400.0,23241.0,17.74768
2018-05-02,15050.0,28211.0,16.20812
2018-05-03,14950.0,25247.0,15.310039999999999
2018-05-04,14600.0,24143.0,13.585170000000002
2018-05-08,13800.0,27290.0,16.86386
2018-05-09,14100.0,18986.0,14.95367
2018-05-10,14300.0,9225.0,14.73984
2018-05-11,14150.0,10111.0,15.29579
2018-05-14,13600.0,52153.0,16.26514
2018-05-15,13250.0,44642.0,18.61724
2018-05-16,13150.0,17865.0,14.967920000000001
2018-05-17,13300.0,11053.0,13.68496
2018-05-18,13500.0,8838.0,13.870270000000001
2018-05-21,13700.0,13173.0,13.35709
2018-05-23,13500.0,9730.0,13.2573
2018-05-24,13400.0,10493.0,13.100489999999999
2018-05-25,14100.0,58315.0,18.74554
2018-05-28,14000.0,28681.0,19.35851
2018-05-29,14250.0,21052.0,18.47469
2018-05-30,15200.0,128682.0,30.47754
2018-05-31,15100.0,14742.0,19.61511
2018-06-01,15150.0,32048.0,16.12259
2018-06-04,14800.0,14872.0,15.08196
2018-06-05,15050.0,38833.0,17.6764
2018-06-07,15200.0,15305.0,16.66429
2018-06-08,15700.0,50739.0,24.01995
2018-06-11,15450.0,24341.0,18.37491
2018-06-12,15400.0,29199.0,16.507479999999997
2018-06-14,14600.0,33527.0,16.55024
2018-06-15,14950.0,30068.0,15.23877
2018-06-18,14200.0,33520.0,15.85174
2018-06-19,13850.0,13947.0,15.18175
2018-06-20,13800.0,17694.0,13.97006
2018-06-21,13450.0,11858.0,13.2573
2018-06-22,13750.0,8395.0,12.530289999999999
2018-06-25,13750.0,21119.0,14.29793
2018-06-26,13550.0,23794.0,13.55666
2018-06-27,14000.0,12360.0,15.70919
2018-06-28,13750.0,10616.0,14.22665
2018-06-29,14500.0,27777.0,15.951529999999998
2018-07-02,13900.0,15072.0,16.379179999999998
2018-07-03,14050.0,13873.0,15.808979999999998
2018-07-04,13900.0,11741.0,13.98431
