period,price,volume,ratio
2016-11-22,22600.0,117913.0,6.21054
2016-11-23,21900.0,247053.0,6.0564599999999995
2016-11-24,21950.0,294247.0,6.40687
2016-11-25,22100.0,131821.0,5.81042
2016-11-28,21600.0,168076.0,6.54356
2016-11-29,21350.0,219141.0,6.18569
2016-11-30,21250.0,152932.0,5.97445
2016-12-01,21250.0,318317.0,6.02912
2016-12-02,21150.0,178561.0,5.74332
2016-12-05,20700.0,226077.0,6.3696
2016-12-06,20800.0,228754.0,5.99681
2016-12-07,20700.0,190893.0,6.20309
2016-12-08,21750.0,572740.0,7.77623
2016-12-09,22000.0,249643.0,7.840839999999999
2016-12-12,22300.0,272500.0,7.706639999999999
2016-12-13,23700.0,543017.0,10.47268
2016-12-14,24350.0,446233.0,10.66404
2016-12-15,24100.0,380566.0,10.87777
2016-12-16,24950.0,317785.0,9.652560000000001
2016-12-19,24750.0,153029.0,8.81505
2016-12-20,24150.0,276988.0,7.98995
2016-12-21,25000.0,418559.0,10.221680000000001
2016-12-22,25600.0,474063.0,10.41801
2016-12-23,25500.0,246278.0,8.91197
2016-12-26,24850.0,228600.0,9.62522
2016-12-27,25250.0,331995.0,9.27232
2016-12-28,25450.0,170750.0,8.084389999999999
2016-12-29,26200.0,403983.0,9.38913
2017-01-02,26000.0,245141.0,10.11978
2017-01-03,26250.0,345420.0,9.86381
2017-01-04,25450.0,414977.0,9.4438
2017-01-05,24750.0,372218.0,9.27232
2017-01-06,25000.0,256679.0,9.19777
2017-01-09,25600.0,198917.0,8.89954
2017-01-10,25800.0,366485.0,9.58795
2017-01-11,26200.0,266408.0,9.71221
2017-01-12,25400.0,281143.0,8.91197
2017-01-13,25450.0,320102.0,8.43481
2017-01-16,23950.0,542849.0,10.549719999999999
2017-01-17,24100.0,260935.0,8.509360000000001
2017-01-18,24200.0,286603.0,7.9725600000000005
2017-01-19,23850.0,219003.0,7.66688
2017-01-20,23050.0,469246.0,7.080369999999999
2017-01-23,23250.0,246330.0,7.4954
2017-01-24,23000.0,327384.0,7.52273
2017-01-25,22850.0,234685.0,7.4432100000000005
2017-01-26,23950.0,416759.0,8.23599
2017-01-31,23800.0,258556.0,8.10179
2017-02-01,23650.0,326394.0,7.704160000000001
2017-02-02,23050.0,220566.0,7.12759
2017-02-03,23350.0,299164.0,7.4606
2017-02-06,23050.0,268882.0,7.21208
2017-02-07,22350.0,344843.0,7.60226
2017-02-08,22100.0,342531.0,7.18475
2017-02-09,22350.0,196336.0,6.49883
2017-02-10,22700.0,172132.0,6.23042
2017-02-13,23400.0,261879.0,7.04806
2017-02-14,22950.0,168856.0,6.49883
2017-02-15,22600.0,167889.0,6.52616
2017-02-16,22850.0,163515.0,6.702610000000001
2017-02-17,22900.0,98540.0,6.563439999999999
2017-02-20,23800.0,258378.0,7.56498
2017-02-21,23750.0,142612.0,7.65445
2017-02-22,23900.0,177129.0,6.8045100000000005
2017-02-23,22750.0,293568.0,8.0496
2017-02-24,22500.0,271002.0,6.903919999999999
2017-02-27,22500.0,145219.0,6.25031
2017-02-28,22400.0,88587.0,5.82285
2017-03-02,22200.0,159793.0,6.103680000000001
2017-03-03,22600.0,283709.0,5.63397
2017-03-06,23400.0,260589.0,7.44072
2017-03-07,23550.0,159709.0,6.92628
2017-03-08,23500.0,102085.0,6.26273
2017-03-09,24000.0,279883.0,7.36865
2017-03-10,24000.0,153442.0,6.78463
2017-03-13,24050.0,121127.0,6.638
2017-03-14,24750.0,405248.0,8.3354
2017-03-15,25050.0,630512.0,10.11978
2017-03-16,25050.0,272180.0,8.98404
2017-03-17,25450.0,254255.0,7.977530000000001
2017-03-20,25100.0,70758.0,6.647939999999999
2017-03-21,25200.0,192450.0,7.23942
2017-03-22,24300.0,278488.0,6.82688
2017-03-23,24400.0,151333.0,7.1748
2017-03-24,24750.0,168111.0,6.51125
2017-03-27,24500.0,75003.0,6.32486
2017-03-28,24600.0,105616.0,6.088769999999999
2017-03-29,25400.0,304373.0,8.03717
2017-03-30,25200.0,121944.0,6.94119
2017-03-31,24900.0,92404.0,5.82036
2017-04-03,25500.0,167411.0,7.14001
2017-04-04,25600.0,230777.0,8.01978
2017-04-05,25750.0,140826.0,7.164860000000001
2017-04-06,25300.0,149430.0,6.37954
2017-04-07,25900.0,280542.0,7.57989
2017-04-10,25300.0,201292.0,7.147469999999999
2017-04-11,25100.0,180868.0,6.53113
2017-04-12,25200.0,64915.0,6.02664
2017-04-13,25600.0,107087.0,6.69764
2017-04-14,25400.0,89423.0,6.32983
2017-04-17,26200.0,230843.0,8.50688
2017-04-18,26600.0,325483.0,9.908539999999999
2017-04-19,26200.0,365816.0,9.9831
2017-04-20,26400.0,288872.0,8.33043
2017-04-21,26050.0,152042.0,6.47149
2017-04-24,25700.0,155996.0,6.36214
2017-04-25,26000.0,111969.0,6.27019
2017-04-26,25900.0,135360.0,6.6951600000000004
2017-04-27,25900.0,230964.0,6.77717
2017-04-28,25900.0,324076.0,6.07137
2017-05-02,26750.0,343858.0,7.274210000000001
2017-05-04,26900.0,201559.0,8.392560000000001
2017-05-08,27250.0,267341.0,9.068539999999999
2017-05-10,27050.0,231723.0,8.30309
2017-05-11,27850.0,446958.0,11.19091
2017-05-12,27850.0,252928.0,8.59635
2017-05-15,29200.0,498680.0,11.91659
2017-05-16,28500.0,434431.0,11.78239
2017-05-17,28450.0,251120.0,9.88617
2017-05-18,28200.0,286571.0,8.74297
2017-05-19,28200.0,153147.0,7.94025
2017-05-22,29100.0,259365.0,10.66901
2017-05-23,28800.0,146151.0,9.60286
2017-05-24,28950.0,211779.0,9.18783
2017-05-25,28300.0,417645.0,8.9915
2017-05-26,28300.0,261690.0,8.325460000000001
2017-05-29,28900.0,449426.0,11.43197
2017-05-30,29050.0,138550.0,10.92251
2017-05-31,29300.0,222370.0,9.96321
2017-06-01,30750.0,568085.0,14.071270000000002
2017-06-02,31250.0,330844.0,12.88085
2017-06-05,31550.0,213853.0,11.215760000000001
2017-06-07,31250.0,406330.0,11.04428
2017-06-08,31400.0,230360.0,10.52736
2017-06-09,30850.0,236293.0,10.78333
2017-06-12,29000.0,560746.0,10.76345
2017-06-13,29300.0,362507.0,9.83398
2017-06-14,30100.0,499100.0,10.987119999999999
2017-06-15,29550.0,217966.0,9.67493
2017-06-16,29700.0,160211.0,8.76783
2017-06-19,30300.0,200918.0,9.73209
2017-06-20,29700.0,181102.0,9.143089999999999
2017-06-21,29500.0,174607.0,8.35528
2017-06-22,29300.0,184158.0,8.77031
2017-06-23,30200.0,317914.0,9.317060000000001
2017-06-26,30900.0,361461.0,12.51553
2017-06-27,31100.0,306174.0,11.986180000000001
2017-06-28,30400.0,259805.0,10.35339
2017-06-29,29750.0,343941.0,11.07907
2017-06-30,29650.0,231207.0,8.56652
2017-07-03,28800.0,325171.0,9.841439999999999
2017-07-04,28000.0,506161.0,9.69978
2017-07-05,29100.0,271357.0,10.42298
2017-07-06,29250.0,191322.0,10.02783
2017-07-07,30400.0,361941.0,11.20085
2017-07-10,29950.0,190897.0,9.76937
2017-07-11,30200.0,135978.0,9.26984
2017-07-12,29750.0,194856.0,9.433860000000001
2017-07-13,30750.0,373077.0,12.44594
2017-07-14,32550.0,919791.0,16.223470000000002
2017-07-17,32750.0,353826.0,15.40086
2017-07-18,33500.0,498915.0,16.926779999999997
2017-07-19,35000.0,529077.0,19.83697
2017-07-20,35650.0,404151.0,18.90501
2017-07-21,35600.0,254584.0,16.0992
2017-07-24,35400.0,211202.0,15.408320000000002
2017-07-25,34600.0,266567.0,14.5037
2017-07-26,34100.0,427730.0,13.35801
2017-07-27,34150.0,256542.0,12.17257
2017-07-28,32400.0,387577.0,11.3599
2017-07-31,32700.0,285867.0,11.054219999999999
2017-08-01,32000.0,149404.0,10.41055
2017-08-02,33200.0,296950.0,11.53635
2017-08-03,31100.0,456904.0,11.71032
2017-08-04,30900.0,548727.0,12.27695
2017-08-07,30850.0,233665.0,11.99363
2017-08-08,32200.0,326136.0,12.843580000000001
2017-08-09,30950.0,299869.0,10.96973
2017-08-10,30500.0,264980.0,10.28381
2017-08-11,29550.0,354422.0,9.69233
2017-08-14,29800.0,186941.0,9.05363
2017-08-16,30650.0,241145.0,10.15209
2017-08-17,31150.0,175495.0,9.75694
2017-08-18,31450.0,281902.0,9.92097
2017-08-21,31050.0,178883.0,9.356819999999999
2017-08-22,31300.0,162074.0,8.87221
2017-08-23,31950.0,249330.0,9.85138
2017-08-24,30650.0,404930.0,11.121319999999999
2017-08-25,30500.0,212999.0,9.87623
2017-08-28,30150.0,162845.0,8.862260000000001
2017-08-29,30300.0,244850.0,9.210189999999999
2017-08-30,30550.0,175743.0,8.56155
2017-08-31,30400.0,156719.0,8.362739999999999
2017-09-01,30600.0,144925.0,7.95268
2017-09-04,29500.0,204387.0,8.094330000000001
2017-09-05,29750.0,215980.0,8.039660000000001
2017-09-06,29700.0,220801.0,8.00735
2017-09-07,30500.0,307208.0,9.46866
2017-09-08,32600.0,978388.0,14.332220000000001
2017-09-11,33050.0,485104.0,12.98275
2017-09-12,33350.0,392801.0,13.66867
2017-09-13,34350.0,538156.0,15.02808
2017-09-14,34400.0,337005.0,12.28192
2017-09-15,34550.0,185444.0,10.862860000000001
2017-09-18,34800.0,221830.0,12.18251
2017-09-19,34400.0,319850.0,11.12381
2017-09-20,34350.0,270358.0,10.641680000000001
2017-09-21,33900.0,264132.0,10.54227
2017-09-22,33700.0,255739.0,10.16203
2017-09-25,33950.0,198081.0,13.09955
2017-09-26,33400.0,182671.0,8.24593
2017-09-27,34850.0,567328.0,12.54535
2017-09-28,34750.0,234086.0,9.93091
2017-09-29,34100.0,187693.0,8.62865
2017-10-10,35400.0,261542.0,11.01446
2017-10-11,36900.0,437741.0,15.47045
2017-10-12,36450.0,200227.0,12.85849
2017-10-13,34950.0,426754.0,11.76748
2017-10-16,31500.0,794029.0,17.03364
2017-10-17,33050.0,628472.0,15.383460000000001
2017-10-18,32900.0,157890.0,11.474219999999999
2017-10-19,34600.0,316095.0,13.2089
2017-10-20,35300.0,199974.0,12.35399
2017-10-23,34850.0,159561.0,14.647839999999999
2017-10-24,34900.0,128935.0,10.53978
2017-10-25,35350.0,207751.0,10.34097
2017-10-26,33850.0,273193.0,11.24558
2017-10-27,34350.0,164735.0,9.003919999999999
2017-10-30,35250.0,263509.0,9.791730000000001
2017-10-31,36250.0,256189.0,10.99955
2017-11-01,36000.0,257877.0,10.79327
2017-11-02,36750.0,289768.0,11.78985
2017-11-03,37250.0,191463.0,10.88026
2017-11-06,36500.0,395872.0,11.9986
2017-11-07,36850.0,245286.0,11.88677
2017-11-08,36900.0,92770.0,10.997060000000001
2017-11-09,36200.0,149110.0,9.3096
2017-11-10,36750.0,313652.0,10.95233
2017-11-13,37500.0,299723.0,13.034939999999999
2017-11-14,38900.0,908285.0,19.24548
2017-11-15,40150.0,468987.0,18.017789999999998
2017-11-16,39300.0,478629.0,15.9153
2017-11-17,38100.0,474557.0,14.237779999999999
2017-11-20,38100.0,216772.0,13.198960000000001
2017-11-21,38350.0,313941.0,13.04239
2017-11-22,39050.0,293851.0,13.99671
2017-11-23,38700.0,210515.0,11.87931
2017-11-24,38750.0,203940.0,11.81718
2017-11-27,37600.0,265769.0,11.60345
2017-11-28,36200.0,415638.0,12.194939999999999
2017-11-29,35950.0,335322.0,11.5786
2017-11-30,34600.0,417563.0,11.71032
2017-12-01,35050.0,276665.0,10.31363
2017-12-04,35200.0,200287.0,10.10487
2017-12-05,35250.0,162914.0,9.31209
2017-12-06,33700.0,254040.0,9.558119999999999
2017-12-07,34200.0,304324.0,9.21268
2017-12-08,34050.0,110814.0,8.29315
2017-12-11,35400.0,223050.0,8.40747
2017-12-12,34350.0,143675.0,7.94025
2017-12-13,34700.0,160302.0,8.51185
2017-12-14,35500.0,312951.0,8.39753
2017-12-15,34500.0,329296.0,8.34037
2017-12-18,32500.0,324200.0,10.04274
2017-12-19,33550.0,353495.0,9.3444
2017-12-20,33800.0,222371.0,8.54913
2017-12-21,32000.0,327345.0,8.867230000000001
2017-12-22,32650.0,318696.0,8.73055
2017-12-26,33550.0,229880.0,9.205219999999999
2017-12-27,33700.0,144291.0,9.08842
2017-12-28,33400.0,120267.0,8.02972
2018-01-02,32550.0,224444.0,9.162980000000001
2018-01-03,33400.0,268856.0,11.12381
2018-01-04,32600.0,221529.0,9.93339
2018-01-05,33000.0,220897.0,9.61777
2018-01-08,31650.0,506528.0,11.43197
2018-01-09,31250.0,416925.0,10.89268
2018-01-10,30150.0,517876.0,10.59446
2018-01-11,32150.0,514361.0,12.465819999999999
2018-01-12,32100.0,381300.0,12.71932
2018-01-15,33000.0,404998.0,11.45931
2018-01-16,33650.0,303579.0,12.3515
2018-01-17,34000.0,337312.0,11.71777
2018-01-18,35450.0,627553.0,15.21447
2018-01-19,34200.0,433327.0,12.65221
2018-01-22,32950.0,294460.0,10.25647
2018-01-23,35000.0,298082.0,11.72772
2018-01-24,34600.0,218025.0,10.7386
2018-01-25,35600.0,262526.0,12.79139
2018-01-26,35350.0,327199.0,11.74511
2018-01-29,34650.0,165539.0,10.71872
2018-01-30,33350.0,351415.0,11.1089
2018-01-31,32950.0,241753.0,11.1412
2018-02-01,34200.0,276856.0,11.77493
2018-02-02,32700.0,377070.0,10.6715
2018-02-05,32000.0,245552.0,9.99055
2018-02-06,34000.0,542955.0,13.7134
2018-02-07,33500.0,683825.0,15.35861
2018-02-08,34700.0,696746.0,14.92867
2018-02-09,33550.0,401663.0,10.614339999999999
2018-02-12,34900.0,341722.0,12.21979
2018-02-13,34350.0,250261.0,10.88026
2018-02-14,36600.0,420346.0,12.44594
2018-02-19,37300.0,407553.0,13.01008
2018-02-20,35500.0,439047.0,10.43789
2018-02-21,36650.0,598970.0,12.02843
2018-02-22,36550.0,256210.0,10.15209
2018-02-23,37250.0,250709.0,10.224160000000001
2018-02-26,37200.0,184445.0,9.10582
2018-02-27,36000.0,231600.0,8.70818
2018-02-28,35600.0,266018.0,8.64357
2018-03-02,35450.0,208737.0,7.097760000000001
2018-03-05,35250.0,135372.0,7.56747
2018-03-06,36850.0,336676.0,8.26333
2018-03-07,35550.0,179877.0,8.238480000000001
2018-03-08,35700.0,144908.0,8.012319999999999
2018-03-09,36100.0,153717.0,7.786169999999999
2018-03-12,36500.0,167866.0,7.555039999999999
2018-03-13,37000.0,216217.0,8.38262
2018-03-14,36150.0,190142.0,8.22605
2018-03-15,35250.0,366254.0,8.34534
2018-03-16,35350.0,181481.0,7.93031
2018-03-19,35400.0,107361.0,7.801080000000001
2018-03-20,35600.0,136100.0,7.32143
2018-03-21,35150.0,110482.0,7.420839999999999
2018-03-22,34300.0,255470.0,8.37765
2018-03-23,32300.0,345234.0,7.77623
2018-03-26,33450.0,174836.0,9.165460000000001
2018-03-27,32550.0,192391.0,9.58795
2018-03-28,31600.0,222070.0,8.66593
2018-03-29,32850.0,186380.0,9.158
2018-03-30,33300.0,165535.0,8.526760000000001
2018-04-02,32100.0,268053.0,8.50191
2018-04-03,31600.0,291701.0,7.65694
2018-04-04,30800.0,263686.0,8.70818
2018-04-05,32850.0,304245.0,11.05919
2018-04-06,33000.0,141832.0,9.39161
2018-04-09,33100.0,112876.0,8.571489999999999
2018-04-10,33150.0,88654.0,7.70913
2018-04-11,33250.0,185167.0,8.63362
2018-04-12,34000.0,258722.0,9.00641
2018-04-13,34600.0,153955.0,9.45375
2018-04-16,34750.0,157436.0,7.975039999999999
2018-04-17,34050.0,109729.0,7.78368
2018-04-18,34000.0,123268.0,8.26084
2018-04-19,34050.0,264675.0,8.49197
2018-04-20,33750.0,126331.0,7.37114
2018-04-23,33700.0,119359.0,7.60723
2018-04-24,32650.0,289774.0,7.4954
2018-04-25,32650.0,150368.0,6.71007
2018-04-26,33500.0,269773.0,7.80605
2018-04-27,34850.0,241750.0,8.05209
2018-04-30,34200.0,194321.0,6.7697199999999995
2018-05-02,33150.0,297411.0,6.90143
2018-05-03,32350.0,254015.0,6.918830000000001
2018-05-04,32100.0,347917.0,6.46403
2018-05-08,31750.0,239828.0,7.27918
2018-05-09,32700.0,188319.0,6.92628
2018-05-10,32300.0,95207.0,6.38699
2018-05-11,32650.0,138298.0,6.35468
2018-05-14,32000.0,109273.0,5.93717
2018-05-15,32050.0,134461.0,6.34971
2018-05-16,31550.0,110769.0,6.04155
2018-05-17,32000.0,134752.0,6.24782
2018-05-18,32000.0,218054.0,6.37705
2018-05-21,30700.0,306917.0,8.00487
2018-05-23,32650.0,346639.0,10.77339
2018-05-24,32850.0,284550.0,11.70535
2018-05-25,34150.0,305101.0,11.26298
2018-05-28,34300.0,178683.0,10.00795
2018-05-29,34000.0,162000.0,8.852319999999999
2018-05-30,34000.0,143005.0,7.7812
2018-05-31,34100.0,117324.0,7.38108
2018-06-01,33200.0,176504.0,6.9238
2018-06-04,32250.0,128347.0,6.24285
2018-06-05,33800.0,226647.0,8.35777
2018-06-07,34050.0,204303.0,8.27575
2018-06-08,32750.0,165112.0,6.70758
2018-06-11,34100.0,160614.0,7.52273
2018-06-12,34400.0,243767.0,7.838360000000001
2018-06-14,33700.0,328595.0,7.309010000000001
2018-06-15,31200.0,531249.0,9.40653
2018-06-18,29600.0,420637.0,9.02877
2018-06-19,28900.0,264578.0,7.91788
2018-06-20,30550.0,291159.0,9.19031
2018-06-21,29650.0,149087.0,7.448180000000001
2018-06-22,29150.0,269286.0,7.57492
2018-06-25,29100.0,136557.0,7.229480000000001
2018-06-26,30700.0,244403.0,7.87315
2018-06-27,29350.0,208046.0,7.65942
2018-06-28,27750.0,280240.0,7.164860000000001
2018-06-29,28100.0,169239.0,7.49291
2018-07-02,27000.0,210417.0,7.56498
2018-07-03,27850.0,182912.0,7.84581
2018-07-04,28250.0,92313.0,7.748889999999999
2018-07-05,28300.0,115495.0,6.62557
2018-07-06,28950.0,124223.0,6.71007
2018-07-09,29000.0,73273.0,6.7722
2018-07-10,28450.0,168341.0,7.81102
2018-07-11,28300.0,234264.0,7.4730300000000005
2018-07-12,28150.0,169779.0,6.52865
2018-07-13,28600.0,81915.0,6.09871
2018-07-16,28300.0,77874.0,7.77623
2018-07-17,28900.0,172870.0,6.86912
2018-07-18,28800.0,141731.0,7.341310000000001
2018-07-19,29100.0,244347.0,7.76877
2018-07-20,28200.0,150122.0,6.03906
2018-07-23,26700.0,239891.0,6.44664
2018-07-24,25800.0,230701.0,7.52025
2018-07-25,24550.0,527575.0,9.34191
2018-07-26,25750.0,306629.0,8.0496
2018-07-27,28700.0,749899.0,14.30985
2018-07-30,28900.0,208803.0,11.50653
2018-07-31,29400.0,145618.0,10.74109
2018-08-01,28800.0,242507.0,9.44877
2018-08-02,27550.0,308521.0,8.32049
2018-08-03,28700.0,473963.0,10.63671
2018-08-06,27800.0,175149.0,10.35339
2018-08-07,27950.0,132108.0,8.50191
2018-08-08,28500.0,379781.0,11.07162
2018-08-09,28100.0,278817.0,12.47825
2018-08-10,27100.0,387888.0,10.1496
2018-08-13,25300.0,308236.0,8.56155
2018-08-14,25900.0,180419.0,8.514330000000001
2018-08-16,26200.0,223243.0,9.23505
2018-08-17,25250.0,269881.0,9.26238
2018-08-20,24550.0,246130.0,9.59292
2018-08-21,25450.0,217023.0,9.804160000000001
2018-08-22,25350.0,128582.0,8.92688
2018-08-23,25000.0,262294.0,8.45469
2018-08-24,24650.0,248928.0,8.90451
2018-08-27,25350.0,262612.0,9.97067
2018-08-28,25100.0,177748.0,10.442860000000001
2018-08-29,26350.0,912812.0,20.975189999999998
2018-08-30,25850.0,258434.0,13.56926
2018-08-31,26700.0,423146.0,13.57174
2018-09-03,26700.0,191752.0,10.27635
2018-09-04,27000.0,200564.0,11.51896
2018-09-05,26800.0,261751.0,11.54381
2018-09-06,26300.0,148293.0,8.94925
2018-09-07,24900.0,534139.0,10.88523
2018-09-10,24600.0,256728.0,11.633280000000001
2018-09-11,24850.0,227381.0,9.61031
2018-09-12,24200.0,315030.0,9.95079
2018-09-13,23450.0,438574.0,11.61837
2018-09-14,24250.0,332561.0,10.5199
2018-09-17,24100.0,149105.0,8.944280000000001
2018-09-18,24100.0,135339.0,8.61623
2018-09-19,24000.0,193119.0,8.3354
2018-09-20,23150.0,520398.0,9.99055
2018-09-21,22200.0,554503.0,11.53387
2018-09-27,22950.0,354873.0,11.36487
2018-09-28,22400.0,320501.0,9.79919
2018-10-01,21800.0,280580.0,9.8141
2018-10-02,21550.0,254911.0,9.995519999999999
2018-10-04,21000.0,198241.0,9.22511
2018-10-05,20700.0,188838.0,8.6883
2018-10-08,19850.0,297264.0,13.04239
2018-10-10,19800.0,303499.0,9.97813
2018-10-11,18600.0,437887.0,9.915989999999999
2018-10-12,19050.0,246843.0,10.062619999999999
2018-10-15,18500.0,216157.0,11.185939999999999
2018-10-16,19100.0,272234.0,9.2599
2018-10-17,19800.0,295531.0,9.92345
2018-10-18,18800.0,270915.0,8.8051
2018-10-19,19550.0,232322.0,8.33788
2018-10-22,19350.0,150709.0,8.73552
2018-10-23,18550.0,203996.0,9.32948
2018-10-24,18550.0,248123.0,9.515880000000001
2018-10-25,18350.0,194153.0,9.39161
2018-10-26,18050.0,218435.0,8.879660000000001
2018-10-29,17750.0,334207.0,14.190560000000001
2018-10-30,19600.0,1139500.0,20.53034
2018-10-31,19000.0,492159.0,13.778020000000001
2018-11-01,17900.0,602898.0,13.42015
2018-11-02,19100.0,626790.0,12.74665
