period,price,volume,ratio
2016-10-13,9000.0,390209.0,18.10776
2016-10-14,8980.0,390348.0,16.26984
2016-10-17,8650.0,512769.0,19.841260000000002
2016-10-18,8000.0,431245.0,16.37426
2016-10-19,7890.0,206278.0,14.66165
2016-10-20,7450.0,696574.0,23.8304
2016-10-21,7740.0,211536.0,13.032580000000001
2016-10-24,7580.0,142995.0,12.719289999999999
2016-10-25,7280.0,204203.0,10.67251
2016-10-26,7150.0,121226.0,10.44277
2016-10-27,7400.0,136528.0,11.13199
2016-10-28,7650.0,109924.0,8.8137
2016-10-31,7410.0,79800.0,8.91812
2016-11-01,7350.0,90748.0,7.9365
2016-11-02,7050.0,121242.0,8.980780000000001
2016-11-03,7060.0,57603.0,7.560560000000001
2016-11-04,7190.0,49692.0,7.20551
2016-11-07,7320.0,55975.0,7.7903
2016-11-08,7300.0,68368.0,6.74603
2016-11-09,7100.0,193102.0,9.69089
2016-11-10,7270.0,125133.0,8.3751
2016-11-11,7180.0,61298.0,7.58145
2016-11-14,7240.0,41458.0,8.980780000000001
2016-11-15,7240.0,41042.0,8.33333
2016-11-16,7200.0,42913.0,7.64411
2016-11-17,7070.0,81337.0,8.061819999999999
2016-11-18,7110.0,73537.0,7.41436
2016-11-21,7040.0,67421.0,8.103589999999999
2016-11-22,7160.0,44047.0,7.7903
2016-11-23,7150.0,96437.0,7.39348
2016-11-24,7150.0,114002.0,6.95488
2016-11-25,7870.0,376918.0,20.23809
2016-11-28,8160.0,1881854.0,87.61487
2016-11-29,8380.0,416622.0,40.53884
2016-11-30,9000.0,1814632.0,46.92982
2016-12-01,9440.0,1718496.0,43.73433
2016-12-02,10450.0,1572022.0,54.197990000000004
2016-12-05,10700.0,675722.0,45.15455
2016-12-06,10350.0,425326.0,39.93316
2016-12-07,10300.0,496939.0,32.059309999999996
2016-12-08,10650.0,320264.0,28.926479999999998
2016-12-09,10550.0,190169.0,25.04177
2016-12-12,11000.0,472918.0,32.66499
2016-12-13,11150.0,219065.0,27.31829
2016-12-14,10950.0,398058.0,26.31578
2016-12-15,11750.0,628159.0,33.980779999999996
2016-12-16,11800.0,225504.0,26.900579999999998
2016-12-19,11800.0,93956.0,24.43609
2016-12-20,11800.0,278782.0,22.61904
2016-12-21,11700.0,256354.0,22.28487
2016-12-22,12500.0,944970.0,32.706759999999996
2016-12-23,12400.0,337737.0,25.89807
2016-12-26,11950.0,283436.0,23.14118
2016-12-27,12000.0,190667.0,20.07101
2016-12-28,12300.0,351138.0,19.63241
2016-12-29,12500.0,179271.0,18.817870000000003
2017-01-02,12400.0,112304.0,21.32414
2017-01-03,12150.0,256640.0,21.15705
2017-01-04,12200.0,233256.0,18.21219
2017-01-05,13150.0,498400.0,26.963240000000003
2017-01-06,13450.0,432286.0,34.75355
2017-01-09,13650.0,194488.0,27.067659999999997
2017-01-10,13500.0,402169.0,39.11862
2017-01-11,13550.0,279055.0,32.74853
2017-01-12,13900.0,536604.0,39.53634
2017-01-13,13350.0,343487.0,30.84795
2017-01-16,13300.0,220108.0,24.01837
2017-01-17,13450.0,110653.0,21.51211
2017-01-18,13350.0,242527.0,29.051790000000004
2017-01-19,13400.0,157918.0,23.60066
2017-01-20,13650.0,257988.0,20.697570000000002
2017-01-23,13900.0,229209.0,24.93734
2017-01-24,14500.0,528661.0,39.76608
2017-01-25,14450.0,154433.0,27.27652
2017-01-26,14400.0,230686.0,23.49624
2017-01-31,14250.0,263983.0,25.20885
2017-02-01,13950.0,467115.0,26.1487
2017-02-02,12800.0,1212126.0,37.00918
2017-02-03,12850.0,481088.0,27.819540000000003
2017-02-06,12600.0,276789.0,24.79114
2017-02-07,12350.0,616944.0,28.25814
2017-02-08,13050.0,688449.0,30.179609999999997
2017-02-09,13000.0,202933.0,25.8563
2017-02-10,13000.0,185724.0,23.9766
2017-02-13,12600.0,231319.0,23.87218
2017-02-14,12400.0,185200.0,20.5096
2017-02-15,12500.0,89835.0,19.69507
2017-02-16,12850.0,140190.0,20.59314
2017-02-17,12550.0,112543.0,18.85964
2017-02-20,12550.0,108525.0,19.04761
2017-02-21,12550.0,136183.0,18.35839
2017-02-22,12850.0,390083.0,23.70509
2017-02-23,12500.0,181569.0,18.44193
2017-02-24,12000.0,432295.0,23.03675
2017-02-27,11650.0,105530.0,22.22222
2017-02-28,11750.0,146719.0,19.63241
2017-03-02,11800.0,90053.0,18.6299
2017-03-03,11500.0,108794.0,17.20969
2017-03-06,11900.0,219406.0,20.53049
2017-03-07,11850.0,82325.0,18.525479999999998
2017-03-08,12400.0,181373.0,20.59314
2017-03-09,12250.0,121008.0,17.731820000000003
2017-03-10,12350.0,111111.0,16.457810000000002
2017-03-13,12350.0,77339.0,18.44193
2017-03-14,12600.0,135448.0,18.65079
2017-03-15,13250.0,936319.0,42.12614
2017-03-16,13450.0,502135.0,32.33082
2017-03-17,13600.0,302601.0,28.508770000000002
2017-03-20,13950.0,543680.0,40.35087
2017-03-21,13800.0,236507.0,33.187129999999996
2017-03-22,13400.0,179103.0,25.7101
2017-03-23,13500.0,209565.0,23.87218
2017-03-24,13900.0,149768.0,24.24812
2017-03-27,13650.0,198849.0,28.153709999999997
2017-03-28,13750.0,148495.0,26.54553
2017-03-29,13700.0,142254.0,24.81203
2017-03-30,13600.0,164318.0,22.26399
2017-03-31,14000.0,280232.0,26.10693
2017-04-03,14200.0,229136.0,25.27151
2017-04-04,13800.0,255670.0,25.93984
2017-04-05,14600.0,509597.0,31.97577
2017-04-06,15000.0,529045.0,48.99749
2017-04-07,14950.0,281917.0,37.48955
2017-04-10,14600.0,292804.0,30.952379999999998
2017-04-11,14950.0,363095.0,35.233909999999995
2017-04-12,15300.0,293311.0,35.860479999999995
2017-04-13,15200.0,253138.0,31.76691
2017-04-14,14850.0,239947.0,26.482870000000002
2017-04-17,15800.0,449398.0,56.6416
2017-04-18,15800.0,335887.0,51.1487
2017-04-19,15950.0,201394.0,36.82121
2017-04-20,15700.0,213506.0,33.87635
2017-04-21,15100.0,350371.0,32.74853
2017-04-24,14800.0,265147.0,31.14035
2017-04-25,15450.0,265895.0,33.855470000000004
2017-04-26,15200.0,186967.0,28.842940000000002
2017-04-27,15250.0,124091.0,27.506259999999997
2017-04-28,14700.0,209828.0,27.715120000000002
2017-05-02,15050.0,184138.0,27.506259999999997
2017-05-04,15150.0,141445.0,24.979110000000002
2017-05-08,15700.0,279963.0,34.16875
2017-05-10,16700.0,500839.0,48.78863
2017-05-11,16600.0,274885.0,41.01921
2017-05-12,17000.0,301939.0,41.52046
2017-05-15,16550.0,288723.0,42.73182
2017-05-16,16900.0,392989.0,40.62238
2017-05-17,17700.0,528895.0,49.03926
2017-05-18,17650.0,176092.0,40.43441
2017-05-19,17400.0,165985.0,33.39598
2017-05-22,17000.0,353998.0,35.42188
2017-05-23,17150.0,193706.0,36.006679999999996
2017-05-24,17300.0,231290.0,42.335
2017-05-25,16850.0,271573.0,36.758559999999996
2017-05-26,17200.0,103847.0,32.68588
2017-05-29,17100.0,149411.0,35.818709999999996
2017-05-30,18200.0,515576.0,54.80367
2017-05-31,18150.0,246152.0,44.08939
2017-06-01,18150.0,173024.0,42.29323
2017-06-02,17800.0,224901.0,43.69256
2017-06-05,17800.0,194594.0,41.24895
2017-06-07,18050.0,183227.0,42.94068
2017-06-08,18000.0,108777.0,33.939009999999996
2017-06-09,17800.0,169114.0,34.02255
2017-06-12,17700.0,166240.0,30.179609999999997
2017-06-13,17650.0,114890.0,31.0568
2017-06-14,18350.0,401492.0,43.29573
2017-06-15,18100.0,180626.0,35.29657
2017-06-16,18100.0,92402.0,30.9106
2017-06-19,17750.0,152200.0,33.68838
2017-06-20,16950.0,452943.0,44.3609
2017-06-21,16850.0,116695.0,34.440259999999995
2017-06-22,17150.0,344251.0,39.32748
2017-06-23,17150.0,146413.0,32.33082
2017-06-26,16800.0,153939.0,32.769420000000004
2017-06-27,16950.0,142142.0,31.0568
2017-06-28,16800.0,129753.0,28.926479999999998
2017-06-29,17100.0,227843.0,30.51378
2017-06-30,16900.0,198536.0,24.51963
2017-07-03,17000.0,348184.0,33.939009999999996
2017-07-04,16650.0,218040.0,30.26315
2017-07-05,16800.0,227741.0,30.26315
2017-07-06,16250.0,170386.0,29.11445
2017-07-07,16300.0,98382.0,25.75187
2017-07-10,15900.0,128546.0,26.23224
2017-07-11,16350.0,159729.0,27.92397
2017-07-12,16250.0,62971.0,25.08354
2017-07-13,17000.0,194692.0,35.1086
2017-07-14,16450.0,132808.0,27.67335
2017-07-17,17400.0,288062.0,40.97744
2017-07-18,17450.0,158637.0,34.62823
2017-07-19,17200.0,107242.0,30.012529999999998
2017-07-20,17100.0,166717.0,29.532159999999998
2017-07-21,17050.0,61720.0,24.31077
2017-07-24,17500.0,213447.0,33.27067
2017-07-25,17450.0,418458.0,38.65914
2017-07-26,17000.0,127835.0,30.26315
2017-07-27,17700.0,157198.0,33.87635
2017-07-28,17050.0,128018.0,26.52464
2017-07-31,17050.0,78657.0,23.37092
2017-08-01,17200.0,92580.0,23.49624
2017-08-02,17250.0,79574.0,22.472839999999998
2017-08-03,16300.0,201260.0,25.7101
2017-08-04,16250.0,71633.0,21.867160000000002
2017-08-07,16300.0,59417.0,21.99248
2017-08-08,16400.0,36423.0,20.112779999999997
2017-08-09,16550.0,72635.0,20.32163
2017-08-10,16400.0,120154.0,22.07602
2017-08-11,15800.0,131278.0,22.138679999999997
2017-08-14,15400.0,121549.0,24.66583
2017-08-16,16400.0,225381.0,33.60484
2017-08-17,16350.0,57686.0,26.52464
2017-08-18,16650.0,133914.0,21.40768
2017-08-21,16450.0,63343.0,21.908929999999998
2017-08-22,16300.0,83624.0,22.26399
2017-08-23,16950.0,243089.0,29.4695
2017-08-24,16900.0,118421.0,28.07017
2017-08-25,16600.0,149691.0,22.32664
2017-08-28,16800.0,46130.0,20.78111
2017-08-29,16600.0,59360.0,20.59314
2017-08-30,16850.0,100665.0,19.77861
2017-08-31,16550.0,58810.0,20.88554
2017-09-01,17150.0,194132.0,22.5355
2017-09-04,17350.0,371634.0,32.20551
2017-09-05,15550.0,3228205.0,97.03425
2017-09-06,15600.0,738436.0,55.430240000000005
2017-09-07,15300.0,410804.0,42.64828
2017-09-08,15400.0,261254.0,31.51629
2017-09-11,16000.0,368377.0,32.18462
2017-09-12,15900.0,248524.0,29.553040000000003
2017-09-13,15500.0,287191.0,27.25563
2017-09-14,15500.0,185898.0,27.548029999999997
2017-09-15,15100.0,363793.0,32.560559999999995
2017-09-18,14050.0,621411.0,47.74436
2017-09-19,14600.0,361522.0,40.852129999999995
2017-09-20,14150.0,189962.0,31.68337
2017-09-21,13850.0,205097.0,29.720129999999997
2017-09-22,13200.0,301650.0,31.203000000000003
2017-09-25,13300.0,181405.0,28.738509999999998
2017-09-26,13350.0,154627.0,24.874679999999998
2017-09-27,13300.0,85537.0,22.723470000000002
2017-09-28,13700.0,206184.0,24.77025
2017-09-29,14150.0,142991.0,20.5096
2017-10-10,14250.0,122562.0,24.20634
2017-10-11,14150.0,104227.0,23.642429999999997
2017-10-12,14100.0,76309.0,21.97159
2017-10-13,13400.0,232938.0,26.670840000000002
2017-10-16,11200.0,1175731.0,87.61487
2017-10-17,10700.0,513884.0,58.85547
2017-10-18,11000.0,571853.0,42.41854
2017-10-19,11550.0,414245.0,35.75605
2017-10-20,11850.0,269748.0,32.957390000000004
2017-10-23,11900.0,150449.0,27.19298
2017-10-24,11800.0,93756.0,24.93734
2017-10-25,11900.0,152793.0,24.35254
2017-10-26,11550.0,160278.0,24.39431
2017-10-27,11550.0,140314.0,24.43609
2017-10-30,11350.0,109616.0,21.51211
2017-10-31,12250.0,543474.0,37.57309
2017-11-01,12450.0,324232.0,34.64912
2017-11-02,12450.0,200570.0,25.8563
2017-11-03,12700.0,119739.0,27.38095
2017-11-06,12850.0,86927.0,23.62155
2017-11-07,13150.0,177993.0,32.769420000000004
2017-11-08,13200.0,143545.0,28.11194
2017-11-09,13000.0,93798.0,24.20634
2017-11-10,13650.0,384142.0,28.21637
2017-11-13,13550.0,177622.0,32.62322
2017-11-14,14550.0,698764.0,56.620709999999995
2017-11-15,14550.0,338190.0,45.48872
2017-11-16,14450.0,224289.0,37.51044
2017-11-17,15150.0,363743.0,43.96407
2017-11-20,14750.0,543015.0,51.086040000000004
2017-11-21,14650.0,160735.0,40.6015
2017-11-22,14900.0,564729.0,47.72347
2017-11-23,15200.0,336763.0,41.52046
2017-11-24,15650.0,661748.0,51.524640000000005
2017-11-27,16250.0,851231.0,74.74937
2017-11-28,15900.0,318439.0,54.657469999999996
2017-11-29,15850.0,181127.0,44.77861
2017-11-30,15300.0,325215.0,41.49958
2017-12-01,15550.0,238338.0,38.09523
2017-12-04,13450.0,829644.0,85.23391
2017-12-05,14200.0,407549.0,53.71762
2017-12-06,14050.0,150732.0,39.82873
2017-12-07,14250.0,219858.0,42.00083
2017-12-08,13800.0,138545.0,34.64912
2017-12-11,14050.0,122365.0,33.02005
2017-12-12,14350.0,336517.0,54.92898
2017-12-13,16200.0,1084864.0,100.0
2017-12-14,16200.0,907753.0,82.51879
2017-12-15,16300.0,309486.0,59.79532
2017-12-18,16100.0,193249.0,47.20133
2017-12-19,15600.0,376594.0,42.81537
2017-12-20,15500.0,171045.0,38.5756
2017-12-21,14750.0,255396.0,34.71177
2017-12-22,15200.0,345452.0,35.025059999999996
2017-12-26,15550.0,230108.0,52.10944
2017-12-27,16300.0,334829.0,52.861309999999996
2017-12-28,16900.0,926244.0,91.62489000000001
2018-01-02,17850.0,646794.0,80.13784
2018-01-03,17300.0,378411.0,72.0969
2018-01-04,16900.0,317658.0,56.57894
2018-01-05,17400.0,338632.0,60.63074
2018-01-08,16550.0,425495.0,61.63324
2018-01-09,16450.0,320723.0,54.344190000000005
2018-01-10,16750.0,227477.0,51.879690000000004
2018-01-11,17100.0,324065.0,60.46365
2018-01-12,16850.0,285152.0,49.68671
2018-01-15,16600.0,214260.0,59.89974
2018-01-16,17250.0,1181914.0,91.8964
2018-01-17,17550.0,546061.0,89.80785
2018-01-18,17400.0,217688.0,64.8705
2018-01-19,16900.0,254044.0,46.76274
2018-01-22,17100.0,223966.0,50.16708
2018-01-23,17550.0,331016.0,53.98913
2018-01-24,17150.0,221619.0,50.02088
2018-01-25,17100.0,198997.0,44.92481
2018-01-26,16700.0,336753.0,42.75271
2018-01-29,16400.0,310247.0,51.39933
2018-01-30,16400.0,322143.0,45.9482
2018-01-31,16900.0,355795.0,53.905590000000004
2018-02-01,16850.0,244061.0,46.01086
2018-02-02,16650.0,146730.0,36.59147
2018-02-05,16100.0,211414.0,35.94402
2018-02-06,15200.0,720667.0,42.83625
2018-02-07,15000.0,321374.0,38.80534
2018-02-08,15750.0,363290.0,35.33834
2018-02-09,15200.0,152759.0,28.67585
2018-02-12,15450.0,279647.0,31.704259999999998
2018-02-13,15000.0,140414.0,27.25563
2018-02-14,15300.0,104165.0,24.95822
2018-02-19,15800.0,121329.0,30.3467
2018-02-20,15450.0,105598.0,24.64494
2018-02-21,15350.0,88565.0,25.835420000000003
2018-02-22,14850.0,216450.0,27.42272
2018-02-23,14850.0,107316.0,24.7076
2018-02-26,14900.0,78521.0,23.642429999999997
2018-02-27,15300.0,168388.0,27.15121
2018-02-28,15000.0,119698.0,22.2431
2018-03-02,14300.0,183640.0,26.54553
2018-03-05,14150.0,115669.0,24.66583
2018-03-06,14450.0,80403.0,23.87218
2018-03-07,14300.0,66731.0,22.28487
2018-03-08,14350.0,58070.0,24.269000000000002
2018-03-09,14900.0,89326.0,27.506259999999997
2018-03-12,14850.0,105283.0,27.61069
2018-03-13,14550.0,79021.0,25.960729999999998
2018-03-14,14750.0,97365.0,24.77025
2018-03-15,15500.0,414951.0,37.552209999999995
2018-03-16,15450.0,270328.0,29.9081
2018-03-19,14800.0,141122.0,26.712609999999998
2018-03-20,14800.0,129146.0,27.213859999999997
2018-03-21,14500.0,131768.0,25.18796
2018-03-22,14400.0,104575.0,24.269000000000002
2018-03-23,13050.0,275018.0,30.827059999999996
2018-03-26,13700.0,186216.0,30.534670000000002
2018-03-27,13600.0,85565.0,25.668329999999997
2018-03-28,13600.0,50114.0,22.22222
2018-03-29,13550.0,86134.0,23.1203
2018-03-30,13800.0,110125.0,21.198829999999997
2018-04-02,13350.0,87371.0,24.18546
2018-04-03,13300.0,78279.0,22.3893
2018-04-04,12750.0,163134.0,23.788629999999998
2018-04-05,13000.0,95931.0,27.29741
2018-04-06,12850.0,101909.0,22.32664
2018-04-09,13000.0,92341.0,23.8304
2018-04-10,14000.0,305496.0,36.50793
2018-04-11,13950.0,114156.0,27.798659999999998
2018-04-12,13900.0,87248.0,23.60066
2018-04-13,13850.0,78322.0,25.0
2018-04-16,14150.0,117111.0,32.20551
2018-04-17,14100.0,94281.0,26.712609999999998
2018-04-18,14100.0,113409.0,26.94235
2018-04-19,14050.0,162962.0,30.28404
2018-04-20,14500.0,161018.0,28.07017
2018-04-23,14000.0,108073.0,21.908929999999998
2018-04-24,13500.0,137731.0,25.33416
2018-04-25,13350.0,133581.0,22.11779
2018-04-26,13400.0,79129.0,20.05012
2018-04-27,13500.0,57876.0,19.69507
2018-04-30,13250.0,75948.0,20.63492
2018-05-02,13250.0,115420.0,21.30325
2018-05-03,13300.0,80226.0,19.25647
2018-05-04,13100.0,83546.0,16.43692
2018-05-08,13650.0,201231.0,25.918960000000002
2018-05-09,14100.0,152156.0,27.29741
2018-05-10,13950.0,73576.0,21.80451
2018-05-11,13900.0,113419.0,19.38178
2018-05-14,13700.0,90879.0,20.13366
2018-05-15,13700.0,66039.0,22.22222
2018-05-16,13350.0,169042.0,19.96658
2018-05-17,13300.0,101969.0,17.58563
2018-05-18,13650.0,99288.0,18.69256
2018-05-21,13900.0,88997.0,17.7736
2018-05-23,14350.0,185794.0,25.48036
2018-05-24,14300.0,80597.0,20.61403
2018-05-25,14200.0,61815.0,18.04511
2018-05-28,13900.0,81109.0,20.969079999999998
2018-05-29,13550.0,97406.0,18.29573
2018-05-30,13700.0,111900.0,20.90643
2018-05-31,13650.0,62187.0,17.79448
2018-06-01,13500.0,73609.0,15.538839999999999
2018-06-04,13500.0,70368.0,16.081870000000002
2018-06-05,13800.0,62832.0,15.559729999999998
2018-06-07,13800.0,142253.0,18.21219
2018-06-08,13650.0,53444.0,14.348370000000001
2018-06-11,13650.0,43919.0,15.8939
2018-06-12,13650.0,35023.0,16.353379999999998
2018-06-14,13350.0,122594.0,14.139510000000001
2018-06-15,13400.0,95241.0,14.28571
2018-06-18,13000.0,157295.0,16.123639999999998
2018-06-19,12500.0,147486.0,15.7477
2018-06-20,12250.0,122601.0,19.48621
2018-06-21,11550.0,228541.0,24.22723
2018-06-22,12050.0,187273.0,22.013360000000002
2018-06-25,12650.0,210725.0,29.19799
2018-06-26,12500.0,73261.0,25.5639
2018-06-27,12450.0,101398.0,29.65747
2018-06-28,12100.0,162181.0,24.91645
2018-06-29,12250.0,66731.0,22.22222
2018-07-02,11900.0,75394.0,18.60902
2018-07-03,12000.0,103017.0,19.92481
2018-07-04,11850.0,27360.0,20.27986
2018-07-05,12050.0,79945.0,20.9482
2018-07-06,12550.0,133741.0,19.25647
2018-07-09,12450.0,66067.0,21.03174
2018-07-10,12600.0,48688.0,19.2147
2018-07-11,12350.0,43272.0,17.6274
2018-07-12,12250.0,39305.0,15.66416
2018-07-13,12600.0,56437.0,16.499579999999998
2018-07-16,12750.0,68928.0,17.7736
2018-07-17,12650.0,104519.0,18.31662
2018-07-18,12850.0,69661.0,18.85964
2018-07-19,12700.0,53875.0,16.77109
2018-07-20,12650.0,41657.0,15.4553
2018-07-23,12200.0,83145.0,14.32748
2018-07-24,12450.0,56878.0,14.93316
2018-07-25,12150.0,62952.0,14.766079999999999
2018-07-26,12750.0,97300.0,18.003339999999998
2018-07-27,13900.0,606438.0,43.23308
2018-07-30,13850.0,172895.0,34.06432
2018-07-31,14000.0,83578.0,26.10693
2018-08-01,13850.0,131409.0,29.15622
2018-08-02,13700.0,74296.0,23.20384
2018-08-03,14100.0,147697.0,31.558059999999998
2018-08-06,13850.0,84331.0,28.905590000000004
2018-08-07,13950.0,43610.0,22.45196
2018-08-08,13850.0,58722.0,20.42606
2018-08-09,13700.0,78819.0,18.525479999999998
2018-08-10,13400.0,135844.0,19.69507
2018-08-13,12850.0,116902.0,18.46282
2018-08-14,12850.0,125851.0,18.817870000000003
2018-08-16,12800.0,43523.0,17.08437
2018-08-17,12750.0,35641.0,15.559729999999998
2018-08-20,12800.0,36875.0,16.47869
2018-08-21,13050.0,74607.0,15.7477
2018-08-22,13200.0,71381.0,18.83876
2018-08-23,13250.0,72429.0,19.56975
2018-08-24,13700.0,130430.0,17.56474
2018-08-27,13700.0,56974.0,17.64828
2018-08-28,13500.0,60732.0,16.7502
2018-08-29,14400.0,483881.0,34.8162
2018-08-30,14250.0,837755.0,28.34168
2018-08-31,14100.0,212488.0,28.36257
2018-09-03,14500.0,516233.0,32.7903
2018-09-04,14250.0,227456.0,30.618209999999998
2018-09-05,13800.0,210097.0,25.62656
2018-09-06,13950.0,148123.0,21.72096
2018-09-07,15150.0,1181469.0,56.203
2018-09-10,15200.0,374426.0,40.1629
2018-09-11,15500.0,378785.0,39.93316
2018-09-12,14700.0,1118537.0,41.77109
2018-09-13,14750.0,226603.0,36.09022
2018-09-14,14800.0,163966.0,29.15622
2018-09-17,14450.0,542627.0,53.0284
2018-09-18,13750.0,552317.0,48.51712
2018-09-19,13600.0,283508.0,34.02255
2018-09-20,13000.0,346339.0,36.50793
2018-09-21,13450.0,153072.0,26.420209999999997
2018-09-27,13050.0,161156.0,25.5639
2018-09-28,12950.0,280109.0,23.8304
2018-10-01,12450.0,186705.0,29.30242
2018-10-02,12500.0,91650.0,26.274009999999997
2018-10-04,11600.0,521770.0,35.923140000000004
