period,price,volume,ratio
2016-04-15,11750.0,64769.0,0.9421299999999999
2016-04-18,11650.0,49864.0,1.1082100000000001
2016-04-19,12050.0,162124.0,1.16995
2016-04-20,12450.0,260895.0,1.3681299999999998
2016-04-21,12300.0,175530.0,1.35887
2016-04-22,12650.0,168408.0,1.22058
2016-04-25,12350.0,161831.0,1.20885
2016-04-26,12100.0,148242.0,1.1316700000000002
2016-04-27,12150.0,75754.0,1.1718
2016-04-28,12000.0,103167.0,1.0995700000000002
2016-04-29,11950.0,75410.0,1.0545
2016-05-02,11850.0,67998.0,0.9933799999999999
2016-05-03,12100.0,68019.0,1.0186899999999999
2016-05-04,12050.0,63262.0,0.9927600000000001
2016-05-09,11950.0,61673.0,1.0403
2016-05-10,12250.0,69431.0,1.11747
2016-05-11,12200.0,47803.0,1.00819
2016-05-12,12300.0,49724.0,0.9847299999999999
2016-05-13,12050.0,29384.0,0.96806
2016-05-16,12000.0,47900.0,1.15081
2016-05-17,12750.0,190114.0,1.35085
2016-05-18,12700.0,110588.0,1.20144
2016-05-19,12250.0,54584.0,1.15513
2016-05-20,12400.0,36746.0,1.0328899999999999
2016-05-23,12350.0,37343.0,0.97856
2016-05-24,12350.0,54895.0,0.9927600000000001
2016-05-25,12550.0,51205.0,1.03906
2016-05-26,12450.0,46949.0,0.92732
2016-05-27,12900.0,87885.0,0.89151
2016-05-30,12700.0,103210.0,0.973
2016-05-31,12700.0,42814.0,0.93658
2016-06-01,12700.0,54737.0,0.87545
2016-06-02,12650.0,45147.0,0.84952
2016-06-03,12700.0,57441.0,0.80878
2016-06-07,13050.0,126648.0,1.08413
2016-06-08,12950.0,145215.0,0.88039
2016-06-09,12750.0,88188.0,1.00017
2016-06-10,12650.0,42894.0,0.7914899999999999
2016-06-13,12200.0,101735.0,0.8581700000000001
2016-06-14,12300.0,83469.0,0.9939899999999999
2016-06-15,12100.0,109221.0,0.87792
2016-06-16,12250.0,285532.0,1.29837
2016-06-17,12000.0,106118.0,0.8810100000000001
2016-06-20,12250.0,86388.0,0.9081799999999999
2016-06-21,12300.0,71842.0,0.8939799999999999
2016-06-22,12200.0,52771.0,0.8983
2016-06-23,12100.0,36880.0,0.78285
2016-06-24,11200.0,203879.0,0.9205200000000001
2016-06-27,11150.0,74759.0,0.79828
2016-06-28,11400.0,61764.0,0.77359
2016-06-29,11500.0,55502.0,0.83594
2016-06-30,11550.0,62101.0,0.7803800000000001
2016-07-01,11500.0,62443.0,0.8371799999999999
2016-07-04,11250.0,107190.0,0.84088
2016-07-05,11300.0,80991.0,0.82606
2016-07-06,11000.0,108052.0,0.77667
2016-07-07,11250.0,77947.0,0.78655
2016-07-08,11550.0,143753.0,0.74889
2016-07-11,12000.0,212913.0,0.902
2016-07-12,11600.0,217834.0,0.9125
2016-07-13,11450.0,91129.0,0.81866
2016-07-14,11650.0,139711.0,0.9149700000000001
2016-07-15,12100.0,229091.0,0.9791799999999999
2016-07-18,12300.0,377477.0,1.11315
2016-07-19,12450.0,181650.0,1.2391
2016-07-20,12100.0,144617.0,0.9316399999999999
2016-07-21,11900.0,115822.0,0.96436
2016-07-22,12050.0,284650.0,0.9631200000000001
2016-07-25,11850.0,102445.0,0.8828600000000001
2016-07-26,11850.0,109592.0,0.85014
2016-07-27,11750.0,106079.0,0.81001
2016-07-28,11750.0,91665.0,0.84767
2016-07-29,11850.0,84105.0,0.84026
2016-08-01,12050.0,83381.0,0.9779399999999999
2016-08-02,12350.0,216514.0,0.973
2016-08-03,12250.0,189131.0,0.90571
2016-08-04,12450.0,140942.0,1.0236299999999998
2016-08-05,12600.0,107071.0,0.8958299999999999
2016-08-08,12600.0,192182.0,1.0403
2016-08-09,12650.0,83778.0,0.92485
2016-08-10,12300.0,95857.0,0.88595
2016-08-11,12700.0,80059.0,0.9032399999999999
2016-08-12,12700.0,155859.0,1.18724
2016-08-16,12500.0,79318.0,0.98659
2016-08-17,11950.0,232691.0,1.04092
2016-08-18,11750.0,91916.0,0.9032399999999999
2016-08-19,11650.0,80553.0,0.82668
2016-08-22,11450.0,108679.0,0.9625100000000001
2016-08-23,11600.0,51014.0,0.84335
2016-08-24,11400.0,84104.0,0.9402799999999999
2016-08-25,11100.0,103274.0,0.90694
2016-08-26,11100.0,67046.0,0.94152
2016-08-29,10950.0,71579.0,1.07179
2016-08-30,10950.0,76939.0,0.90941
2016-08-31,10750.0,116301.0,0.8600200000000001
2016-09-01,10950.0,57088.0,0.8699
2016-09-02,10950.0,99003.0,0.9044700000000001
2016-09-05,11050.0,55624.0,0.91991
2016-09-06,11100.0,41731.0,0.92979
2016-09-07,10950.0,59613.0,1.10574
2016-09-08,10650.0,78251.0,0.87113
2016-09-09,10500.0,76824.0,0.9081799999999999
2016-09-12,10350.0,46712.0,0.87669
2016-09-13,10500.0,42851.0,0.7149300000000001
2016-09-19,10500.0,31597.0,0.9205200000000001
2016-09-20,10500.0,42261.0,0.84891
2016-09-21,10650.0,133459.0,0.9304
2016-09-22,10800.0,85537.0,0.98659
2016-09-23,10850.0,57810.0,0.94399
2016-09-26,10650.0,46762.0,0.9186700000000001
2016-09-27,10550.0,100128.0,0.90385
2016-09-28,10500.0,50835.0,1.0236299999999998
2016-09-29,10650.0,54578.0,0.8890399999999999
2016-09-30,10400.0,44767.0,1.28972
2016-10-04,10600.0,63078.0,1.0415299999999998
2016-10-05,10500.0,65574.0,0.98041
2016-10-06,10350.0,91674.0,1.06746
2016-10-07,10250.0,79744.0,1.0236299999999998
2016-10-10,10650.0,209112.0,1.3286200000000001
2016-10-11,10700.0,142618.0,1.2817
2016-10-12,10800.0,95030.0,1.41814
2016-10-13,10900.0,95152.0,1.29158
2016-10-14,10700.0,69802.0,1.09216
2016-10-17,10650.0,30993.0,1.0557299999999998
2016-10-18,10700.0,36740.0,0.9773200000000001
2016-10-19,10750.0,28436.0,1.07796
2016-10-20,10700.0,37547.0,0.97239
2016-10-21,10350.0,92974.0,0.89089
2016-10-24,10400.0,90949.0,0.93966
2016-10-25,10450.0,53853.0,0.9242299999999999
2016-10-26,10500.0,65483.0,0.92732
2016-10-27,10800.0,245752.0,1.1884700000000001
2016-10-28,10700.0,82478.0,1.23231
2016-10-31,10850.0,155664.0,1.4632100000000001
2016-11-01,10800.0,62877.0,1.09463
2016-11-02,10250.0,125268.0,1.0625200000000001
2016-11-03,10300.0,97472.0,1.01499
2016-11-04,10350.0,30394.0,0.93658
2016-11-07,10600.0,45229.0,1.34961
2016-11-08,10800.0,86711.0,1.34035
2016-11-09,10350.0,170218.0,1.27429
2016-11-10,10650.0,65647.0,1.38357
2016-11-11,10900.0,80774.0,1.10019
2016-11-14,10850.0,217144.0,1.51075
2016-11-15,10500.0,159570.0,1.3607200000000002
2016-11-16,10550.0,60915.0,1.30948
2016-11-17,10900.0,55874.0,1.1434
2016-11-18,10550.0,76271.0,1.38418
2016-11-21,10350.0,64080.0,1.22613
2016-11-22,10350.0,47405.0,1.2712
2016-11-23,10250.0,51059.0,1.115
2016-11-24,9910.0,170644.0,1.07364
2016-11-25,9730.0,74455.0,1.05265
2016-11-28,9940.0,39229.0,1.16254
2016-11-29,10100.0,47939.0,1.09463
2016-11-30,10050.0,36028.0,1.02116
2016-12-01,10100.0,31992.0,0.99585
2016-12-02,10050.0,38771.0,1.0767200000000001
2016-12-05,9960.0,30713.0,1.33294
2016-12-06,9990.0,26628.0,1.28355
2016-12-07,9940.0,45232.0,1.02178
2016-12-08,10000.0,27555.0,1.11192
2016-12-09,10200.0,65345.0,1.0328899999999999
2016-12-12,10250.0,28522.0,1.90588
2016-12-13,10250.0,56942.0,1.6700400000000002
2016-12-14,10250.0,30471.0,1.60953
2016-12-15,10350.0,35868.0,1.45086
2016-12-16,10550.0,198172.0,1.3144200000000001
2016-12-19,10800.0,135696.0,1.5836
2016-12-20,10650.0,58961.0,1.5799
2016-12-21,10650.0,83333.0,1.30145
2016-12-22,10350.0,90686.0,1.30084
2016-12-23,10500.0,50904.0,1.12303
2016-12-26,10650.0,77588.0,1.23725
2016-12-27,10450.0,98710.0,1.31318
2016-12-28,10450.0,52981.0,1.8466099999999999
2016-12-29,10500.0,44157.0,1.5552
2017-01-02,10350.0,48211.0,0.92238
2017-01-03,10200.0,91868.0,1.07055
2017-01-04,10200.0,66975.0,1.04339
2017-01-05,10150.0,56630.0,1.06623
2017-01-06,10100.0,59879.0,1.08043
2017-01-09,10150.0,35706.0,1.01499
2017-01-10,10100.0,22031.0,0.92361
2017-01-11,9990.0,75325.0,0.9773200000000001
2017-01-12,9840.0,130098.0,1.12303
2017-01-13,9830.0,55794.0,0.9205200000000001
2017-01-16,9850.0,49051.0,0.9409
2017-01-17,9890.0,32366.0,1.19959
2017-01-18,10100.0,72287.0,0.9847299999999999
2017-01-19,9950.0,52247.0,0.94152
2017-01-20,9890.0,23366.0,0.94275
2017-01-23,9800.0,50730.0,1.0020200000000001
2017-01-24,9800.0,86133.0,5.94053
2017-01-25,9850.0,26984.0,0.97177
2017-01-26,10000.0,44736.0,0.8168
2017-01-31,10050.0,33742.0,0.98782
2017-02-01,9950.0,80040.0,0.97424
2017-02-02,9950.0,51474.0,1.05512
2017-02-03,9840.0,57742.0,1.03598
2017-02-06,9830.0,39939.0,0.98103
2017-02-07,10000.0,98114.0,1.00079
2017-02-08,9910.0,52780.0,0.98288
2017-02-09,9860.0,42697.0,1.0106600000000001
2017-02-10,9870.0,21754.0,0.9686799999999999
2017-02-13,9740.0,51464.0,0.9544799999999999
2017-02-14,9750.0,40238.0,0.9421299999999999
2017-02-15,9850.0,34568.0,0.9125
2017-02-16,9770.0,26320.0,1.01128
2017-02-17,9760.0,24214.0,1.08907
2017-02-20,9720.0,61244.0,0.80816
2017-02-21,9790.0,32479.0,0.8865700000000001
2017-02-22,9800.0,41922.0,0.94275
2017-02-23,9780.0,28867.0,0.89089
2017-02-24,9670.0,82648.0,0.8563200000000001
2017-02-27,9690.0,51650.0,0.86372
2017-02-28,9500.0,155488.0,0.9112600000000001
2017-03-02,9450.0,39394.0,0.80692
2017-03-03,9210.0,57322.0,0.80816
2017-03-06,9250.0,37283.0,0.83965
2017-03-07,9240.0,41336.0,0.9915200000000001
2017-03-08,9290.0,21867.0,0.8902700000000001
2017-03-09,9320.0,15403.0,0.9100299999999999
2017-03-10,9330.0,19922.0,0.74025
2017-03-13,9350.0,20360.0,0.8958299999999999
2017-03-14,9350.0,50661.0,0.92238
2017-03-15,9460.0,104311.0,1.0403
2017-03-16,9520.0,19408.0,0.95201
2017-03-17,9550.0,17991.0,0.8723700000000001
2017-03-20,9550.0,19194.0,1.05141
2017-03-21,9530.0,16028.0,0.99646
2017-03-22,9530.0,45963.0,0.85508
2017-03-23,9410.0,27553.0,0.9100299999999999
2017-03-24,9490.0,24663.0,0.8026
2017-03-27,9420.0,17367.0,1.27614
2017-03-28,9450.0,14335.0,0.9939899999999999
2017-03-29,9450.0,27936.0,0.9063200000000001
2017-03-30,9420.0,26754.0,0.9192899999999999
2017-03-31,9620.0,56817.0,0.8705200000000001
2017-04-03,9610.0,19292.0,0.9149700000000001
2017-04-04,9580.0,15757.0,0.95201
2017-04-05,9630.0,41284.0,0.91991
2017-04-06,9610.0,16395.0,0.87731
2017-04-07,9630.0,21400.0,0.81804
2017-04-10,9530.0,44294.0,0.8513799999999999
2017-04-11,9530.0,25708.0,0.93966
2017-04-12,9530.0,19409.0,0.9328700000000001
2017-04-13,9740.0,72511.0,0.9149700000000001
2017-04-14,9670.0,32098.0,0.9137299999999999
2017-04-17,9670.0,40132.0,0.92238
2017-04-18,9770.0,45510.0,0.8884200000000001
2017-04-19,9900.0,87526.0,0.95016
2017-04-20,9850.0,36111.0,0.93225
2017-04-21,9870.0,24809.0,0.89459
2017-04-24,9960.0,170009.0,1.04215
2017-04-25,10000.0,73949.0,1.1137700000000001
2017-04-26,9990.0,100317.0,1.11562
2017-04-27,10100.0,291560.0,1.38295
2017-04-28,9980.0,99249.0,1.10512
2017-05-02,9760.0,89675.0,0.9983200000000001
2017-05-04,9700.0,57693.0,0.8279200000000001
2017-05-08,9780.0,40228.0,0.81186
2017-05-10,9740.0,48802.0,0.90015
2017-05-11,9690.0,43043.0,0.8841
2017-05-12,9640.0,43083.0,0.84644
2017-05-15,9730.0,21201.0,0.84026
2017-05-16,9700.0,95475.0,0.99646
2017-05-17,9800.0,45280.0,0.8847200000000001
2017-05-18,9830.0,27035.0,0.8884200000000001
2017-05-19,9890.0,27231.0,0.8273
2017-05-22,9900.0,20854.0,0.9476899999999999
2017-05-23,9890.0,16108.0,0.9773200000000001
2017-05-24,9900.0,25436.0,0.94831
2017-05-25,9880.0,19779.0,0.9267
2017-05-26,9950.0,51858.0,1.15266
2017-05-29,10050.0,81081.0,1.26379
2017-05-30,10100.0,33681.0,0.9939899999999999
2017-05-31,10000.0,55066.0,0.95819
2017-06-01,10100.0,45735.0,1.7268400000000002
2017-06-02,10050.0,49020.0,1.77005
2017-06-05,10250.0,148412.0,1.17921
2017-06-07,10200.0,40409.0,1.10204
2017-06-08,10150.0,30157.0,0.8958299999999999
2017-06-09,10200.0,40877.0,1.0162200000000001
2017-06-12,10150.0,30611.0,1.16625
2017-06-13,10200.0,32500.0,1.03351
2017-06-14,10150.0,20755.0,0.86311
2017-06-15,10100.0,15752.0,0.88533
2017-06-16,10000.0,31127.0,0.8939799999999999
2017-06-19,9960.0,23555.0,0.86125
2017-06-20,9900.0,33125.0,0.99708
2017-06-21,9820.0,17314.0,0.87916
2017-06-22,9700.0,33333.0,0.8674299999999999
2017-06-23,9700.0,30455.0,0.77544
2017-06-26,10000.0,60750.0,1.02919
2017-06-27,10100.0,40247.0,0.81248
2017-06-28,10100.0,53051.0,0.8890399999999999
2017-06-29,10150.0,43825.0,0.8507600000000001
2017-06-30,10050.0,28009.0,0.8958299999999999
2017-07-03,10400.0,120194.0,0.93719
2017-07-04,10500.0,80962.0,0.9563299999999999
2017-07-05,10300.0,46436.0,0.8131
2017-07-06,10200.0,26289.0,0.90879
2017-07-07,10050.0,31349.0,0.9557200000000001
2017-07-10,10000.0,35145.0,0.89336
2017-07-11,10250.0,77109.0,0.8884200000000001
2017-07-12,10600.0,208645.0,1.07302
2017-07-13,10600.0,104634.0,1.39592
2017-07-14,10450.0,62474.0,0.88965
2017-07-17,10500.0,49166.0,0.95139
2017-07-18,10450.0,47452.0,0.8563200000000001
2017-07-19,10350.0,49689.0,0.86866
2017-07-20,10400.0,34217.0,0.9384299999999999
2017-07-21,10550.0,54156.0,0.88533
2017-07-24,10500.0,78024.0,0.81619
2017-07-25,10600.0,84868.0,37.24223
2017-07-26,10650.0,70426.0,1.47062
2017-07-27,10850.0,88527.0,1.15205
2017-07-28,10650.0,109557.0,0.9773200000000001
2017-07-31,10650.0,37135.0,1.0020200000000001
2017-08-01,10600.0,20113.0,1.6694200000000001
2017-08-02,10500.0,33036.0,0.9267
2017-08-03,10300.0,43769.0,0.8847200000000001
2017-08-04,10300.0,27413.0,0.78717
2017-08-07,10150.0,34291.0,0.7847
2017-08-08,10250.0,32279.0,0.9754700000000001
2017-08-09,10250.0,39565.0,0.8958299999999999
2017-08-10,10100.0,35908.0,0.8507600000000001
2017-08-11,10100.0,46264.0,0.81186
2017-08-14,10100.0,21712.0,0.90879
2017-08-16,9900.0,82679.0,0.85014
2017-08-17,9900.0,39535.0,0.81989
2017-08-18,9930.0,21781.0,0.75136
2017-08-21,9990.0,18776.0,0.81804
2017-08-22,9990.0,18416.0,0.8415
2017-08-23,9930.0,11168.0,0.85385
2017-08-24,9750.0,73250.0,0.8458200000000001
2017-08-25,9850.0,27167.0,0.74519
2017-08-28,9890.0,17713.0,0.8285299999999999
2017-08-29,9830.0,33029.0,0.8229799999999999
2017-08-30,9820.0,17662.0,0.78655
2017-08-31,9830.0,17538.0,0.76865
2017-09-01,9860.0,23836.0,0.88965
2017-09-04,9700.0,16229.0,0.78346
2017-09-05,9680.0,36667.0,0.74951
2017-09-06,9550.0,15779.0,0.75074
2017-09-07,9600.0,14144.0,0.9402799999999999
2017-09-08,9330.0,50101.0,0.78161
2017-09-11,9550.0,17343.0,0.86805
2017-09-12,9560.0,21972.0,0.81495
2017-09-13,9350.0,27802.0,0.8519899999999999
2017-09-14,9290.0,33427.0,0.86434
2017-09-15,9300.0,21594.0,0.83594
2017-09-18,9370.0,11711.0,0.8273
2017-09-19,9250.0,517013.0,1.14402
2017-09-20,8920.0,246879.0,1.14525
2017-09-21,8880.0,66613.0,0.9754700000000001
2017-09-22,8600.0,65517.0,1.09401
2017-09-25,8500.0,30979.0,0.8668100000000001
2017-09-26,8570.0,13912.0,0.8736
2017-09-27,8670.0,16197.0,0.8377899999999999
2017-09-28,8670.0,7587.0,1.11068
2017-09-29,8690.0,16200.0,0.9686799999999999
2017-10-10,8500.0,14340.0,0.8983
2017-10-11,8320.0,32307.0,0.9402799999999999
2017-10-12,8150.0,23283.0,1.01128
2017-10-13,7790.0,128773.0,1.03351
2017-10-16,7960.0,79846.0,0.93966
2017-10-17,8570.0,247720.0,1.0236299999999998
2017-10-18,8330.0,37188.0,0.8865700000000001
2017-10-19,8150.0,51596.0,0.91805
2017-10-20,8250.0,48409.0,0.8655799999999999
2017-10-23,8300.0,8541.0,0.9631200000000001
2017-10-24,8300.0,26603.0,0.9026200000000001
2017-10-25,8300.0,10261.0,0.82421
2017-10-26,8340.0,37805.0,0.86187
2017-10-27,8410.0,20143.0,0.8834799999999999
2017-10-30,8600.0,36242.0,0.8865700000000001
2017-10-31,8620.0,22080.0,0.9118799999999999
2017-11-01,8550.0,26899.0,1.8348799999999998
2017-11-02,8600.0,19084.0,1.0261
2017-11-03,8630.0,25823.0,0.9544799999999999
2017-11-06,9500.0,1668654.0,2.1917299999999997
2017-11-07,9250.0,159430.0,1.2428
2017-11-08,9430.0,147977.0,1.31072
2017-11-09,9360.0,73956.0,1.20452
2017-11-10,9600.0,109527.0,1.44407
2017-11-13,9780.0,152481.0,1.20144
2017-11-14,10300.0,445215.0,1.2249
2017-11-15,10250.0,269326.0,1.0853700000000002
2017-11-16,10350.0,216219.0,1.10574
2017-11-17,10700.0,59117.0,1.08228
2017-11-20,11150.0,187544.0,1.3113299999999999
2017-11-21,11450.0,271291.0,1.47679
2017-11-22,11050.0,174217.0,1.3323200000000002
2017-11-23,11050.0,49841.0,1.22181
2017-11-24,11400.0,91205.0,1.05944
2017-11-27,11550.0,61643.0,2.0941799999999997
2017-11-28,11400.0,95584.0,1.1292
2017-11-29,11550.0,56127.0,1.03968
2017-11-30,11100.0,45157.0,1.00079
2017-12-01,11300.0,21863.0,0.9032399999999999
2017-12-04,11400.0,48838.0,1.37986
2017-12-05,11400.0,41033.0,1.0649899999999999
2017-12-06,11100.0,63211.0,1.0829
2017-12-07,11050.0,84762.0,0.99585
2017-12-08,10600.0,62323.0,0.96559
2017-12-11,10550.0,62812.0,1.24527
2017-12-12,11400.0,1145020.0,2.36645
2017-12-13,11350.0,159313.0,1.3953
2017-12-14,11150.0,149490.0,1.3736899999999999
2017-12-15,11200.0,114941.0,1.17242
2017-12-18,11050.0,80154.0,1.0853700000000002
2017-12-19,10900.0,45480.0,1.04524
2017-12-20,10750.0,36887.0,1.00387
2017-12-21,10550.0,36023.0,0.9773200000000001
2017-12-22,10850.0,24398.0,0.8674299999999999
2017-12-26,10750.0,30792.0,1.08043
2017-12-27,10700.0,25265.0,0.9267
2017-12-28,10750.0,17854.0,0.9421299999999999
2018-01-02,10750.0,37506.0,1.00017
2018-01-03,11000.0,55080.0,0.95139
2018-01-04,10900.0,76739.0,0.97177
2018-01-05,11500.0,93085.0,1.8990900000000002
2018-01-08,11250.0,76477.0,1.1082100000000001
2018-01-09,10850.0,37588.0,1.28849
2018-01-10,10850.0,19398.0,1.16625
2018-01-11,11100.0,40170.0,1.24157
2018-01-12,11000.0,32568.0,1.1353799999999998
2018-01-15,10850.0,35286.0,1.13599
2018-01-16,11400.0,64340.0,1.0791899999999999
2018-01-17,11350.0,102593.0,1.05141
2018-01-18,11500.0,57676.0,0.98659
2018-01-19,12250.0,162106.0,1.06623
2018-01-22,12050.0,138223.0,1.27491
2018-01-23,12000.0,56816.0,1.18045
2018-01-24,12350.0,72011.0,1.15143
2018-01-25,12200.0,63370.0,1.27552
2018-01-26,12350.0,73513.0,1.8108
2018-01-29,12450.0,82609.0,1.07549
2018-01-30,12100.0,34225.0,1.1730399999999999
2018-01-31,12100.0,64420.0,1.2193399999999999
2018-02-01,12750.0,67347.0,1.17921
2018-02-02,12650.0,105266.0,1.17489
2018-02-05,12100.0,63276.0,0.9495399999999999
2018-02-06,12100.0,68938.0,1.01807
2018-02-07,11600.0,40399.0,1.02054
2018-02-08,11750.0,19059.0,1.02857
2018-02-09,11800.0,32369.0,0.8939799999999999
2018-02-12,11700.0,15271.0,0.831
2018-02-13,11500.0,16458.0,0.89459
2018-02-14,11600.0,14456.0,0.84088
2018-02-19,11900.0,19791.0,0.9557200000000001
2018-02-20,11950.0,10706.0,0.9081799999999999
2018-02-21,11800.0,9724.0,0.84459
2018-02-22,11600.0,13832.0,0.9013899999999999
2018-02-23,11700.0,11430.0,0.8297700000000001
2018-02-26,11650.0,17039.0,0.79272
2018-02-27,11500.0,18472.0,0.8371799999999999
2018-02-28,11500.0,101812.0,0.8884200000000001
2018-03-02,11700.0,38521.0,0.75445
2018-03-05,11300.0,30245.0,0.98226
2018-03-06,11100.0,37818.0,0.88965
2018-03-07,11000.0,9233.0,0.8532299999999999
2018-03-08,11200.0,37603.0,0.9149700000000001
2018-03-09,10900.0,78026.0,0.8365600000000001
2018-03-12,10900.0,79685.0,0.9137299999999999
2018-03-13,11200.0,49185.0,0.8557
2018-03-14,12200.0,161419.0,1.06561
2018-03-15,12400.0,85002.0,1.09525
2018-03-16,11900.0,68675.0,1.2650299999999999
2018-03-19,11900.0,48325.0,1.02919
2018-03-20,11900.0,26416.0,0.98103
2018-03-21,11750.0,16588.0,0.94337
2018-03-22,11650.0,29227.0,0.8878
2018-03-23,11350.0,61590.0,0.98967
2018-03-26,11450.0,27030.0,0.95201
2018-03-27,12150.0,79028.0,0.9933799999999999
2018-03-28,12250.0,76570.0,0.9254600000000001
2018-03-29,12300.0,66837.0,0.9915200000000001
2018-03-30,12100.0,78326.0,0.89459
2018-04-02,11850.0,67514.0,3.30674
2018-04-03,11950.0,70343.0,0.9174399999999999
2018-04-04,11750.0,73881.0,0.8452
2018-04-05,12000.0,60552.0,0.8890399999999999
2018-04-06,11950.0,23050.0,0.8983
2018-04-09,12300.0,107554.0,0.9044700000000001
2018-04-10,12950.0,342279.0,1.22366
2018-04-11,12900.0,137201.0,1.03165
2018-04-12,12750.0,138850.0,1.00325
2018-04-13,13000.0,174725.0,1.23848
2018-04-16,13650.0,316189.0,1.50581
2018-04-17,13450.0,153804.0,1.23169
2018-04-18,13500.0,104970.0,1.03165
2018-04-19,12900.0,162382.0,1.04339
2018-04-20,13100.0,59188.0,0.97609
2018-04-23,12600.0,104578.0,0.9563299999999999
2018-04-24,12950.0,101245.0,1.0341200000000002
2018-04-25,12600.0,130667.0,0.973
2018-04-26,12500.0,80539.0,0.93719
2018-04-27,12600.0,53363.0,0.80384
2018-04-30,12250.0,86563.0,0.8705200000000001
2018-05-02,12250.0,69390.0,0.9279299999999999
2018-05-03,12300.0,39569.0,0.8390299999999999
2018-05-04,11850.0,66468.0,0.73346
2018-05-08,11650.0,49986.0,0.9939899999999999
2018-05-09,12000.0,49454.0,0.98659
2018-05-10,11900.0,26573.0,1.02548
2018-05-11,12050.0,35245.0,0.8736
2018-05-14,11750.0,96118.0,0.9618899999999999
2018-05-15,11800.0,26273.0,0.87175
2018-05-16,11400.0,98748.0,0.9489200000000001
2018-05-17,12000.0,48104.0,0.9384299999999999
2018-05-18,12000.0,22422.0,0.88039
2018-05-21,12200.0,39537.0,1.25885
2018-05-23,12200.0,32699.0,0.96621
2018-05-24,12250.0,24259.0,1.11994
2018-05-25,12400.0,60651.0,0.91991
2018-05-28,12400.0,66916.0,0.97362
2018-05-29,12350.0,19002.0,0.87175
2018-05-30,12500.0,52760.0,0.91559
2018-05-31,12500.0,24141.0,0.7902600000000001
2018-06-01,12150.0,23273.0,0.67419
2018-06-04,12250.0,12855.0,0.8878
2018-06-05,12350.0,24880.0,0.8507600000000001
2018-06-07,12250.0,49350.0,0.82606
2018-06-08,11750.0,55047.0,0.70135
2018-06-11,11800.0,49548.0,1.07364
2018-06-12,11900.0,42606.0,0.94152
2018-06-14,11900.0,21458.0,0.8519899999999999
2018-06-15,11500.0,27824.0,0.83594
2018-06-18,11000.0,111325.0,0.8699
