period,price,volume,ratio
2019-04-19,28250.0,1305194.0,20.25027
2019-04-22,27900.0,564485.0,12.44331
2019-04-23,27050.0,218912.0,9.76132
2019-04-24,26250.0,248764.0,8.773589999999999
2019-04-25,25950.0,150231.0,7.483560000000001
2019-04-26,25550.0,141460.0,5.96506
2019-04-29,26550.0,161240.0,6.2779
2019-04-30,26150.0,131723.0,5.68385
2019-05-02,25750.0,114400.0,5.66276
2019-05-03,25350.0,124423.0,5.14956
2019-05-07,24450.0,101765.0,4.69963
2019-05-08,25700.0,206765.0,6.50286
2019-05-09,26000.0,251498.0,6.18299
2019-05-10,25700.0,164521.0,6.32008
2019-05-13,24100.0,423109.0,6.5309800000000005
2019-05-14,24800.0,194028.0,6.18299
2019-05-15,24350.0,116096.0,5.16362
2019-05-16,23350.0,121705.0,4.74533
2019-05-17,23450.0,138516.0,4.05989
2019-05-20,23650.0,91555.0,4.0282599999999995
2019-05-21,24050.0,91882.0,4.232130000000001
2019-05-22,25850.0,237731.0,6.10917
2019-05-23,26700.0,238596.0,7.3746
2019-05-24,26900.0,170511.0,6.07754
2019-05-27,25150.0,185840.0,5.71549
2019-05-28,25000.0,69259.0,4.8789
2019-05-29,24500.0,74537.0,4.1091
2019-05-30,24400.0,64910.0,4.29189
2019-05-31,24150.0,70388.0,3.73651
2019-06-03,22750.0,220010.0,5.24798
2019-06-04,23500.0,166434.0,4.93866
2019-06-05,23800.0,41250.0,3.7857199999999995
2019-06-07,24600.0,117618.0,3.87359
2019-06-10,24900.0,57253.0,4.40085
2019-06-11,25400.0,53514.0,4.48873
2019-06-12,25350.0,43992.0,4.11613
2019-06-13,25200.0,37690.0,4.249709999999999
2019-06-14,26050.0,78055.0,4.34813
2019-06-17,26300.0,100763.0,5.10387
2019-06-18,26750.0,66440.0,4.21455
2019-06-19,25950.0,94994.0,4.34813
2019-06-20,25450.0,46752.0,3.95795
2019-06-21,25400.0,27280.0,3.7962599999999997
2019-06-24,24750.0,34306.0,3.8138400000000003
2019-06-25,24900.0,37978.0,4.4324900000000005
2019-06-26,24200.0,45142.0,4.33758
2019-06-27,24000.0,46130.0,3.93335
2019-06-28,24050.0,40540.0,5.455369999999999
2019-07-01,23550.0,58477.0,4.60473
2019-07-02,23500.0,19397.0,3.96147
2019-07-03,23800.0,27271.0,4.27431
2019-07-04,23550.0,80578.0,4.0388
2019-07-05,23300.0,20891.0,3.24791
2019-07-08,21700.0,79904.0,4.0915300000000006
2019-07-09,20600.0,76354.0,4.102069999999999
2019-07-10,21400.0,40737.0,3.66269
2019-07-11,21200.0,46729.0,3.4834199999999997
2019-07-12,20350.0,199486.0,4.38328
2019-07-15,20300.0,102359.0,3.79978
2019-07-16,20600.0,49503.0,3.32876
2019-07-17,20700.0,39156.0,3.4763900000000003
2019-07-18,20350.0,49310.0,3.07919
2019-07-19,20650.0,17582.0,2.76986
2019-07-22,20300.0,27852.0,2.8858599999999996
2019-07-23,20950.0,89522.0,3.89117
2019-07-24,20300.0,33273.0,3.10028
2019-07-25,19600.0,62896.0,3.3674199999999996
2019-07-26,19150.0,50327.0,3.16004
2019-07-29,19000.0,42445.0,2.7312
2019-07-30,19650.0,22037.0,2.4746
2019-07-31,19800.0,43729.0,2.6116900000000003
2019-08-01,19200.0,18660.0,2.49217
2019-08-02,19100.0,30357.0,2.46405
2019-08-05,18500.0,61462.0,3.04755
2019-08-06,18000.0,78045.0,2.90695
2019-08-07,18700.0,55176.0,2.68902
2019-08-08,19350.0,32424.0,3.23385
2019-08-09,20700.0,114719.0,4.1091
2019-08-12,20450.0,42071.0,3.12489
2019-08-13,20000.0,25371.0,2.6152
2019-08-14,20400.0,14898.0,2.9983400000000002
2019-08-16,20250.0,12687.0,2.53435
2019-08-19,21400.0,63136.0,3.0581
2019-08-20,22700.0,101735.0,4.23564
2019-08-21,22650.0,33106.0,3.6837800000000005
2019-08-22,22100.0,36483.0,3.3147
2019-08-23,22050.0,28888.0,2.9983400000000002
2019-08-26,21600.0,24818.0,2.96671
2019-08-27,21900.0,23633.0,2.6116900000000003
2019-08-28,21950.0,10696.0,2.64332
2019-08-29,21950.0,11621.0,2.32345
2019-08-30,22150.0,33602.0,2.4289
2019-09-02,22350.0,31383.0,2.38672
2019-09-03,22200.0,27492.0,2.41133
2019-09-04,23750.0,105142.0,4.0845
2019-09-05,23300.0,29527.0,2.84017
2019-09-06,23250.0,16571.0,2.50272
2019-09-09,23150.0,49614.0,2.8015
2019-09-10,23000.0,14165.0,2.33048
2019-09-11,23050.0,10855.0,2.11255
2019-09-16,23100.0,6863.0,2.30939
2019-09-17,23550.0,28066.0,2.42539
2019-09-18,23350.0,18417.0,2.35157
2019-09-19,22850.0,18711.0,2.01061
2019-09-20,23000.0,8438.0,1.89461
2019-09-23,22800.0,7104.0,2.102
2019-09-24,22500.0,16773.0,2.11255
2019-09-25,21850.0,28545.0,2.08091
