period,price,volume,ratio
2016-04-06,57600.0,35157.0,42.51375
2016-04-07,56200.0,38438.0,60.70083
2016-04-08,55700.0,34428.0,46.01795
2016-04-11,53500.0,41487.0,41.84766
2016-04-12,53900.0,35064.0,35.331590000000006
2016-04-14,53200.0,27648.0,29.88705
2016-04-15,54100.0,19741.0,28.989279999999997
2016-04-18,54900.0,22034.0,30.29249
2016-04-19,56900.0,45895.0,32.5514
2016-04-20,57100.0,17919.0,28.20735
2016-04-21,56500.0,27302.0,26.29597
2016-04-22,56100.0,26381.0,25.57196
2016-04-25,55300.0,21779.0,24.55835
2016-04-26,54600.0,21824.0,25.2534
2016-04-27,55800.0,25364.0,26.643490000000003
2016-04-28,54900.0,39119.0,28.236309999999996
2016-04-29,54200.0,22964.0,28.583840000000002
2016-05-02,56500.0,49308.0,37.30089
2016-05-03,57300.0,41352.0,33.796690000000005
2016-05-04,56100.0,30791.0,28.96032
2016-05-09,55600.0,21743.0,31.82739
2016-05-10,57100.0,28264.0,36.22936
2016-05-11,59000.0,44212.0,34.57862
2016-05-12,58700.0,18401.0,30.408340000000003
2016-05-13,57700.0,26827.0,26.67245
2016-05-16,56700.0,11286.0,27.6571
2016-05-17,56700.0,23048.0,30.75586
2016-05-18,55300.0,15568.0,24.76107
2016-05-19,55000.0,17149.0,23.48682
2016-05-20,55300.0,17267.0,22.76281
2016-05-23,54700.0,9491.0,24.12395
2016-05-24,53800.0,14219.0,25.224439999999998
2016-05-25,54400.0,17799.0,24.587310000000002
2016-05-26,55200.0,15958.0,24.152910000000002
2016-05-27,55300.0,15683.0,22.0388
2016-05-30,55500.0,8837.0,25.369239999999998
2016-05-31,55500.0,21363.0,24.90587
2016-06-01,55300.0,15535.0,25.34028
2016-06-02,55800.0,18491.0,24.03706
2016-06-03,55200.0,8223.0,21.80712
2016-06-07,54500.0,22808.0,28.9024
2016-06-08,54500.0,30899.0,26.55661
2016-06-09,54400.0,45121.0,26.46973
2016-06-10,53900.0,28860.0,24.152910000000002
2016-06-13,52800.0,16502.0,27.71503
2016-06-14,51100.0,31413.0,25.97741
2016-06-15,52000.0,19449.0,24.52939
2016-06-16,51200.0,17399.0,25.8326
2016-06-17,49850.0,21640.0,24.297710000000002
2016-06-20,48500.0,47530.0,36.40312
2016-06-21,49500.0,34059.0,30.90066
2016-06-22,48300.0,48852.0,30.350409999999997
2016-06-23,47900.0,58771.0,31.85635
2016-06-24,45450.0,68105.0,34.260059999999996
2016-06-27,44450.0,45541.0,31.53779
2016-06-28,44200.0,45630.0,28.033590000000004
2016-06-29,45050.0,29826.0,31.19026
2016-06-30,46800.0,32001.0,30.23457
2016-07-01,47800.0,42627.0,28.49695
2016-07-04,48100.0,34003.0,26.46973
2016-07-05,48750.0,42826.0,26.87518
2016-07-06,47750.0,31203.0,26.498690000000003
2016-07-07,48500.0,40299.0,27.97567
2016-07-08,47700.0,21974.0,24.99275
2016-07-11,48200.0,20584.0,25.224439999999998
2016-07-12,47900.0,25610.0,26.09325
2016-07-13,48950.0,27381.0,29.278879999999997
2016-07-14,48500.0,35158.0,26.32493
2016-07-15,47600.0,35180.0,27.16478
2016-07-18,45500.0,45106.0,28.873440000000002
2016-07-19,45200.0,76211.0,31.50883
2016-07-20,46300.0,54226.0,25.62988
2016-07-21,45500.0,38473.0,23.4289
2016-07-22,46400.0,25170.0,27.106859999999998
2016-07-25,44950.0,26356.0,24.99275
2016-07-26,44800.0,24296.0,26.353890000000003
2016-07-27,44950.0,41816.0,28.35215
2016-07-28,45700.0,67822.0,28.20735
2016-07-29,44550.0,44344.0,24.52939
2016-08-01,44350.0,25769.0,27.425420000000003
2016-08-02,43800.0,32252.0,28.26527
2016-08-03,42600.0,47005.0,29.82913
2016-08-04,43300.0,24123.0,37.64842
2016-08-05,39400.0,137047.0,55.11149
2016-08-08,38950.0,63094.0,46.770920000000004
2016-08-09,39150.0,55167.0,41.84766
2016-08-10,41150.0,60414.0,38.54619
2016-08-11,42000.0,36186.0,37.09817
2016-08-12,42800.0,48462.0,51.78105
2016-08-16,41700.0,33939.0,36.287279999999996
2016-08-17,40850.0,44914.0,33.42021
2016-08-18,39250.0,65584.0,38.95163
2016-08-19,38900.0,44386.0,40.19693
2016-08-22,37750.0,117942.0,51.46249
2016-08-23,37200.0,37132.0,44.10657
2016-08-24,37550.0,27841.0,46.65508
2016-08-25,37000.0,35651.0,38.43035
2016-08-26,38150.0,37004.0,33.47813
2016-08-29,37050.0,29251.0,33.36229
2016-08-30,36800.0,22000.0,32.4066
2016-08-31,38350.0,33277.0,36.924409999999995
2016-09-01,39150.0,39816.0,38.1697
2016-09-02,39950.0,32147.0,41.70286
2016-09-05,40350.0,20030.0,42.484790000000004
2016-09-06,40850.0,29468.0,49.493190000000006
2016-09-07,40400.0,26512.0,48.8271
2016-09-08,39050.0,43635.0,42.890240000000006
2016-09-09,39450.0,31138.0,39.47292
2016-09-12,39550.0,18569.0,42.948159999999994
2016-09-13,39850.0,15601.0,33.24645
2016-09-19,40150.0,14517.0,41.0947
2016-09-20,40550.0,14878.0,40.97885
2016-09-21,42450.0,45037.0,51.23081
2016-09-22,42700.0,39717.0,52.794669999999996
2016-09-23,43500.0,37479.0,56.70431
2016-09-26,43800.0,31017.0,96.75644
2016-09-27,44100.0,15237.0,37.8801
2016-09-28,44700.0,27964.0,40.25485
2016-09-29,43500.0,34907.0,40.54445
2016-09-30,44500.0,44704.0,39.24123
2016-10-04,44950.0,22444.0,42.774390000000004
2016-10-05,44250.0,18561.0,38.80683
2016-10-06,42500.0,44485.0,36.80857
2016-10-07,40100.0,91384.0,39.38604
2016-10-10,40950.0,18668.0,31.740509999999997
2016-10-11,40500.0,20762.0,30.7269
2016-10-12,40600.0,14368.0,31.04546
2016-10-13,40050.0,15636.0,31.248179999999998
2016-10-14,39300.0,14434.0,36.31624
2016-10-17,40200.0,25143.0,33.27541
2016-10-18,40200.0,22767.0,27.45438
2016-10-19,39750.0,14993.0,29.82913
2016-10-20,39200.0,11574.0,27.106859999999998
2016-10-21,38100.0,24483.0,26.58557
2016-10-24,38350.0,9428.0,29.24992
2016-10-25,38450.0,5243.0,27.570220000000003
2016-10-26,38350.0,14802.0,25.62988
2016-10-27,38750.0,13961.0,25.3982
2016-10-28,39350.0,16671.0,23.80538
2016-10-31,39300.0,22758.0,26.44077
2016-11-01,38200.0,18699.0,30.49522
2016-11-02,38050.0,21388.0,28.96032
2016-11-03,39000.0,10729.0,29.56849
2016-11-04,40600.0,19285.0,34.57862
2016-11-07,40350.0,10797.0,34.433820000000004
2016-11-08,40800.0,11622.0,33.39125
2016-11-09,39900.0,33121.0,42.16623
2016-11-10,40950.0,28482.0,39.357079999999996
2016-11-11,39900.0,31447.0,31.79843
2016-11-14,39100.0,9331.0,30.8717
2016-11-15,39950.0,11768.0,30.7269
2016-11-16,41700.0,39840.0,38.51723
2016-11-17,41750.0,13764.0,34.6655
2016-11-18,41800.0,17175.0,28.12047
2016-11-21,41300.0,12682.0,25.48508
2016-11-22,42950.0,40803.0,28.43903
2016-11-23,42650.0,14016.0,27.106859999999998
2016-11-24,40250.0,34653.0,28.26527
2016-11-25,39400.0,17153.0,23.45786
2016-11-28,39950.0,8813.0,25.514039999999998
2016-11-29,40200.0,12325.0,27.801909999999996
2016-11-30,40050.0,18635.0,24.645229999999998
2016-12-01,39750.0,18764.0,24.26875
2016-12-02,38600.0,18888.0,21.112070000000003
2016-12-05,37050.0,29465.0,24.934829999999998
2016-12-06,35600.0,56680.0,31.132340000000003
2016-12-07,35100.0,53946.0,30.23457
2016-12-08,33600.0,70419.0,38.25658
2016-12-09,34850.0,35372.0,31.885309999999997
2016-12-12,36000.0,31654.0,30.46626
2016-12-13,36100.0,16218.0,29.85809
2016-12-14,36400.0,22272.0,30.8717
2016-12-15,37100.0,16275.0,27.743990000000004
2016-12-16,36850.0,9571.0,25.42716
2016-12-19,37950.0,17564.0,28.55487
2016-12-20,38600.0,38999.0,29.018240000000002
2016-12-21,38700.0,20826.0,26.61453
2016-12-22,38400.0,23113.0,24.297710000000002
2016-12-23,38000.0,29647.0,25.3982
2016-12-26,38500.0,16565.0,28.41007
2016-12-27,38850.0,13622.0,32.78308
2016-12-28,38950.0,21989.0,27.193740000000002
2016-12-29,39000.0,17824.0,27.570220000000003
2017-01-02,38050.0,12136.0,28.178390000000004
2017-01-03,39300.0,17065.0,29.191999999999997
2017-01-04,39300.0,21915.0,28.728640000000002
2017-01-05,39400.0,12952.0,30.00289
2017-01-06,39050.0,16054.0,25.514039999999998
2017-01-09,38850.0,13727.0,31.53779
2017-01-10,37150.0,34646.0,32.75412
2017-01-11,37450.0,20054.0,32.20388
2017-01-12,38400.0,12098.0,28.989279999999997
2017-01-13,38850.0,8261.0,25.311320000000002
2017-01-16,37900.0,10159.0,29.452640000000002
2017-01-17,38000.0,10931.0,27.68607
2017-01-18,37900.0,6605.0,26.817259999999997
2017-01-19,37050.0,15816.0,26.29597
2017-01-20,38000.0,21339.0,25.97741
2017-01-23,36200.0,46386.0,31.27715
2017-01-24,34600.0,47973.0,27.628140000000002
2017-01-25,34850.0,15596.0,27.396459999999998
2017-01-26,33900.0,40270.0,25.94845
2017-01-31,35700.0,21839.0,27.396459999999998
2017-02-01,36900.0,20748.0,25.6878
2017-02-02,36450.0,14477.0,25.311320000000002
2017-02-03,36950.0,15850.0,25.77468
2017-02-06,36550.0,15065.0,26.353890000000003
2017-02-07,36800.0,11041.0,26.23805
2017-02-08,36900.0,9179.0,28.033590000000004
2017-02-09,34700.0,36131.0,34.92615
2017-02-10,33200.0,76569.0,36.60584
2017-02-13,33600.0,26144.0,29.85809
2017-02-14,33750.0,17353.0,29.0472
2017-02-15,33650.0,36883.0,26.991020000000002
2017-02-16,33450.0,32241.0,26.70141
2017-02-17,32950.0,46890.0,35.70807
2017-02-20,33100.0,27401.0,33.88357
2017-02-21,32350.0,142800.0,41.76078
2017-02-22,32350.0,36535.0,32.29076
2017-02-23,32000.0,38953.0,37.18505
2017-02-24,32700.0,47945.0,35.881840000000004
2017-02-27,32250.0,20342.0,37.93802
2017-02-28,32050.0,35947.0,39.61772
2017-03-02,32200.0,18912.0,37.532579999999996
2017-03-03,31400.0,46870.0,40.48653
2017-03-06,30950.0,32830.0,37.35881
2017-03-07,31600.0,30073.0,39.44396
2017-03-08,31150.0,13624.0,47.49493
2017-03-09,31850.0,19612.0,43.237759999999994
2017-03-10,32150.0,16033.0,44.16449
2017-03-13,31800.0,21276.0,70.05502
2017-03-14,31450.0,19394.0,61.42484
2017-03-15,30800.0,33248.0,75.12308
2017-03-16,31700.0,20520.0,72.42976999999999
2017-03-17,32100.0,53785.0,34.57862
2017-03-20,32650.0,28016.0,36.25832
2017-03-21,32800.0,20559.0,36.25832
2017-03-22,32550.0,25505.0,32.23284
2017-03-23,32050.0,17118.0,37.41673
2017-03-24,32700.0,26594.0,33.62293
2017-03-27,33000.0,22014.0,33.56501
2017-03-28,33200.0,25063.0,37.06921
2017-03-29,33300.0,22865.0,35.997679999999995
2017-03-30,32650.0,15087.0,28.467990000000004
2017-03-31,33050.0,16115.0,40.63133
2017-04-03,33650.0,29406.0,32.23284
2017-04-04,33550.0,32815.0,29.94497
2017-04-05,33500.0,14399.0,28.96032
2017-04-06,32750.0,20579.0,29.24992
2017-04-07,33050.0,21544.0,25.745720000000002
2017-04-10,32500.0,31060.0,24.645229999999998
2017-04-11,31850.0,20120.0,26.15117
2017-04-12,31950.0,21300.0,25.166520000000002
2017-04-13,32000.0,15920.0,27.5123
2017-04-14,31650.0,17037.0,22.61801
2017-04-17,32600.0,21476.0,27.97567
2017-04-18,33150.0,26261.0,28.9024
2017-04-19,32900.0,12404.0,26.87518
2017-04-20,34000.0,57327.0,29.076159999999998
2017-04-21,35400.0,84301.0,41.32638
2017-04-24,34250.0,37965.0,35.041990000000006
2017-04-25,34550.0,22219.0,35.679109999999994
2017-04-26,34800.0,26945.0,34.46278
2017-04-27,34400.0,14299.0,35.70807
2017-04-28,34400.0,33716.0,30.23457
2017-05-02,34200.0,23352.0,29.278879999999997
2017-05-04,34800.0,16852.0,29.71329
2017-05-08,36900.0,81682.0,49.14567
2017-05-10,36850.0,36249.0,37.04025
2017-05-11,36900.0,37886.0,40.573409999999996
2017-05-12,36800.0,27629.0,43.26672
2017-05-15,38800.0,112001.0,50.47784
2017-05-16,38800.0,49221.0,41.90558
2017-05-17,38500.0,38172.0,38.111779999999996
2017-05-18,38500.0,40160.0,37.64842
2017-05-19,38800.0,19712.0,34.75238
2017-05-22,40050.0,71905.0,45.87315
2017-05-23,40950.0,53721.0,49.63799
2017-05-24,41400.0,46750.0,45.90211
2017-05-25,41850.0,43778.0,44.94642
2017-05-26,41450.0,34268.0,43.70112
2017-05-29,42500.0,46765.0,44.04865
2017-05-30,42600.0,24645.0,50.246159999999996
2017-05-31,42800.0,31847.0,43.99073
2017-06-01,43450.0,29557.0,40.66029
2017-06-02,43650.0,16584.0,34.49174
2017-06-05,44450.0,36810.0,36.40312
2017-06-07,44700.0,137397.0,49.43527
2017-06-08,44500.0,27890.0,38.43035
2017-06-09,44000.0,17752.0,34.78134
2017-06-12,43000.0,24066.0,33.91253
2017-06-13,41800.0,41549.0,33.39125
2017-06-14,40400.0,71199.0,39.24123
2017-06-15,39600.0,47992.0,37.06921
2017-06-16,39500.0,25409.0,30.92962
2017-06-19,40000.0,21925.0,31.68259
2017-06-20,39450.0,22154.0,30.379379999999998
2017-06-21,39100.0,12732.0,33.33333
2017-06-22,39500.0,15131.0,35.27367
2017-06-23,39750.0,12705.0,28.49695
2017-06-26,38800.0,24759.0,36.634809999999995
2017-06-27,39800.0,29851.0,32.78308
2017-06-28,41200.0,68027.0,35.621190000000006
2017-06-29,41250.0,26040.0,33.76773
2017-06-30,41550.0,25879.0,26.23805
2017-07-03,41050.0,21267.0,28.989279999999997
2017-07-04,41200.0,23265.0,28.583840000000002
2017-07-05,40600.0,15097.0,27.888790000000004
2017-07-06,40800.0,18466.0,30.379379999999998
2017-07-07,40700.0,14670.0,31.479870000000002
2017-07-10,40350.0,9751.0,26.52765
2017-07-11,40300.0,13229.0,26.70141
2017-07-12,39900.0,9354.0,27.85983
2017-07-13,39950.0,18790.0,28.931359999999998
2017-07-14,40150.0,11055.0,26.498690000000003
2017-07-17,40450.0,8590.0,30.813779999999998
2017-07-18,42100.0,39301.0,33.796690000000005
2017-07-19,42100.0,23333.0,30.32145
2017-07-20,41350.0,18069.0,28.323190000000004
2017-07-21,41050.0,14902.0,29.191999999999997
2017-07-24,41450.0,18028.0,31.103379999999998
2017-07-25,42350.0,38350.0,32.898920000000004
2017-07-26,42300.0,33359.0,33.796690000000005
2017-07-27,42400.0,23456.0,29.365759999999998
2017-07-28,42800.0,42465.0,29.59745
2017-07-31,42000.0,15804.0,27.946709999999996
2017-08-01,42400.0,15106.0,25.456120000000002
2017-08-02,42400.0,17535.0,25.97741
2017-08-03,42250.0,13969.0,23.97914
2017-08-04,42300.0,5658.0,23.31306
2017-08-07,42100.0,15136.0,27.45438
2017-08-08,42050.0,5478.0,29.0472
2017-08-09,42850.0,23004.0,41.2395
2017-08-10,44850.0,131270.0,50.246159999999996
2017-08-11,47250.0,150270.0,53.634519999999995
2017-08-14,46850.0,78590.0,45.1781
2017-08-16,45250.0,84324.0,43.6432
2017-08-17,44800.0,85870.0,40.747170000000004
2017-08-18,45900.0,55011.0,38.95163
2017-08-21,44650.0,33990.0,36.171440000000004
2017-08-22,43850.0,47526.0,34.31798
2017-08-23,43050.0,46532.0,33.39125
2017-08-24,42650.0,35485.0,35.12887
2017-08-25,41950.0,41312.0,31.56675
2017-08-28,41850.0,34183.0,30.49522
2017-08-29,42350.0,29621.0,29.626409999999996
2017-08-30,43250.0,40478.0,32.58036
2017-08-31,42700.0,27859.0,28.699679999999997
2017-09-01,41550.0,51313.0,30.08977
2017-09-04,40400.0,38989.0,28.989279999999997
2017-09-05,40750.0,11349.0,29.481609999999996
2017-09-06,38250.0,132622.0,50.535759999999996
2017-09-07,39000.0,69010.0,53.95308000000001
2017-09-08,38450.0,24417.0,41.15262
2017-09-11,37950.0,26681.0,46.19171
2017-09-12,38950.0,30993.0,47.40805
2017-09-13,38350.0,24119.0,43.78801
2017-09-14,39450.0,44446.0,41.2395
2017-09-15,41100.0,78690.0,49.75383
2017-09-18,39200.0,54836.0,88.76339
2017-09-19,39900.0,33457.0,78.48246999999999
2017-09-20,38000.0,69882.0,35.85288
2017-09-21,37000.0,71154.0,41.55806
2017-09-22,34400.0,97831.0,38.98059
2017-09-25,34400.0,41347.0,46.04691
2017-09-26,34600.0,62227.0,46.82884
2017-09-27,36000.0,34372.0,40.02316
2017-09-28,36000.0,32232.0,34.28902
2017-09-29,36300.0,21209.0,25.3982
2017-10-10,36650.0,25225.0,32.66724
2017-10-11,35600.0,25730.0,30.17665
2017-10-12,34600.0,37447.0,39.61772
2017-10-13,33050.0,135075.0,43.237759999999994
2017-10-16,34500.0,79772.0,35.70807
2017-10-17,35550.0,70174.0,35.47639
2017-10-18,36350.0,64034.0,34.95511
2017-10-19,37350.0,80694.0,36.14248
2017-10-20,37850.0,48040.0,36.634809999999995
2017-10-23,37750.0,33910.0,34.83927
2017-10-24,38200.0,23330.0,34.144220000000004
2017-10-25,39050.0,56402.0,36.3452
2017-10-26,39100.0,19659.0,32.95684
2017-10-27,38650.0,21724.0,32.05907
2017-10-30,39250.0,25373.0,33.04373
2017-10-31,39250.0,17148.0,33.10165
2017-11-01,38150.0,25167.0,32.66724
2017-11-02,37900.0,23293.0,31.82739
2017-11-03,38400.0,14349.0,36.89545
2017-11-06,38350.0,11368.0,38.25658
2017-11-07,39450.0,49575.0,55.89341999999999
2017-11-08,38900.0,105639.0,64.06023
2017-11-09,38500.0,20541.0,50.2172
2017-11-10,38250.0,23796.0,42.07935
2017-11-13,38850.0,42260.0,38.459309999999995
2017-11-14,38500.0,69063.0,35.794959999999996
2017-11-15,38750.0,41810.0,33.970459999999996
2017-11-16,39000.0,30040.0,34.144220000000004
2017-11-17,37700.0,46744.0,32.86996
2017-11-20,39250.0,52777.0,47.176359999999995
2017-11-21,39150.0,38462.0,48.01621
2017-11-22,38000.0,46208.0,44.71474
2017-11-23,38250.0,25920.0,49.46423
2017-11-24,38600.0,21461.0,33.39125
2017-11-27,38600.0,30688.0,35.07095
2017-11-28,38000.0,14941.0,31.53779
2017-11-29,37950.0,12989.0,32.841
2017-11-30,36700.0,28386.0,29.59745
2017-12-01,37700.0,20481.0,35.099909999999994
2017-12-04,37900.0,12690.0,29.71329
2017-12-05,38150.0,11807.0,30.49522
2017-12-06,38050.0,28461.0,28.26527
2017-12-07,37650.0,27918.0,26.12221
2017-12-08,37150.0,12138.0,23.66058
2017-12-11,37800.0,20457.0,27.570220000000003
2017-12-12,37550.0,10622.0,34.31798
2017-12-13,37800.0,11305.0,30.5821
2017-12-14,37200.0,41141.0,27.68607
2017-12-15,38150.0,19817.0,28.670720000000003
2017-12-18,38750.0,25339.0,27.5123
2017-12-19,38150.0,27595.0,29.56849
2017-12-20,38250.0,19676.0,29.10512
2017-12-21,37800.0,11052.0,26.58557
2017-12-22,38450.0,22489.0,25.600920000000002
2017-12-26,39350.0,46487.0,31.1613
2017-12-27,38950.0,33034.0,31.740509999999997
2017-12-28,39800.0,28877.0,28.323190000000004
2018-01-02,38500.0,43490.0,30.697940000000003
2018-01-03,36850.0,74185.0,34.8103
2018-01-04,36900.0,39626.0,34.31798
2018-01-05,35300.0,78090.0,39.212270000000004
2018-01-08,35200.0,77201.0,42.07935
2018-01-09,34050.0,114201.0,44.36721
2018-01-10,34200.0,122434.0,49.34839
2018-01-11,34500.0,38603.0,49.14567
2018-01-12,32700.0,304518.0,66.31914
2018-01-15,34950.0,108973.0,56.47263
2018-01-16,34600.0,92820.0,59.803059999999995
2018-01-17,34800.0,37911.0,48.13205
2018-01-18,35200.0,37954.0,49.203590000000005
2018-01-19,35500.0,31607.0,46.45236
2018-01-22,35650.0,53089.0,44.39617
2018-01-23,35800.0,22630.0,40.97885
2018-01-24,36050.0,46199.0,52.59194
2018-01-25,35950.0,43235.0,44.135529999999996
2018-01-26,36000.0,53630.0,40.71821
2018-01-29,36050.0,61317.0,46.45236
2018-01-30,35200.0,57749.0,41.78974
2018-01-31,35250.0,39986.0,43.32464
2018-02-01,35950.0,39858.0,38.22762
2018-02-02,35600.0,29264.0,33.47813
2018-02-05,34300.0,54929.0,36.95337
2018-02-06,34500.0,64789.0,39.50188
2018-02-07,34750.0,42086.0,46.713
2018-02-08,37100.0,224485.0,62.6991
2018-02-09,36850.0,51295.0,43.99073
2018-02-12,38600.0,98031.0,49.02982
2018-02-13,37550.0,41154.0,46.68404
2018-02-14,37150.0,32716.0,31.885309999999997
2018-02-19,38200.0,53996.0,44.71474
2018-02-20,37450.0,24379.0,38.748909999999995
2018-02-21,37650.0,23128.0,36.60584
2018-02-22,37350.0,21149.0,32.5514
2018-02-23,37300.0,15048.0,34.0863
2018-02-26,37800.0,19665.0,34.11526
2018-02-27,37450.0,17372.0,33.91253
2018-02-28,36700.0,21685.0,28.815520000000003
2018-03-02,36750.0,23631.0,30.61106
2018-03-05,35850.0,23086.0,39.18331
2018-03-06,36200.0,26735.0,57.283519999999996
2018-03-07,36050.0,18829.0,61.68549
2018-03-08,35850.0,13628.0,55.6907
2018-03-09,36100.0,20002.0,39.38604
2018-03-12,36450.0,30664.0,46.249629999999996
2018-03-13,36100.0,21134.0,43.55632
2018-03-14,35550.0,11970.0,38.08282
2018-03-15,35700.0,9581.0,42.62959
2018-03-16,35650.0,10722.0,37.47465
2018-03-19,35000.0,15061.0,56.298869999999994
2018-03-20,34900.0,12787.0,30.17665
2018-03-21,34500.0,22371.0,32.81204
2018-03-22,34600.0,19829.0,27.83087
2018-03-23,33650.0,26217.0,29.626409999999996
2018-03-26,34700.0,23478.0,33.15957
2018-03-27,34300.0,19707.0,30.92962
2018-03-28,34600.0,13149.0,26.73037
2018-03-29,35350.0,15030.0,30.060809999999996
2018-03-30,35600.0,9001.0,28.236309999999996
2018-04-02,35000.0,23055.0,26.41181
2018-04-03,35550.0,15975.0,27.91775
2018-04-04,35400.0,17492.0,25.1086
2018-04-05,35500.0,8902.0,35.18679
2018-04-06,35850.0,14562.0,29.220959999999998
2018-04-09,35850.0,14357.0,27.396459999999998
2018-04-10,35900.0,15272.0,27.193740000000002
2018-04-11,36750.0,31431.0,28.43903
2018-04-12,36600.0,21256.0,27.541259999999998
2018-04-13,36350.0,13365.0,28.033590000000004
2018-04-16,35600.0,13658.0,39.06747
2018-04-17,35750.0,9719.0,40.63133
2018-04-18,35850.0,13617.0,34.95511
2018-04-19,38000.0,87246.0,46.423390000000005
2018-04-20,37800.0,14350.0,35.41847
2018-04-23,38850.0,46814.0,42.42687
2018-04-24,38550.0,24405.0,34.11526
2018-04-25,37300.0,31158.0,33.76773
2018-04-26,37900.0,12448.0,36.72169
2018-04-27,38600.0,15905.0,36.11352
2018-04-30,38000.0,40023.0,42.62959
2018-05-02,37550.0,24325.0,42.65855
2018-05-03,36750.0,16021.0,45.78627
2018-05-04,36000.0,16287.0,30.668979999999998
2018-05-08,34800.0,38782.0,38.748909999999995
2018-05-09,35750.0,32339.0,54.4454
2018-05-10,36150.0,41012.0,45.00434
2018-05-11,36050.0,21523.0,30.17665
2018-05-14,35400.0,23465.0,32.2618
2018-05-15,36150.0,24847.0,34.11526
2018-05-16,35450.0,12975.0,28.989279999999997
2018-05-17,35600.0,12296.0,25.658839999999998
2018-05-18,36200.0,10194.0,28.14943
2018-05-21,35950.0,11983.0,25.658839999999998
2018-05-23,36050.0,9945.0,27.888790000000004
2018-05-24,36000.0,8571.0,28.236309999999996
2018-05-25,35100.0,18777.0,25.48508
2018-05-28,35000.0,8795.0,29.076159999999998
2018-05-29,34550.0,16739.0,28.873440000000002
2018-05-30,34900.0,14835.0,27.45438
2018-05-31,34600.0,18046.0,27.193740000000002
2018-06-01,35050.0,26640.0,27.01998
2018-06-04,35100.0,10741.0,31.85635
2018-06-05,35600.0,18265.0,27.0779
2018-06-07,36750.0,28311.0,29.39472
2018-06-08,36000.0,14752.0,26.00637
2018-06-11,36950.0,22729.0,32.145959999999995
2018-06-12,36750.0,11011.0,27.97567
2018-06-14,35950.0,38186.0,26.991020000000002
2018-06-15,35650.0,14585.0,23.63162
2018-06-18,33700.0,56385.0,29.481609999999996
2018-06-19,33750.0,19486.0,29.220959999999998
2018-06-20,33850.0,43937.0,30.26353
2018-06-21,33000.0,25248.0,31.132340000000003
2018-06-22,33650.0,20298.0,27.570220000000003
2018-06-25,34000.0,16377.0,24.47147
2018-06-26,33700.0,13704.0,25.77468
2018-06-27,33250.0,18121.0,22.58905
2018-06-28,32600.0,15742.0,23.77642
2018-06-29,32400.0,21998.0,24.76107
2018-07-02,31050.0,42119.0,27.6571
