period,price,volume,ratio
2018-07-06,7610.0,632689.0,25.64082
2018-07-09,8030.0,1047046.0,39.87778
2018-07-10,8160.0,670260.0,34.85437
2018-07-11,7700.0,810426.0,30.80707
2018-07-12,7810.0,279624.0,26.33124
2018-07-13,7840.0,266592.0,23.86318
2018-07-16,7810.0,182628.0,21.339570000000002
2018-07-17,7880.0,286674.0,21.25228
2018-07-18,8030.0,557244.0,28.672320000000003
2018-07-19,8090.0,336612.0,23.81557
2018-07-20,7890.0,333032.0,20.974520000000002
2018-07-23,7660.0,254830.0,19.680970000000002
2018-07-24,7640.0,359986.0,18.79215
2018-07-25,7590.0,233604.0,19.05404
2018-07-26,7860.0,197424.0,19.371470000000002
2018-07-27,7970.0,328059.0,20.776120000000002
2018-07-30,7760.0,197311.0,21.58558
2018-07-31,7040.0,1243669.0,39.94127
2018-08-01,7110.0,330356.0,25.442420000000002
2018-08-02,7070.0,442989.0,20.776120000000002
2018-08-03,7040.0,269115.0,17.53035
2018-08-06,7040.0,222099.0,17.7843
2018-08-07,7180.0,354516.0,20.299970000000002
2018-08-08,7280.0,300032.0,21.8316
2018-08-09,7720.0,863268.0,32.14824
2018-08-10,7390.0,400540.0,24.625020000000003
2018-08-13,7190.0,296332.0,19.03023
2018-08-14,7250.0,211944.0,17.91921
2018-08-16,7160.0,161636.0,16.87167
2018-08-17,7300.0,170759.0,16.6574
2018-08-20,7460.0,201737.0,19.83969
2018-08-21,7570.0,219224.0,18.89532
2018-08-22,7440.0,142074.0,17.63352
2018-08-23,7470.0,115423.0,17.62558
2018-08-24,7470.0,162851.0,17.06213
2018-08-27,7730.0,236364.0,19.48258
2018-08-28,7730.0,183332.0,19.641289999999998
2018-08-29,7790.0,105613.0,17.40338
2018-08-30,7750.0,113763.0,17.21291
2018-08-31,8010.0,397800.0,20.43488
2018-09-03,8050.0,203375.0,19.26037
2018-09-04,8000.0,199577.0,19.60955
2018-09-05,7710.0,241241.0,18.68105
2018-09-06,7610.0,125516.0,16.72883
2018-09-07,7640.0,174785.0,14.427420000000001
2018-09-10,7640.0,114729.0,16.39552
2018-09-11,7690.0,157797.0,15.522570000000002
2018-09-12,7490.0,143477.0,16.617720000000002
2018-09-13,7380.0,215547.0,15.800329999999999
2018-09-14,7470.0,87254.0,14.276639999999999
2018-09-17,7420.0,97603.0,13.665579999999999
2018-09-18,7410.0,73827.0,13.94333
2018-09-19,7240.0,189250.0,13.713189999999999
2018-09-20,7200.0,137383.0,14.340129999999998
2018-09-21,7480.0,257022.0,16.20506
2018-09-27,7750.0,240212.0,18.79215
2018-09-28,7500.0,236131.0,16.4352
2018-10-01,7500.0,135999.0,16.308220000000002
2018-10-02,7400.0,159619.0,14.649629999999998
2018-10-04,7540.0,190752.0,14.68931
2018-10-05,7560.0,253843.0,17.31608
2018-10-08,7590.0,145646.0,14.125860000000001
2018-10-10,7700.0,530651.0,20.466620000000002
2018-10-11,7550.0,826517.0,26.02968
2018-10-12,7930.0,557289.0,22.86326
2018-10-15,7560.0,620300.0,20.96658
2018-10-16,7850.0,322676.0,21.06975
2018-10-17,7800.0,301038.0,20.78406
2018-10-18,7690.0,160615.0,16.64947
2018-10-19,7870.0,319003.0,17.0542
2018-10-22,7920.0,161989.0,17.62558
2018-10-23,7790.0,231044.0,16.3241
2018-10-24,7900.0,491144.0,20.046020000000002
2018-10-25,7910.0,377515.0,24.77581
2018-10-26,8410.0,2478104.0,46.74232
2018-10-29,8260.0,1428259.0,38.2668
2018-10-30,8680.0,1827565.0,43.08388
2018-10-31,8690.0,957521.0,36.13205
2018-11-01,8820.0,1789792.0,37.94936
2018-11-02,8800.0,912995.0,34.79088
2018-11-05,8840.0,582459.0,28.35489
2018-11-06,8710.0,378964.0,25.132920000000002
2018-11-07,8890.0,844449.0,31.751440000000002
2018-11-08,8880.0,726391.0,31.24355
2018-11-09,8730.0,389445.0,22.83945
2018-11-12,8830.0,464243.0,24.01396
2018-11-13,8650.0,568473.0,22.688670000000002
2018-11-14,8670.0,233932.0,20.54598
2018-11-15,8790.0,311416.0,18.60963
2018-11-16,8650.0,238700.0,18.49853
2018-11-19,8570.0,341864.0,19.8635
2018-11-20,8280.0,411362.0,19.10959
2018-11-21,8320.0,372530.0,18.13348
2018-11-22,8140.0,267676.0,16.69708
2018-11-23,8140.0,228467.0,15.65748
2018-11-26,8200.0,212530.0,18.1176
2018-11-27,8350.0,272744.0,18.33981
2018-11-28,8360.0,206827.0,16.41933
2018-11-29,8320.0,191302.0,17.14149
2018-11-30,8230.0,179337.0,15.006739999999999
2018-12-03,8530.0,287675.0,19.990470000000002
2018-12-04,8470.0,147529.0,17.62558
2018-12-05,8310.0,178373.0,14.65756
2018-12-06,8200.0,129529.0,13.47512
2018-12-07,8140.0,133264.0,13.14975
2018-12-10,7890.0,181816.0,13.5148
2018-12-11,8150.0,156893.0,18.022370000000002
2018-12-12,8290.0,193602.0,18.49853
2018-12-13,8170.0,272411.0,14.80834
2018-12-14,8090.0,110982.0,12.57043
2018-12-17,8200.0,107426.0,13.967139999999999
2018-12-18,8300.0,200021.0,13.808420000000002
2018-12-19,8380.0,147101.0,14.09411
2018-12-20,8210.0,164762.0,11.83239
2018-12-21,8200.0,98141.0,11.38004
2018-12-24,8350.0,125478.0,10.70549
2018-12-26,8380.0,193750.0,12.99103
2018-12-27,8400.0,176112.0,12.57836
2018-12-28,8180.0,173178.0,11.7689
2019-01-02,8130.0,163369.0,12.57836
2019-01-03,8170.0,185732.0,13.53067
2019-01-04,8310.0,132977.0,13.49099
2019-01-07,8270.0,165787.0,14.34806
2019-01-08,8230.0,111989.0,13.086260000000001
2019-01-09,8650.0,435187.0,20.41901
2019-01-10,8670.0,247570.0,21.00626
2019-01-11,8670.0,117803.0,16.37171
2019-01-14,8680.0,145509.0,16.20506
2019-01-15,8860.0,302063.0,21.6332
2019-01-16,8990.0,428242.0,23.84731
2019-01-17,8830.0,240454.0,21.34751
2019-01-18,9350.0,775374.0,29.299259999999997
2019-01-21,9350.0,280979.0,25.22022
2019-01-22,9220.0,176258.0,21.44274
2019-01-23,9350.0,208220.0,22.04586
2019-01-24,9270.0,310156.0,22.26013
2019-01-25,9390.0,405949.0,22.99023
2019-01-28,9330.0,355127.0,20.9031
2019-01-29,9300.0,262939.0,18.17316
2019-01-30,9330.0,252083.0,19.29211
2019-01-31,9060.0,444274.0,18.85564
2019-02-01,9150.0,263903.0,17.8954
2019-02-07,9400.0,431816.0,21.49035
2019-02-08,9350.0,265282.0,20.18093
2019-02-11,9440.0,145422.0,20.83168
2019-02-12,9450.0,226058.0,21.93476
2019-02-13,9820.0,1259940.0,34.99722
2019-02-14,10150.0,921146.0,39.2191
2019-02-15,10100.0,402176.0,30.0611
2019-02-18,10150.0,370638.0,30.140459999999997
2019-02-19,10000.0,430468.0,30.346790000000002
2019-02-20,10000.0,513329.0,28.80723
2019-02-21,9870.0,439381.0,32.386309999999995
2019-02-22,9950.0,460004.0,26.2995
2019-02-25,10150.0,290532.0,26.06935
2019-02-26,9970.0,347592.0,24.96627
2019-02-27,10150.0,451171.0,26.593120000000003
2019-02-28,9900.0,581281.0,23.418770000000002
2019-03-04,10250.0,415779.0,26.347109999999997
2019-03-05,10450.0,613681.0,33.671929999999996
2019-03-06,10400.0,300995.0,28.3787
2019-03-07,10500.0,299793.0,25.767789999999998
2019-03-08,10650.0,491511.0,26.132839999999998
2019-03-11,10800.0,1240413.0,36.94151
2019-03-12,11100.0,823745.0,37.49702
2019-03-13,11200.0,487270.0,33.132290000000005
2019-03-14,11000.0,511100.0,31.926029999999997
2019-03-15,11200.0,442643.0,28.45805
2019-03-18,11450.0,604553.0,34.65597
2019-03-19,10950.0,710363.0,32.54503
2019-03-20,11450.0,801902.0,39.01277
2019-03-21,11300.0,1130774.0,32.10856
2019-03-22,11800.0,1465658.0,40.2349
2019-03-25,11900.0,1030116.0,52.892619999999994
2019-03-26,12700.0,1839645.0,60.947540000000004
2019-03-27,13400.0,2304926.0,76.43836999999999
2019-03-28,13400.0,1144416.0,60.28886
2019-03-29,13300.0,952485.0,46.908970000000004
2019-04-01,13500.0,696671.0,47.36925
2019-04-02,13900.0,1502711.0,54.40838000000001
2019-04-03,14000.0,716652.0,47.01214
2019-04-04,13850.0,1062372.0,48.53583
2019-04-05,13150.0,2215808.0,49.69446
2019-04-08,13250.0,832343.0,38.861990000000006
2019-04-09,13350.0,733187.0,37.88588
2019-04-10,13400.0,412157.0,35.322590000000005
2019-04-11,13700.0,780672.0,35.51305
2019-04-12,14800.0,2444418.0,72.43869000000001
2019-04-15,13950.0,1344076.0,56.42409
2019-04-16,13550.0,998899.0,44.925
2019-04-17,13550.0,509677.0,38.34616
2019-04-18,13700.0,754929.0,35.44956
2019-04-19,13650.0,380258.0,31.4102
2019-04-22,13450.0,417197.0,31.806990000000003
2019-04-23,13900.0,478916.0,33.63225
2019-04-24,13750.0,886962.0,32.425990000000006
2019-04-25,13900.0,353740.0,29.14054
2019-04-26,13350.0,638357.0,29.291320000000002
2019-04-29,13800.0,343079.0,33.52908
2019-04-30,13850.0,331026.0,36.48916
2019-05-02,14200.0,504647.0,34.45758
2019-05-03,15200.0,3232418.0,54.33695
2019-05-07,14300.0,1126236.0,39.51273
2019-05-08,14700.0,766205.0,33.38623
2019-05-09,14300.0,827449.0,30.86262
2019-05-10,14350.0,465161.0,27.466070000000002
2019-05-13,14300.0,453272.0,28.553279999999997
2019-05-14,14450.0,515673.0,30.44202
2019-05-15,15250.0,1369975.0,40.52852
2019-05-16,15300.0,795164.0,36.22728
2019-05-17,15900.0,1646090.0,46.75819
2019-05-20,15550.0,533452.0,38.02872
2019-05-21,17300.0,3545316.0,83.19974
2019-05-22,17300.0,1045031.0,63.487019999999994
2019-05-23,17200.0,789859.0,55.106730000000006
2019-05-24,16900.0,838202.0,47.028009999999995
2019-05-27,17050.0,642215.0,51.10705
2019-05-28,17300.0,554199.0,46.83755
2019-05-29,16950.0,395204.0,40.2349
2019-05-30,16800.0,665403.0,37.68748
2019-05-31,16550.0,537742.0,33.552890000000005
2019-06-03,16950.0,563662.0,37.79858
2019-06-04,17150.0,452480.0,37.08435
2019-06-05,17050.0,646670.0,36.09237
2019-06-07,17950.0,1386806.0,43.80604
2019-06-10,18000.0,862095.0,46.90103
2019-06-11,17950.0,552402.0,40.36187
2019-06-12,17150.0,787167.0,37.25894
2019-06-13,17400.0,558989.0,33.83064
2019-06-14,17550.0,587327.0,31.2991
2019-06-17,17100.0,512735.0,33.243390000000005
2019-06-18,18200.0,2229402.0,63.20926
2019-06-19,18050.0,1103649.0,51.194340000000004
2019-06-20,18150.0,813069.0,44.38536
2019-06-21,18250.0,724033.0,37.93349
2019-06-24,17850.0,453218.0,32.70375
2019-06-25,17900.0,423354.0,30.06904
2019-06-26,17700.0,539358.0,29.25958
2019-06-27,18000.0,540806.0,30.62455
2019-06-28,17750.0,349349.0,25.9027
2019-07-01,16000.0,2343093.0,64.80438000000001
2019-07-02,16500.0,1096070.0,46.04396
2019-07-03,15700.0,1298792.0,52.05142
2019-07-04,15950.0,954332.0,39.45718
2019-07-05,14800.0,1879406.0,48.40885
2019-07-08,14500.0,1362405.0,38.42552
2019-07-09,14700.0,1047987.0,34.79088
2019-07-10,14500.0,703603.0,30.91818
2019-07-11,14700.0,484506.0,29.553209999999996
2019-07-12,14550.0,802369.0,29.80715
2019-07-15,14050.0,815224.0,33.01325
2019-07-16,14550.0,651217.0,32.55297
2019-07-17,13950.0,927299.0,32.08475
2019-07-18,14200.0,619284.0,29.87064
2019-07-19,14300.0,575500.0,29.20403
2019-07-22,14100.0,409048.0,28.23585
2019-07-23,14300.0,910285.0,30.037290000000002
2019-07-24,13900.0,622130.0,27.513679999999997
2019-07-25,14100.0,696556.0,27.632720000000003
2019-07-26,14150.0,511324.0,26.648670000000003
2019-07-29,13700.0,660423.0,30.37854
2019-07-30,14200.0,416001.0,29.465909999999997
2019-07-31,14400.0,633863.0,30.584870000000002
2019-08-01,13000.0,1411989.0,41.941109999999995
2019-08-02,13950.0,1593189.0,44.67105
2019-08-05,13200.0,591452.0,37.03674
2019-08-06,12750.0,840309.0,36.1003
2019-08-07,13550.0,833732.0,34.94167
2019-08-08,13600.0,672029.0,38.8858
2019-08-09,13400.0,659899.0,37.15578
2019-08-12,13500.0,456860.0,29.331
2019-08-13,13450.0,583578.0,28.16443
2019-08-14,13300.0,553060.0,38.639790000000005
2019-08-16,12250.0,1896585.0,47.54384
2019-08-19,12300.0,1524633.0,38.1557
2019-08-20,12950.0,1052617.0,37.83033
2019-08-21,13300.0,850651.0,38.38584
2019-08-22,12900.0,1088875.0,38.90961
2019-08-23,12550.0,624370.0,28.846909999999998
2019-08-26,12250.0,585935.0,28.061259999999997
2019-08-27,12200.0,613198.0,26.601059999999997
2019-08-28,12300.0,559186.0,26.62487
2019-08-29,11400.0,1966196.0,44.6155
2019-08-30,11650.0,1417679.0,33.41798
2019-09-02,12150.0,728483.0,32.85453
2019-09-03,11900.0,598049.0,30.949920000000002
2019-09-04,12200.0,1904583.0,36.08443
2019-09-05,12250.0,808683.0,33.98936
2019-09-06,12150.0,982285.0,31.672079999999998
2019-09-09,11700.0,594670.0,29.69605
2019-09-10,11900.0,616015.0,30.092840000000002
2019-09-11,11850.0,516878.0,26.20426
2019-09-16,11950.0,392468.0,28.315209999999997
2019-09-17,11650.0,837800.0,28.267590000000002
2019-09-18,11950.0,900109.0,33.775090000000006
2019-09-19,12300.0,1325450.0,39.973009999999995
2019-09-20,12600.0,923252.0,37.29862
2019-09-23,12450.0,515772.0,33.50527
2019-09-24,12250.0,769744.0,32.005390000000006
2019-09-25,12350.0,722739.0,30.49757
