period,price,volume,ratio
2016-07-07,3266.0,2778411.0,0.11135
2016-07-08,3176.0,9405789.0,0.12104000000000001
2016-07-11,4128.0,4713384.0,0.14525
2016-07-12,4193.0,5900844.0,0.18398
2016-07-13,3960.0,874074.0,0.12104000000000001
2016-07-14,3721.0,470909.0,0.12104000000000001
2016-07-15,3864.0,491477.0,0.10167000000000001
2016-07-18,3314.0,1380195.0,0.1404
2016-07-19,3093.0,815945.0,0.13072
2016-07-20,2907.0,889655.0,0.12588
2016-07-21,2817.0,421408.0,0.16460999999999998
2016-07-22,2865.0,287677.0,0.15492999999999998
2016-07-25,2746.0,262123.0,0.17914000000000002
2016-07-26,2812.0,189384.0,0.22271
2016-07-27,2728.0,168937.0,0.16945
2016-07-28,2734.0,122874.0,0.13072
2016-07-29,2841.0,307932.0,0.08715
2016-08-01,2835.0,312252.0,0.10651
2016-08-02,2716.0,146502.0,0.12588
2016-08-03,2752.0,89767.0,0.07262
2016-08-04,2752.0,131216.0,0.08715
2016-08-05,2668.0,130557.0,0.10167000000000001
2016-08-08,2668.0,73228.0,0.08715
2016-08-09,2608.0,62048.0,0.21786999999999998
2016-08-10,2578.0,66396.0,0.18882000000000002
2016-08-11,2578.0,49356.0,0.09199
2016-08-12,2632.0,118420.0,0.13555999999999999
2016-08-16,2584.0,64282.0,0.19366
2016-08-17,2578.0,68454.0,0.09683
2016-08-18,2644.0,70286.0,0.12588
2016-08-19,2614.0,35594.0,0.07746
2016-08-22,3398.0,4112187.0,0.13072
2016-08-23,3320.0,6261928.0,0.1743
2016-08-24,3428.0,6995182.0,0.06777999999999999
2016-08-25,3350.0,2145251.0,0.13072
2016-08-26,2883.0,1277544.0,0.15977
2016-08-29,2764.0,1302260.0,0.13072
2016-08-30,2841.0,508952.0,0.16945
2016-08-31,2692.0,285021.0,0.1743
2016-09-01,3499.0,4046387.0,0.12588
2016-09-02,3709.0,8566090.0,0.05325
2016-09-05,3685.0,2209187.0,0.10167000000000001
2016-09-06,3308.0,1035493.0,0.1743
2016-09-07,3828.0,6471348.0,0.19366
2016-09-08,3350.0,3145582.0,0.08715
2016-09-09,3613.0,4074088.0,0.18882000000000002
2016-09-12,3787.0,3769125.0,0.11135
2016-09-13,4044.0,6577370.0,0.0823
2016-09-19,3769.0,1402881.0,0.18882000000000002
2016-09-20,3769.0,1370880.0,0.3147
2016-09-21,3487.0,651544.0,0.1743
2016-09-22,3308.0,676610.0,0.22755
2016-09-23,3206.0,643016.0,0.26629
2016-09-26,3182.0,484207.0,0.16945
2016-09-27,3206.0,263649.0,0.15009
2016-09-28,3374.0,3162399.0,0.15009
2016-09-29,3254.0,466013.0,0.14525
2016-09-30,3063.0,372543.0,0.04841
2016-10-04,3164.0,494436.0,0.07746
2016-10-05,3141.0,230685.0,0.22755
2016-10-06,3093.0,139667.0,0.13555999999999999
2016-10-07,2937.0,142050.0,0.0823
2016-10-10,3009.0,102813.0,0.08715
2016-10-11,2907.0,103031.0,0.09683
2016-10-12,3775.0,3236675.0,0.07746
2016-10-13,3697.0,3522193.0,0.06294
2016-10-14,3487.0,876619.0,0.06294
2016-10-17,3326.0,854819.0,0.10167000000000001
2016-10-18,3470.0,2069731.0,0.03873
2016-10-19,3290.0,1142523.0,0.15492999999999998
2016-10-20,3206.0,275574.0,0.13072
2016-10-21,3218.0,390356.0,0.16945
2016-10-24,3326.0,168981.0,0.12588
2016-10-25,3392.0,318307.0,0.14525
2016-10-26,3589.0,2601992.0,0.12588
2016-10-27,3649.0,446955.0,0.0581
2016-10-28,3338.0,340053.0,0.12104000000000001
2016-10-31,3111.0,276526.0,0.11135
2016-11-01,3272.0,514328.0,0.10167000000000001
2016-11-02,3326.0,250568.0,0.10167000000000001
2016-11-03,3278.0,264069.0,0.13555999999999999
2016-11-04,3380.0,144647.0,0.03873
2016-11-07,3416.0,378333.0,0.13555999999999999
2016-11-08,3386.0,106390.0,0.16460999999999998
2016-11-09,2991.0,463620.0,0.09683
2016-11-10,3141.0,140467.0,0.12588
2016-11-11,3170.0,74039.0,0.13072
2016-11-14,3158.0,76299.0,0.13072
2016-11-15,3105.0,98838.0,0.13555999999999999
2016-11-16,3212.0,98655.0,0.14525
2016-11-17,3117.0,73133.0,0.15977
2016-11-18,3093.0,105380.0,0.06294
2016-11-21,3063.0,53114.0,0.11135
2016-11-22,3075.0,46816.0,0.11135
2016-11-23,2997.0,101873.0,0.1985
2016-11-24,2919.0,81985.0,0.15492999999999998
2016-11-25,2931.0,31378.0,0.04357
2016-11-28,2865.0,29188.0,0.07262
2016-11-29,2937.0,698662.0,0.20335
2016-11-30,2997.0,148029.0,0.1162
2016-12-01,2967.0,61641.0,0.11135
2016-12-02,3009.0,97510.0,0.12104000000000001
2016-12-05,2883.0,68389.0,0.10167000000000001
2016-12-06,2937.0,64331.0,0.13072
2016-12-07,2847.0,123223.0,0.08715
2016-12-08,2829.0,25962.0,0.12104000000000001
2016-12-09,2770.0,47858.0,0.09199
2016-12-12,2788.0,111733.0,0.10651
2016-12-13,2841.0,57596.0,0.13072
2016-12-14,2853.0,37582.0,0.08715
2016-12-15,2877.0,158499.0,0.1162
2016-12-16,2835.0,71960.0,0.04357
2016-12-19,2871.0,39489.0,0.09199
2016-12-20,2877.0,20014.0,0.0823
2016-12-21,2841.0,22929.0,0.03873
2016-12-22,2812.0,45097.0,0.09683
2016-12-23,2812.0,25737.0,0.13072
2016-12-26,2722.0,54543.0,0.10651
2016-12-27,2740.0,50975.0,0.12588
2016-12-28,2746.0,30113.0,0.1162
2016-12-29,2734.0,47730.0,0.08715
2017-01-02,2782.0,32235.0,0.08715
2017-01-03,2740.0,10059.0,0.09199
2017-01-04,2734.0,26041.0,0.13555999999999999
2017-01-05,2722.0,46884.0,0.1162
2017-01-06,2722.0,11856.0,0.13072
2017-01-09,2704.0,23367.0,0.11135
2017-01-10,2674.0,39470.0,0.1404
2017-01-11,2674.0,36035.0,0.1162
2017-01-12,2698.0,15792.0,0.1743
2017-01-13,2806.0,47091.0,0.05325
2017-01-16,2746.0,28066.0,0.09683
2017-01-17,2770.0,17573.0,0.14525
2017-01-18,2746.0,14265.0,0.06294
2017-01-19,2710.0,10075.0,0.10651
2017-01-20,2692.0,50791.0,0.12104000000000001
2017-01-23,2638.0,13058.0,0.09199
2017-01-24,2620.0,27762.0,0.07746
2017-01-25,2626.0,7172.0,0.15009
2017-01-26,2596.0,14398.0,0.0581
2017-01-31,2608.0,9038.0,0.13072
2017-02-01,2626.0,12475.0,0.16945
2017-02-02,2602.0,28866.0,0.10167000000000001
2017-02-03,2524.0,42984.0,0.1404
2017-02-06,2530.0,8553.0,0.16945
2017-02-07,2500.0,43547.0,0.12104000000000001
2017-02-08,2471.0,28115.0,0.14525
2017-02-09,2548.0,14343.0,0.10167000000000001
2017-02-10,2524.0,15022.0,0.12588
2017-02-13,2506.0,23237.0,0.0823
2017-02-14,2500.0,36823.0,0.14525
2017-02-15,2477.0,21501.0,0.1162
2017-02-16,2465.0,18429.0,0.12104000000000001
2017-02-17,2471.0,27522.0,0.13072
2017-02-20,2483.0,9855.0,0.10651
2017-02-21,2500.0,51969.0,0.09683
2017-02-22,2494.0,17508.0,0.09683
2017-02-23,2500.0,20016.0,0.13072
2017-02-24,2471.0,24736.0,0.10167000000000001
2017-02-27,2488.0,23648.0,0.13072
2017-02-28,2512.0,13619.0,0.06294
2017-03-02,2614.0,130955.0,0.09683
2017-03-03,2823.0,1518675.0,0.10651
2017-03-06,2692.0,241473.0,0.09683
2017-03-07,2788.0,215222.0,0.15009
2017-03-08,2812.0,173292.0,0.17914000000000002
2017-03-09,2907.0,459772.0,0.10167000000000001
2017-03-10,2943.0,267053.0,0.06294
2017-03-13,2698.0,252879.0,0.11135
2017-03-14,2686.0,91125.0,0.1162
2017-03-15,2692.0,54339.0,0.11135
2017-03-16,2979.0,2497985.0,0.09683
2017-03-17,3123.0,4979849.0,0.08715
2017-03-20,3350.0,3567009.0,0.13555999999999999
2017-03-21,2794.0,780351.0,0.16460999999999998
2017-03-22,2865.0,749056.0,0.11135
2017-03-23,2776.0,412577.0,0.05325
2017-03-24,2734.0,256249.0,0.09199
2017-03-27,2614.0,163256.0,0.09199
2017-03-28,2614.0,107515.0,0.09683
2017-03-29,2806.0,1085297.0,0.16460999999999998
2017-03-30,2740.0,163870.0,0.12104000000000001
2017-03-31,2835.0,165805.0,0.12588
2017-04-03,2788.0,135799.0,0.1162
2017-04-04,2668.0,73641.0,0.18398
2017-04-05,2644.0,97808.0,0.16945
2017-04-06,2644.0,47160.0,0.15009
2017-04-07,2650.0,32257.0,0.16945
2017-04-10,2650.0,0.0,1.58322
2017-04-11,2650.0,0.0,0.7553
2017-04-12,2650.0,0.0,0.49385
2017-04-13,2650.0,0.0,0.46963999999999995
2017-04-14,2650.0,0.0,0.26145
2017-04-17,2650.0,0.0,0.4067
2017-04-18,2650.0,0.0,0.36312
2017-04-19,2650.0,0.0,0.34375
2017-04-20,2650.0,0.0,0.30985999999999997
2017-04-21,2650.0,0.0,0.27597
2017-04-24,2650.0,0.0,0.24691999999999997
2017-04-25,2650.0,0.0,0.24208000000000002
2017-04-26,2650.0,0.0,0.3147
2017-04-27,2650.0,0.0,0.25176
2017-04-28,2650.0,0.0,0.1985
2017-05-02,2650.0,0.0,0.15009
2017-05-04,2650.0,0.0,0.14525
2017-05-08,2650.0,0.0,0.19366
2017-05-10,2650.0,0.0,0.32439
2017-05-11,2650.0,0.0,0.21786999999999998
2017-05-12,2650.0,0.0,0.26145
2017-05-15,2650.0,0.0,0.28081
2017-05-16,2650.0,0.0,0.21786999999999998
2017-05-17,2650.0,0.0,0.17914000000000002
2017-05-18,2650.0,0.0,0.14525
2017-05-19,2650.0,0.0,0.12104000000000001
2017-05-22,2650.0,0.0,0.16945
2017-05-23,2650.0,0.0,0.26145
2017-05-24,2650.0,0.0,0.14525
2017-05-25,2650.0,0.0,0.23724
2017-05-26,2650.0,0.0,0.20335
2017-05-29,2650.0,0.0,0.27597
2017-05-30,2650.0,0.0,0.24691999999999997
2017-05-31,2650.0,0.0,0.25176
2017-06-01,2650.0,0.0,0.28081
2017-06-02,2650.0,0.0,0.25176
2017-06-05,2650.0,0.0,0.16945
2017-06-07,2650.0,0.0,0.24208000000000002
2017-06-08,2650.0,0.0,0.20335
2017-06-09,2650.0,0.0,0.1985
2017-06-12,2650.0,0.0,0.28081
2017-06-13,2650.0,0.0,0.18398
2017-06-14,2650.0,0.0,0.24208000000000002
2017-06-15,2650.0,0.0,0.19366
2017-06-16,2650.0,0.0,0.12104000000000001
2017-06-19,2650.0,0.0,0.20335
2017-06-20,2650.0,0.0,0.24208000000000002
2017-06-21,2650.0,0.0,0.1985
2017-06-22,2650.0,0.0,0.50837
2017-06-23,3445.0,422891.0,1.9899200000000001
2017-06-26,4475.0,3079388.0,2.30463
2017-06-27,5230.0,9648842.0,3.32139
2017-06-28,6790.0,9438186.0,3.2100299999999997
2017-06-29,8820.0,6228289.0,3.12772
2017-06-30,8820.0,5653334.0,2.3094799999999998
2017-07-03,8820.0,7385852.0,1.52512
2017-07-04,8830.0,3559293.0,1.05064
2017-07-05,7480.0,2709736.0,1.1668399999999999
2017-07-06,7220.0,2137054.0,0.9683299999999999
2017-07-07,6460.0,1602603.0,0.8327600000000001
2017-07-10,6210.0,4133759.0,0.87634
2017-07-11,6320.0,1625936.0,0.65362
2017-07-12,6740.0,1200191.0,0.77951
2017-07-13,6300.0,767513.0,0.6391
2017-07-14,5760.0,857739.0,0.65846
2017-07-17,5770.0,870071.0,0.38733
2017-07-18,6250.0,1233325.0,0.6633
2017-07-19,5720.0,959808.0,0.44059
2017-07-20,5550.0,508644.0,0.44543
2017-07-21,5420.0,2166981.0,0.45027
2017-07-24,5250.0,300055.0,0.45027
2017-07-25,5020.0,892565.0,0.43575
2017-07-26,6010.0,5635528.0,0.6972
2017-07-27,4720.0,2187936.0,0.63425
2017-07-28,4385.0,801526.0,0.48416000000000003
2017-07-31,4895.0,2687408.0,0.6875100000000001
2017-08-01,6360.0,3151109.0,1.6510099999999999
2017-08-02,7260.0,9147157.0,1.48155
2017-08-03,6610.0,3850857.0,0.89086
2017-08-04,6920.0,4354006.0,0.57131
2017-08-07,6700.0,1850535.0,0.55679
2017-08-08,6330.0,1023953.0,0.60036
2017-08-09,6650.0,5500466.0,0.74561
2017-08-10,6300.0,922259.0,0.5858399999999999
2017-08-11,7500.0,6790701.0,1.09906
2017-08-14,6720.0,5936955.0,2.3191599999999997
2017-08-16,6560.0,1913155.0,1.1232600000000001
2017-08-17,6680.0,1802221.0,0.77466
2017-08-18,6770.0,786355.0,0.69235
2017-08-21,6600.0,844289.0,0.61973
2017-08-22,6430.0,554203.0,0.66815
2017-08-23,6320.0,1002632.0,0.71172
2017-08-24,6250.0,482133.0,0.65362
2017-08-25,6290.0,2399074.0,1.17652
2017-08-28,6210.0,540057.0,0.6972
2017-08-29,6070.0,417149.0,0.5471
2017-08-30,5890.0,392595.0,0.7068800000000001
2017-08-31,5640.0,433727.0,0.6148899999999999
2017-09-01,5500.0,484824.0,0.48416000000000003
2017-09-04,5360.0,924685.0,0.61005
2017-09-05,6960.0,6092310.0,1.55417
2017-09-06,6480.0,1817040.0,0.65846
2017-09-07,6570.0,1996385.0,0.92476
2017-09-08,6050.0,706044.0,0.50353
2017-09-11,6040.0,1002717.0,0.8618100000000001
2017-09-12,6200.0,1188492.0,0.9296
2017-09-13,6210.0,508320.0,0.77466
2017-09-14,5850.0,485462.0,0.8618100000000001
2017-09-15,5700.0,309507.0,1.31693
2017-09-18,5960.0,935172.0,0.9731700000000001
2017-09-19,5780.0,316001.0,0.8327600000000001
2017-09-20,5510.0,214614.0,0.70204
2017-09-21,5620.0,3348325.0,1.2007299999999999
2017-09-22,5270.0,618618.0,0.64878
2017-09-25,5050.0,231051.0,0.53258
2017-09-26,5050.0,718965.0,0.44543
2017-09-27,5110.0,412323.0,0.57131
2017-09-28,5260.0,234479.0,0.55195
2017-09-29,5070.0,321483.0,0.57131
2017-10-10,4885.0,189309.0,1.48155
2017-10-11,3525.0,5509660.0,22.15551
2017-10-12,3525.0,2708602.0,11.94925
2017-10-13,3385.0,1133974.0,6.74445
2017-10-16,3255.0,868628.0,8.13885
2017-10-17,3235.0,1325708.0,7.96455
2017-10-18,3335.0,3961921.0,11.02449
2017-10-19,3360.0,1117193.0,8.50682
2017-10-20,3395.0,1112508.0,6.72508
2017-10-23,3390.0,1465468.0,8.44388
2017-10-24,3390.0,664923.0,7.228619999999999
2017-10-25,3290.0,716617.0,6.7202399999999995
2017-10-26,3255.0,438867.0,5.28226
2017-10-27,3250.0,486302.0,5.29195
2017-10-30,3230.0,306778.0,4.80294
2017-10-31,3140.0,640874.0,5.71802
2017-11-01,3210.0,728757.0,5.3403599999999996
2017-11-02,3240.0,377295.0,5.36457
2017-11-03,3200.0,221848.0,4.50275
2017-11-06,3100.0,422633.0,5.19027
2017-11-07,3095.0,297662.0,5.04502
2017-11-08,3150.0,312057.0,4.51244
2017-11-09,3190.0,259653.0,4.51244
2017-11-10,3345.0,9745369.0,16.40844
2017-11-13,3190.0,4410055.0,11.81853
2017-11-14,3090.0,1200366.0,12.47216
2017-11-15,3120.0,1459792.0,9.32991
2017-11-16,3160.0,456426.0,6.87033
2017-11-17,3135.0,1623478.0,7.90645
2017-11-20,3145.0,487138.0,7.90645
2017-11-21,3300.0,1159974.0,10.777569999999999
2017-11-22,3335.0,4140445.0,14.7429
2017-11-23,3480.0,1764660.0,11.6297
2017-11-24,4315.0,17516691.0,41.24624
2017-11-27,4500.0,7828883.0,31.85823
2017-11-28,4320.0,2534914.0,19.962229999999998
2017-11-29,4600.0,10343446.0,29.030690000000003
2017-11-30,4445.0,2302331.0,20.68364
2017-12-01,4540.0,1926235.0,15.61925
2017-12-04,4835.0,3167154.0,22.74135
2017-12-05,4830.0,9152286.0,30.846320000000002
2017-12-06,4575.0,2787451.0,20.57712
2017-12-07,4275.0,1782135.0,16.45686
2017-12-08,4360.0,1618726.0,14.060229999999999
2017-12-11,4350.0,1230734.0,13.692260000000001
2017-12-12,4265.0,816712.0,11.39246
2017-12-13,4285.0,553793.0,10.74368
2017-12-14,4440.0,1068275.0,12.35111
2017-12-15,4595.0,1517887.0,14.77679
2017-12-18,4695.0,1033420.0,13.85203
2017-12-19,4515.0,847371.0,11.794319999999999
2017-12-20,4145.0,894333.0,13.00958
2017-12-21,4010.0,775327.0,11.5716
2017-12-22,3950.0,339341.0,8.4342
2017-12-26,3800.0,421178.0,9.21855
2017-12-27,4025.0,1347791.0,11.02449
2017-12-28,4100.0,304648.0,8.46809
2018-01-02,4400.0,704052.0,12.02672
2018-01-03,4365.0,541666.0,10.60327
2018-01-04,4250.0,358955.0,8.67628
2018-01-05,4240.0,344259.0,7.683739999999999
2018-01-08,4075.0,547946.0,8.613339999999999
2018-01-09,4070.0,348462.0,8.02265
2018-01-10,4085.0,495396.0,7.262510000000001
2018-01-11,4055.0,394715.0,7.13179
2018-01-12,3965.0,379427.0,6.9816899999999995
2018-01-15,4150.0,594017.0,9.087819999999999
2018-01-16,4360.0,1012674.0,10.733989999999999
2018-01-17,4380.0,367820.0,9.208860000000001
2018-01-18,4315.0,416843.0,8.00813
2018-01-19,4205.0,395964.0,6.768660000000001
2018-01-22,4220.0,358034.0,6.589519999999999
2018-01-23,4240.0,369386.0,7.407760000000001
2018-01-24,4345.0,483128.0,7.611110000000001
2018-01-25,4375.0,1029584.0,9.843119999999999
2018-01-26,4480.0,1002341.0,9.63493
2018-01-29,4490.0,800090.0,10.66137
2018-01-30,4430.0,492938.0,8.380939999999999
2018-01-31,4395.0,325512.0,7.51428
2018-02-01,4495.0,358001.0,7.9355
2018-02-02,4450.0,592832.0,7.504589999999999
2018-02-05,4220.0,493914.0,7.078530000000001
2018-02-06,4080.0,565076.0,7.645
2018-02-07,3990.0,264797.0,6.29418
2018-02-08,4035.0,185726.0,6.06177
2018-02-09,3900.0,232176.0,5.86811
2018-02-12,3840.0,354087.0,6.37164
2018-02-13,3885.0,282250.0,7.09305
2018-02-14,3930.0,213296.0,6.0666199999999995
2018-02-19,4235.0,392571.0,9.48
2018-02-20,4300.0,260226.0,8.10496
2018-02-21,4300.0,286414.0,6.923589999999999
2018-02-22,4260.0,253003.0,5.8439
2018-02-23,4225.0,253883.0,6.1828199999999995
2018-02-26,4280.0,281223.0,6.962330000000001
2018-02-27,4230.0,203288.0,6.27965
2018-02-28,4120.0,256360.0,6.144080000000001
2018-03-02,4135.0,221575.0,5.40331
2018-03-05,4060.0,170740.0,5.621180000000001
2018-03-06,4080.0,191432.0,5.83906
2018-03-07,4045.0,235392.0,5.22901
2018-03-08,3980.0,249730.0,6.26513
2018-03-09,3980.0,192410.0,6.04725
2018-03-12,4020.0,202132.0,6.24576
2018-03-13,4110.0,295387.0,6.83644
2018-03-14,4090.0,901752.0,8.19695
2018-03-15,4140.0,202280.0,5.98431
2018-03-16,4090.0,244769.0,5.29195
2018-03-19,3995.0,189013.0,6.47816
2018-03-20,3995.0,169380.0,5.7712699999999995
2018-03-21,4040.0,168311.0,6.1925
2018-03-22,4000.0,218966.0,6.623410000000001
2018-03-23,3800.0,406788.0,5.80032
2018-03-26,3800.0,238070.0,6.30386
2018-03-27,4000.0,228359.0,6.90907
2018-03-28,3940.0,134093.0,4.9966099999999996
2018-03-29,3905.0,156391.0,4.71095
2018-03-30,4015.0,132189.0,5.243530000000001
2018-04-02,3945.0,149613.0,4.982080000000001
2018-04-03,3950.0,152521.0,5.1805900000000005
2018-04-04,3925.0,220922.0,4.59475
2018-04-05,4020.0,261517.0,5.61634
2018-04-06,4070.0,204234.0,4.92882
2018-04-09,4090.0,282738.0,6.04725
2018-04-10,4240.0,650517.0,7.9113
2018-04-11,4250.0,445641.0,7.36903
2018-04-12,4100.0,688238.0,6.78803
2018-04-13,4165.0,247338.0,6.177980000000001
2018-04-16,4165.0,468573.0,6.10051
2018-04-17,4105.0,433255.0,6.260280000000001
2018-04-18,4030.0,436264.0,5.54856
2018-04-19,4035.0,384621.0,5.35973
2018-04-20,4040.0,215492.0,5.44204
2018-04-23,4045.0,260434.0,5.388780000000001
2018-04-24,3960.0,379073.0,5.71317
2018-04-25,3900.0,209466.0,4.66737
2018-04-26,3910.0,113237.0,5.0886
2018-04-27,3975.0,120077.0,4.66253
2018-04-30,3880.0,335387.0,4.749680000000001
2018-05-02,3825.0,334633.0,5.20964
2018-05-03,3795.0,191487.0,4.42045
2018-05-04,3800.0,167447.0,4.32845
2018-05-08,3650.0,475757.0,5.45657
2018-05-09,3635.0,215420.0,5.21932
2018-05-10,3770.0,219475.0,5.94073
2018-05-11,3920.0,238061.0,5.82937
2018-05-14,3750.0,194496.0,6.46363
2018-05-15,3805.0,126459.0,7.146310000000001
2018-05-16,3650.0,344166.0,5.902
2018-05-17,3650.0,175688.0,4.7981
2018-05-18,3800.0,175615.0,5.538869999999999
2018-05-21,3775.0,82423.0,4.342980000000001
2018-05-23,3750.0,143523.0,4.22194
2018-05-24,3790.0,167137.0,4.13963
2018-05-25,3775.0,137052.0,3.8200800000000004
2018-05-28,3750.0,172561.0,4.18805
2018-05-29,3800.0,127550.0,4.1832
2018-05-30,3715.0,181475.0,4.14447
2018-05-31,3670.0,178650.0,4.26551
2018-06-01,3640.0,183914.0,4.0185900000000006
2018-06-04,3720.0,149482.0,4.64316
2018-06-05,4000.0,1168045.0,9.48968
2018-06-07,4000.0,357200.0,7.751519999999999
2018-06-08,4175.0,757816.0,8.821530000000001
2018-06-11,4025.0,728541.0,8.603660000000001
2018-06-12,3900.0,382292.0,6.61857
2018-06-14,3900.0,249563.0,5.95526
2018-06-15,3925.0,158131.0,5.33068
2018-06-18,3770.0,452484.0,5.16606
2018-06-19,3660.0,489230.0,4.94335
2018-06-20,3710.0,196880.0,4.81262
2018-06-21,3885.0,457824.0,5.94557
2018-06-22,3930.0,299304.0,5.72286
2018-06-25,3940.0,198538.0,5.89232
