period,price,volume,ratio
2018-07-05,4850.0,28193.0,6.6077
2018-07-06,4830.0,14557.0,6.19146
2018-07-09,4795.0,8859.0,5.80124
2018-07-10,4810.0,6324.0,5.74921
2018-07-11,4750.0,49675.0,5.98335
2018-07-12,4780.0,11136.0,5.17689
2018-07-13,4875.0,14383.0,4.8907300000000005
2018-07-16,4800.0,24006.0,3.7200800000000003
2018-07-17,4780.0,11946.0,4.76066
2018-07-18,4810.0,10259.0,3.9021800000000004
2018-07-19,4755.0,18263.0,4.4745
2018-07-20,4740.0,21388.0,4.16233
2018-07-23,4670.0,17224.0,4.00624
2018-07-24,4725.0,22155.0,4.99479
2018-07-25,4730.0,1955.0,4.4484900000000005
2018-07-26,4800.0,4117.0,4.37044
2018-07-27,4860.0,14641.0,4.34443
2018-07-30,4990.0,10022.0,4.34443
2018-07-31,5030.0,10767.0,4.5785599999999995
2018-08-01,4975.0,16944.0,3.9021800000000004
2018-08-02,4975.0,11692.0,4.50052
2018-08-03,5020.0,11720.0,4.1103
2018-08-06,5180.0,25476.0,4.864719999999999
2018-08-07,5390.0,29276.0,4.81269
2018-08-08,5460.0,23448.0,5.41103
2018-08-09,5450.0,7405.0,4.266380000000001
2018-08-10,5480.0,5451.0,3.8761699999999997
2018-08-13,5300.0,8541.0,5.30697
2018-08-14,5280.0,11127.0,5.51508
2018-08-16,5310.0,6101.0,4.6566
2018-08-17,5270.0,4695.0,5.02081
2018-08-20,5500.0,15656.0,6.763780000000001
2018-08-21,5520.0,13588.0,5.87929
2018-08-22,5650.0,20679.0,7.154
2018-08-23,5510.0,28558.0,4.81269
2018-08-24,5490.0,20813.0,5.15088
2018-08-27,5480.0,12851.0,4.21436
2018-08-28,5390.0,17704.0,4.34443
2018-08-29,5280.0,12229.0,4.52653
2018-08-30,5400.0,16705.0,3.77211
2018-08-31,5400.0,2032.0,4.5785599999999995
2018-09-03,5450.0,5000.0,4.42247
2018-09-04,5400.0,5097.0,4.68262
2018-09-05,5530.0,15834.0,5.48907
2018-09-06,5550.0,12705.0,5.17689
2018-09-07,5520.0,16042.0,3.8241400000000003
2018-09-10,5520.0,2733.0,4.8907300000000005
2018-09-11,5520.0,3988.0,4.03225
2018-09-12,5590.0,5673.0,4.42247
2018-09-13,5650.0,4637.0,4.99479
2018-09-14,5720.0,14068.0,4.6566
2018-09-17,5790.0,16784.0,5.09885
2018-09-18,5890.0,17382.0,5.46305
2018-09-19,5880.0,6406.0,4.63059
2018-09-20,5820.0,16836.0,5.046819999999999
2018-09-21,5930.0,8678.0,5.17689
2018-09-27,6040.0,13036.0,8.116539999999999
2018-09-28,5650.0,75747.0,14.38605
2018-10-01,5490.0,47191.0,8.61082
2018-10-02,5650.0,24610.0,7.4661800000000005
2018-10-04,5690.0,23498.0,6.16545
2018-10-05,5700.0,8860.0,4.7866800000000005
2018-10-08,5630.0,13666.0,4.81269
2018-10-10,5510.0,10067.0,5.17689
2018-10-11,5300.0,24660.0,4.31841
2018-10-12,5250.0,27805.0,4.50052
2018-10-15,5180.0,24244.0,4.8907300000000005
2018-10-16,5240.0,20218.0,4.5785599999999995
2018-10-17,5250.0,3652.0,3.77211
2018-10-18,5110.0,3574.0,3.9802199999999996
2018-10-19,5230.0,11136.0,3.9802199999999996
2018-10-22,5270.0,2282.0,3.61602
2018-10-23,5190.0,6125.0,3.3818900000000003
2018-10-24,5210.0,22375.0,5.12486
2018-10-25,5090.0,12852.0,4.42247
2018-10-26,5080.0,6966.0,4.00624
2018-10-29,5000.0,15300.0,4.34443
2018-10-30,5090.0,12193.0,4.18834
2018-10-31,5180.0,8562.0,3.95421
2018-11-01,5170.0,1876.0,3.12174
2018-11-02,5260.0,6580.0,3.7200800000000003
2018-11-05,5220.0,5637.0,3.9281900000000003
2018-11-06,5470.0,10759.0,4.70863
2018-11-07,5390.0,7094.0,4.31841
2018-11-08,5390.0,2931.0,4.91675
2018-11-09,5400.0,2327.0,3.8761699999999997
2018-11-12,5360.0,3686.0,3.66805
2018-11-13,5280.0,1099.0,3.66805
2018-11-14,5310.0,1692.0,4.2924
2018-11-15,5280.0,3046.0,3.25182
2018-11-16,5470.0,5516.0,3.9021800000000004
2018-11-19,5510.0,6628.0,4.4745
2018-11-20,5670.0,24780.0,4.8907300000000005
2018-11-21,5670.0,7108.0,4.42247
2018-11-22,5700.0,6017.0,4.37044
2018-11-23,5720.0,4644.0,3.8761699999999997
2018-11-26,5710.0,1791.0,2.9396400000000003
2018-11-27,5720.0,4639.0,3.7200800000000003
2018-11-28,5720.0,6826.0,3.8761699999999997
2018-11-29,5660.0,1874.0,3.09573
2018-11-30,5640.0,8609.0,3.09573
2018-12-03,5780.0,14586.0,4.864719999999999
2018-12-04,5900.0,14534.0,5.046819999999999
2018-12-05,5960.0,15186.0,5.30697
2018-12-06,5950.0,9316.0,4.31841
2018-12-07,5940.0,3707.0,4.1103
2018-12-10,5940.0,17259.0,4.1103
2018-12-11,6070.0,14516.0,4.73465
2018-12-12,6190.0,14494.0,5.17689
2018-12-13,6310.0,15903.0,5.46305
2018-12-14,6780.0,184445.0,12.22684
2018-12-17,6880.0,44822.0,9.49531
2018-12-18,6760.0,25951.0,6.945880000000001
2018-12-19,6690.0,14334.0,6.32154
2018-12-20,6660.0,6281.0,5.4370400000000005
2018-12-21,6640.0,4188.0,5.98335
2018-12-24,6450.0,9974.0,3.7981199999999995
2018-12-26,6200.0,17169.0,4.2403699999999995
2018-12-27,6190.0,10890.0,4.6566
2018-12-28,6280.0,5340.0,4.13631
2019-01-02,6340.0,7959.0,4.16233
2019-01-03,6350.0,12743.0,4.968780000000001
2019-01-04,6620.0,35718.0,4.73465
2019-01-07,6690.0,27486.0,6.24349
2019-01-08,6690.0,18766.0,6.0353699999999995
2019-01-09,6720.0,9615.0,5.22892
2019-01-10,6750.0,7200.0,4.864719999999999
2019-01-11,6700.0,10086.0,5.30697
2019-01-14,6710.0,2411.0,4.31841
2019-01-15,6800.0,10717.0,4.7866800000000005
2019-01-16,6830.0,8726.0,4.8387
2019-01-17,6810.0,9215.0,4.16233
2019-01-18,6740.0,5129.0,4.8387
2019-01-21,6790.0,16826.0,5.25494
2019-01-22,6700.0,8902.0,5.33298
2019-01-23,6660.0,2561.0,4.68262
2019-01-24,6720.0,18182.0,5.7232
2019-01-25,6890.0,33388.0,5.853269999999999
2019-01-28,7060.0,58548.0,9.36524
2019-01-29,7210.0,61555.0,10.37981
2019-01-30,7250.0,20560.0,7.59625
2019-01-31,6150.0,332718.0,33.50676
2019-02-01,5910.0,100092.0,15.81685
2019-02-07,5950.0,44845.0,12.25286
2019-02-08,5960.0,24249.0,9.079080000000001
2019-02-11,5990.0,35188.0,7.02393
2019-02-12,5980.0,16019.0,7.31009
2019-02-13,5980.0,22972.0,6.685739999999999
2019-02-14,5750.0,57969.0,7.622260000000001
2019-02-15,5600.0,36235.0,7.28407
2019-02-18,5570.0,24127.0,5.82726
2019-02-19,5630.0,24940.0,5.9053
2019-02-20,5800.0,21248.0,6.6077
2019-02-21,5850.0,11091.0,6.13943
2019-02-22,5820.0,11168.0,4.70863
2019-02-25,5820.0,11519.0,4.13631
2019-02-26,5800.0,23106.0,4.13631
2019-02-27,5870.0,10152.0,3.85015
2019-02-28,5610.0,14320.0,5.046819999999999
2019-03-04,5750.0,18690.0,3.74609
2019-03-05,5750.0,4616.0,4.31841
2019-03-06,5730.0,13203.0,3.77211
2019-03-07,5470.0,29978.0,3.85015
2019-03-08,5400.0,4298.0,4.5525400000000005
2019-03-11,5300.0,14743.0,4.2924
2019-03-12,5420.0,3707.0,3.95421
2019-03-13,5500.0,8717.0,3.59001
2019-03-14,5590.0,4202.0,3.2258
2019-03-15,5560.0,8445.0,3.48595
2019-03-18,5700.0,6044.0,4.99479
2019-03-19,5130.0,163954.0,22.60665
2019-03-20,5230.0,39344.0,14.72424
2019-03-21,5360.0,30810.0,9.54734
2019-03-22,5420.0,13440.0,5.41103
2019-03-25,5290.0,25002.0,4.7866800000000005
2019-03-26,5330.0,20510.0,4.8907300000000005
2019-03-27,5330.0,7055.0,4.4745
2019-03-28,5330.0,6148.0,4.00624
2019-03-29,5340.0,9723.0,5.22892
2019-04-01,5480.0,18994.0,4.91675
2019-04-02,5440.0,27070.0,4.4484900000000005
2019-04-03,5470.0,9004.0,5.09885
2019-04-04,5590.0,15526.0,4.91675
2019-04-05,5630.0,13237.0,5.09885
2019-04-08,5600.0,5446.0,4.8387
2019-04-09,5630.0,4716.0,4.31841
2019-04-10,5640.0,7921.0,4.7866800000000005
2019-04-11,5750.0,8849.0,4.99479
2019-04-12,5810.0,12260.0,4.5525400000000005
2019-04-15,5900.0,12082.0,6.32154
2019-04-16,5850.0,9147.0,5.61914
2019-04-17,5680.0,35767.0,5.41103
2019-04-18,5740.0,11393.0,4.60457
2019-04-19,5720.0,8088.0,4.99479
2019-04-22,5590.0,13672.0,4.34443
2019-04-23,5700.0,12623.0,4.5525400000000005
2019-04-24,5780.0,8617.0,4.50052
2019-04-25,5640.0,4561.0,3.95421
2019-04-26,5560.0,4142.0,3.30385
2019-04-29,5650.0,2313.0,4.2924
2019-04-30,5640.0,3340.0,3.32986
2019-05-02,5690.0,8674.0,3.14776
2019-05-03,5670.0,7366.0,3.17377
2019-05-07,5630.0,8302.0,4.084280000000001
2019-05-08,5700.0,1879.0,3.4339199999999996
2019-05-09,5530.0,7950.0,2.91363
2019-05-10,5570.0,3595.0,3.5119599999999997
2019-05-13,5500.0,1868.0,3.0437
2019-05-14,5350.0,2826.0,3.74609
2019-05-15,5490.0,3272.0,5.22892
2019-05-16,5540.0,3564.0,4.68262
2019-05-17,5450.0,6044.0,3.8241400000000003
2019-05-20,5410.0,4116.0,3.69406
2019-05-21,5440.0,1275.0,3.5119599999999997
2019-05-22,5310.0,4160.0,3.30385
2019-05-23,5240.0,13321.0,3.12174
2019-05-24,5110.0,20535.0,3.77211
2019-05-27,5070.0,7276.0,3.77211
2019-05-28,5060.0,7107.0,3.3818900000000003
2019-05-29,5050.0,11688.0,2.75754
2019-05-30,5090.0,2407.0,2.91363
2019-05-31,5180.0,3838.0,3.12174
2019-06-03,5200.0,1092.0,3.09573
2019-06-04,5200.0,4529.0,3.59001
2019-06-05,5190.0,4784.0,2.65348
2019-06-07,5180.0,5027.0,3.9281900000000003
2019-06-10,5180.0,7879.0,3.85015
2019-06-11,5200.0,6546.0,4.68262
2019-06-12,5200.0,4974.0,3.64203
2019-06-13,5170.0,7372.0,3.7981199999999995
2019-06-14,5050.0,11285.0,3.32986
2019-06-17,5000.0,4988.0,3.12174
2019-06-18,5050.0,812.0,4.18834
2019-06-19,5090.0,6985.0,3.77211
2019-06-20,5150.0,1346.0,4.81269
2019-06-21,5050.0,4812.0,3.8241400000000003
2019-06-24,5180.0,4939.0,3.9021800000000004
2019-06-25,5080.0,21990.0,4.18834
2019-06-26,5080.0,3310.0,4.39646
2019-06-27,5020.0,4635.0,3.61602
2019-06-28,4935.0,4898.0,2.9656599999999997
2019-07-01,5090.0,2622.0,3.59001
2019-07-02,5030.0,2828.0,3.12174
2019-07-03,5030.0,4156.0,2.9396400000000003
2019-07-04,5040.0,2964.0,3.09573
2019-07-05,5050.0,3592.0,2.8616
2019-07-08,4975.0,891.0,2.65348
2019-07-09,4980.0,2372.0,3.2258
2019-07-10,5000.0,2090.0,2.9656599999999997
2019-07-11,4985.0,5453.0,3.4339199999999996
2019-07-12,4880.0,10774.0,2.9396400000000003
2019-07-15,4780.0,7327.0,2.9396400000000003
2019-07-16,4880.0,559.0,2.9396400000000003
2019-07-17,4920.0,4474.0,3.17377
2019-07-18,4810.0,2201.0,3.69406
2019-07-19,4750.0,6203.0,3.2258
2019-07-22,4765.0,579.0,3.7200800000000003
2019-07-23,4835.0,3968.0,3.32986
2019-07-24,4835.0,5257.0,2.6795
2019-07-25,4780.0,1625.0,2.70551
2019-07-26,4690.0,6470.0,3.01768
2019-07-29,4655.0,2807.0,2.62747
2019-07-30,4655.0,5374.0,2.9656599999999997
2019-07-31,4625.0,6224.0,2.65348
2019-08-01,4760.0,3995.0,2.60145
2019-08-02,4700.0,897.0,2.0811599999999997
2019-08-05,4550.0,3890.0,3.09573
2019-08-06,4495.0,6881.0,3.61602
2019-08-07,4260.0,9577.0,3.7981199999999995
2019-08-08,4445.0,10140.0,3.30385
2019-08-09,4650.0,1246.0,3.12174
2019-08-12,4565.0,404.0,2.73152
2019-08-13,4490.0,2615.0,2.91363
2019-08-14,4630.0,2664.0,3.8241400000000003
2019-08-16,4625.0,5198.0,2.88761
2019-08-19,4650.0,22454.0,4.18834
2019-08-20,4700.0,1857.0,3.8761699999999997
2019-08-21,4820.0,7619.0,3.66805
2019-08-22,4800.0,4127.0,3.69406
2019-08-23,4695.0,3134.0,3.17377
2019-08-26,4620.0,2267.0,3.09573
2019-08-27,4520.0,20323.0,3.61602
2019-08-28,4520.0,5868.0,2.6795
2019-08-29,4475.0,3052.0,3.61602
2019-08-30,4620.0,15586.0,3.32986
2019-09-02,4660.0,4003.0,6.32154
2019-09-03,4745.0,8624.0,5.5411
2019-09-04,4890.0,10629.0,4.21436
2019-09-05,4980.0,19480.0,5.30697
2019-09-06,4980.0,11592.0,4.084280000000001
2019-09-09,4985.0,14258.0,5.25494
2019-09-10,5050.0,3561.0,4.39646
2019-09-11,5090.0,10117.0,3.9802199999999996
2019-09-16,5180.0,13736.0,5.7752300000000005
2019-09-17,5270.0,10862.0,5.957330000000001
2019-09-18,5270.0,5350.0,4.94276
2019-09-19,5270.0,3760.0,4.63059
2019-09-20,5310.0,6785.0,4.5785599999999995
2019-09-23,5290.0,1687.0,3.61602
2019-09-24,5300.0,487.0,4.266380000000001
2019-09-25,5170.0,14711.0,3.85015
