period,price,volume,ratio
2018-06-25,4400.0,56409.0,5.9368300000000005
2018-06-26,4450.0,73816.0,5.40755
2018-06-27,4450.0,57226.0,5.13408
2018-06-28,4310.0,70000.0,4.71065
2018-06-29,4185.0,65444.0,4.5342199999999995
2018-07-02,4050.0,99944.0,4.657719999999999
2018-07-03,3980.0,146628.0,5.16055
2018-07-04,4080.0,107314.0,5.23112
2018-07-05,3980.0,49280.0,4.92237
2018-07-06,4080.0,42205.0,4.44601
2018-07-09,4005.0,59165.0,3.9255400000000003
2018-07-10,4010.0,51442.0,4.12844
2018-07-11,4070.0,70990.0,4.0314
2018-07-12,4070.0,37297.0,3.85497
2018-07-13,4120.0,37098.0,3.6344300000000005
2018-07-16,4100.0,30358.0,3.36979
2018-07-17,4085.0,25033.0,3.2110000000000003
2018-07-18,4060.0,22621.0,3.4050800000000003
2018-07-19,3950.0,48795.0,3.6344300000000005
2018-07-20,3865.0,38083.0,3.2551099999999997
2018-07-23,3700.0,103931.0,3.3609699999999996
2018-07-24,3740.0,34376.0,3.4668300000000003
2018-07-25,3660.0,51379.0,3.51093
2018-07-26,3800.0,46747.0,3.9431800000000004
2018-07-27,3875.0,42871.0,3.7579300000000004
2018-07-30,4170.0,365743.0,7.286519999999999
2018-07-31,4140.0,59553.0,4.76358
2018-08-01,4185.0,46109.0,4.33133
2018-08-02,4150.0,26982.0,3.65208
2018-08-03,4170.0,23559.0,3.55504
2018-08-06,4125.0,28749.0,3.4844699999999995
2018-08-07,4145.0,18782.0,3.24629
2018-08-08,4210.0,84435.0,4.04022
2018-08-09,4285.0,73547.0,4.28722
2018-08-10,4295.0,74243.0,3.59915
2018-08-13,4015.0,145054.0,4.4019
2018-08-14,4130.0,58460.0,3.96083
2018-08-16,4190.0,47386.0,3.60797
2018-08-17,4380.0,105805.0,5.20465
2018-08-20,4355.0,33670.0,4.44601
2018-08-21,4470.0,36293.0,4.1549
2018-08-22,4470.0,36505.0,4.4107199999999995
2018-08-23,4470.0,39325.0,3.8814300000000004
2018-08-24,4490.0,33539.0,3.5197599999999998
2018-08-27,4455.0,25024.0,3.4227199999999995
2018-08-28,4400.0,32261.0,3.5903300000000002
2018-08-29,4375.0,18705.0,3.54622
2018-08-30,4385.0,23243.0,3.15808
2018-08-31,4385.0,18819.0,2.9992900000000002
2018-09-03,4370.0,28581.0,2.964
2018-09-04,4420.0,56702.0,3.68736
2018-09-05,4405.0,37667.0,2.99047
2018-09-06,4405.0,24795.0,3.56386
2018-09-07,4485.0,46585.0,3.6344300000000005
2018-09-10,4425.0,10038.0,3.32568
2018-09-11,4430.0,39606.0,3.6785400000000004
2018-09-12,4395.0,13761.0,3.2992199999999996
2018-09-13,4415.0,46746.0,3.0434
2018-09-14,4420.0,19643.0,3.0875
2018-09-17,4410.0,18389.0,3.8637900000000003
2018-09-18,4400.0,10264.0,3.02575
2018-09-19,4300.0,49253.0,2.82286
2018-09-20,4275.0,21906.0,2.65525
2018-09-21,4190.0,43345.0,2.49647
2018-09-27,4110.0,18502.0,2.73465
2018-09-28,4050.0,24876.0,2.32004
2018-10-01,4035.0,27773.0,2.38179
2018-10-02,4050.0,35739.0,2.02011
2018-10-04,3910.0,65798.0,2.74347
2018-10-05,3965.0,31000.0,2.2230000000000003
2018-10-08,3945.0,11083.0,2.11714
2018-10-10,3860.0,24197.0,2.06422
2018-10-11,3575.0,108521.0,3.06986
2018-10-12,3780.0,66675.0,3.17572
2018-10-15,3775.0,10418.0,2.57586
2018-10-16,3720.0,28880.0,2.50529
2018-10-17,3735.0,20985.0,2.3994299999999997
2018-10-18,3720.0,20166.0,2.17007
2018-10-19,3680.0,9269.0,2.08186
2018-10-22,3685.0,19355.0,2.24947
2018-10-23,3620.0,18543.0,2.61997
2018-10-24,3615.0,18120.0,2.3465
2018-10-25,3455.0,56625.0,2.8052200000000003
2018-10-26,3255.0,71627.0,3.21983
2018-10-29,2655.0,176249.0,5.48694
2018-10-30,2775.0,142993.0,5.58398
2018-10-31,2915.0,38666.0,3.96965
2018-11-01,3080.0,37561.0,3.9431800000000004
2018-11-02,3195.0,18795.0,3.6961800000000005
2018-11-05,3150.0,15063.0,3.3345
2018-11-06,3180.0,38485.0,2.8669700000000002
2018-11-07,3130.0,169002.0,3.4139
2018-11-08,3125.0,46716.0,3.13161
2018-11-09,3075.0,21832.0,2.19654
2018-11-12,3005.0,39218.0,2.85815
2018-11-13,3015.0,10648.0,2.74347
2018-11-14,3055.0,12210.0,2.55822
2018-11-15,3030.0,3991.0,2.69936
2018-11-16,3070.0,10042.0,2.57586
2018-11-19,3070.0,22165.0,2.61997
2018-11-20,3100.0,25566.0,2.70818
2018-11-21,3040.0,17914.0,2.2053599999999998
2018-11-22,3140.0,448098.0,4.32251
2018-11-23,3250.0,267339.0,4.56951
2018-11-26,3200.0,132171.0,3.6432599999999997
2018-11-27,3180.0,39852.0,3.18454
2018-11-28,3165.0,51543.0,2.49647
2018-11-29,3230.0,21932.0,2.7964
2018-11-30,3195.0,17141.0,2.3376799999999998
2018-12-03,3235.0,28399.0,3.38743
2018-12-04,3325.0,60698.0,3.4844699999999995
2018-12-05,3300.0,10777.0,2.62879
2018-12-06,3170.0,78538.0,2.73465
2018-12-07,3180.0,7702.0,2.31122
2018-12-10,3080.0,13472.0,2.57586
2018-12-11,3085.0,34242.0,2.17889
2018-12-12,3180.0,34160.0,3.4227199999999995
2018-12-13,3160.0,32288.0,3.5197599999999998
2018-12-14,3310.0,107861.0,4.2342900000000006
2018-12-17,3270.0,75974.0,4.25194
2018-12-18,3660.0,553636.0,8.81263
2018-12-19,3830.0,544832.0,8.76852
2018-12-20,3740.0,154923.0,5.82215
2018-12-21,3605.0,111644.0,4.31369
2018-12-24,3515.0,50890.0,2.4170700000000003
2018-12-26,3400.0,59289.0,3.4844699999999995
2018-12-27,3485.0,24541.0,3.59915
2018-12-28,3620.0,59737.0,3.10515
2019-01-02,3600.0,39188.0,3.79322
2019-01-03,3520.0,35822.0,3.5374
2019-01-04,3685.0,60528.0,4.63126
2019-01-07,3735.0,86654.0,4.76358
2019-01-08,3735.0,57721.0,3.72265
2019-01-09,3700.0,94735.0,3.77558
2019-01-10,3585.0,76887.0,3.99611
2019-01-11,3555.0,34599.0,3.20218
2019-01-14,3605.0,36960.0,3.5197599999999998
2019-01-15,3605.0,28279.0,3.35215
2019-01-16,3605.0,33076.0,3.4668300000000003
2019-01-17,3505.0,91005.0,3.6609
2019-01-18,3810.0,454806.0,7.030689999999999
2019-01-21,3900.0,356594.0,6.73959
2019-01-22,3995.0,275691.0,6.968939999999999
2019-01-23,3975.0,68410.0,5.60162
2019-01-24,3980.0,121160.0,5.38108
2019-01-25,3940.0,56417.0,3.9079
2019-01-28,3850.0,66099.0,4.18136
2019-01-29,3850.0,43244.0,3.87261
2019-01-30,3890.0,61000.0,4.04022
2019-01-31,3800.0,36725.0,3.61679
2019-02-01,3690.0,74444.0,3.0434
2019-02-07,3725.0,27544.0,3.09633
2019-02-08,3760.0,35480.0,3.14043
2019-02-11,3725.0,32803.0,4.2960400000000005
2019-02-12,3765.0,43030.0,3.38743
2019-02-13,3820.0,42185.0,3.77558
2019-02-14,3790.0,41008.0,3.20218
2019-02-15,3670.0,60519.0,2.61997
2019-02-18,3645.0,29507.0,2.717
2019-02-19,3585.0,44116.0,2.8669700000000002
2019-02-20,3615.0,54491.0,2.6729
2019-02-21,3625.0,26334.0,2.4523599999999997
2019-02-22,3610.0,26941.0,2.3376799999999998
2019-02-25,3585.0,24088.0,2.58468
2019-02-26,3545.0,28642.0,2.43472
2019-02-27,3470.0,67295.0,3.2551099999999997
2019-02-28,3550.0,96225.0,3.74911
2019-03-04,3480.0,47242.0,2.76111
2019-03-05,3425.0,54935.0,2.76993
2019-03-06,3565.0,87574.0,2.85815
2019-03-07,3670.0,240346.0,3.87261
2019-03-08,3525.0,261547.0,3.99611
2019-03-11,3340.0,98489.0,3.3786099999999997
2019-03-12,3330.0,50235.0,3.01693
2019-03-13,3390.0,34368.0,2.64643
2019-03-14,3430.0,24821.0,2.69936
2019-03-15,3560.0,767645.0,5.86626
2019-03-18,3395.0,282902.0,4.85179
2019-03-19,3395.0,126604.0,4.34897
2019-03-20,3400.0,191243.0,5.41637
2019-03-21,3395.0,105429.0,4.45483
2019-03-22,3405.0,89562.0,3.9079
2019-03-25,3535.0,2960099.0,14.176070000000001
2019-03-26,3610.0,505385.0,7.11009
2019-03-27,3635.0,770986.0,5.57515
2019-03-28,3630.0,155543.0,3.5285800000000003
2019-03-29,3520.0,214340.0,2.74347
2019-04-01,3565.0,93608.0,3.0434
2019-04-02,3550.0,120125.0,2.98165
2019-04-03,3670.0,254732.0,4.30486
2019-04-04,3635.0,140785.0,3.8020400000000003
2019-04-05,3625.0,65712.0,2.49647
2019-04-08,3585.0,35046.0,2.21418
2019-04-09,3590.0,58123.0,2.717
2019-04-10,3580.0,50406.0,2.02893
2019-04-11,3580.0,57255.0,2.3465
2019-04-12,3635.0,96592.0,2.30239
2019-04-15,3640.0,53117.0,2.85815
2019-04-16,3620.0,43941.0,3.06986
2019-04-17,3615.0,52304.0,2.4788200000000002
2019-04-18,3550.0,77941.0,2.70818
2019-04-19,3620.0,170845.0,9.70359
2019-04-22,3545.0,86150.0,4.1372599999999995
2019-04-23,3585.0,74331.0,3.5815099999999997
2019-04-24,3640.0,78804.0,2.98165
2019-04-25,3595.0,61224.0,2.84932
2019-04-26,3565.0,63000.0,2.5935
2019-04-29,3570.0,11282.0,2.8669700000000002
2019-04-30,3550.0,58590.0,2.44354
2019-05-02,3555.0,70789.0,2.49647
2019-05-03,3645.0,138268.0,2.7964
2019-05-07,3580.0,392136.0,6.96012
2019-05-08,3545.0,105492.0,3.12279
2019-05-09,3325.0,204870.0,5.85744
2019-05-10,3260.0,379583.0,5.7956900000000005
2019-05-13,3190.0,63788.0,3.00811
2019-05-14,3185.0,51494.0,3.2815800000000004
2019-05-15,3280.0,64412.0,2.8405
2019-05-16,3285.0,46059.0,2.88461
2019-05-17,3325.0,129680.0,3.62561
2019-05-20,3245.0,26654.0,2.46118
2019-05-21,3205.0,50877.0,2.53175
2019-05-22,3205.0,43525.0,2.58468
2019-05-23,3185.0,34765.0,2.55822
2019-05-24,3100.0,90929.0,2.3906099999999997
2019-05-27,3015.0,56176.0,2.50529
2019-05-28,3090.0,54915.0,2.08186
2019-05-29,3050.0,35287.0,2.25829
2019-05-30,3040.0,35087.0,2.17889
2019-05-31,3040.0,12298.0,2.03775
2019-06-03,3010.0,27749.0,1.88779
2019-06-04,3070.0,31345.0,2.10832
2019-06-05,3110.0,34486.0,2.10832
2019-06-07,3100.0,25997.0,2.07304
2019-06-10,3095.0,54369.0,2.2053599999999998
2019-06-11,3190.0,67874.0,2.60232
2019-06-12,3125.0,34936.0,2.58468
2019-06-13,3090.0,35049.0,2.3376799999999998
2019-06-14,3165.0,57909.0,2.717
2019-06-17,3165.0,34525.0,2.35532
2019-06-18,3110.0,61500.0,2.4788200000000002
2019-06-19,3140.0,45421.0,2.64643
2019-06-20,3175.0,30989.0,2.49647
2019-06-21,3190.0,37184.0,2.08186
2019-06-24,3130.0,28323.0,2.4523599999999997
2019-06-25,3110.0,34814.0,2.05539
2019-06-26,3090.0,33258.0,2.10832
2019-06-27,3140.0,59764.0,2.964
2019-06-28,3190.0,25955.0,2.31122
2019-07-01,3145.0,23555.0,2.17889
2019-07-02,3110.0,45262.0,2.16125
2019-07-03,3115.0,31787.0,2.16125
2019-07-04,3090.0,38595.0,1.87896
2019-07-05,3075.0,30214.0,2.0995
2019-07-08,3080.0,91626.0,2.24947
2019-07-09,3080.0,727854.0,6.80134
2019-07-10,3120.0,108561.0,3.2551099999999997
2019-07-11,3100.0,55072.0,2.82286
2019-07-12,3095.0,19793.0,1.7113599999999998
2019-07-15,3010.0,111197.0,2.24947
2019-07-16,3015.0,46838.0,2.3641400000000004
2019-07-17,3000.0,55783.0,2.3906099999999997
2019-07-18,3005.0,35959.0,1.98482
2019-07-19,3045.0,49759.0,2.10832
2019-07-22,3010.0,39539.0,2.76993
2019-07-23,3000.0,58926.0,2.12597
2019-07-24,3005.0,60551.0,2.04657
2019-07-25,2900.0,77425.0,2.6729
2019-07-26,2855.0,81101.0,1.94071
2019-07-29,2680.0,128499.0,2.3288599999999997
2019-07-30,2700.0,40089.0,2.16125
2019-07-31,2750.0,22592.0,2.31122
2019-08-01,2760.0,13095.0,1.99364
2019-08-02,2710.0,23748.0,2.24947
2019-08-05,2560.0,68155.0,2.30239
2019-08-06,2365.0,89498.0,3.03458
2019-08-07,2425.0,66712.0,2.83168
2019-08-08,2510.0,35670.0,2.82286
2019-08-09,2510.0,30920.0,2.54057
2019-08-12,2510.0,24439.0,2.24064
2019-08-13,2540.0,21480.0,2.3641400000000004
2019-08-14,2595.0,25120.0,2.8140400000000003
2019-08-16,2540.0,33392.0,2.35532
2019-08-19,2670.0,21465.0,2.2671099999999997
2019-08-20,2660.0,22419.0,2.32004
2019-08-21,2680.0,19441.0,2.2671099999999997
2019-08-22,2680.0,28008.0,2.04657
2019-08-23,2680.0,26472.0,1.92307
2019-08-26,2565.0,24212.0,2.4170700000000003
2019-08-27,2615.0,29235.0,2.06422
2019-08-28,2615.0,14195.0,2.31122
2019-08-29,2650.0,23551.0,2.2671099999999997
2019-08-30,2680.0,10435.0,2.17007
2019-09-02,2715.0,16304.0,2.31122
2019-09-03,2740.0,60548.0,2.58468
2019-09-04,2705.0,20484.0,2.69936
2019-09-05,2800.0,99368.0,2.9199
2019-09-06,2910.0,114882.0,2.7964
2019-09-09,2900.0,58619.0,2.31122
2019-09-10,2845.0,1303390.0,4.80769
2019-09-11,2845.0,32449.0,2.21418
2019-09-16,2860.0,38994.0,2.11714
2019-09-17,2825.0,43767.0,2.31122
2019-09-18,2795.0,50185.0,2.35532
2019-09-19,2815.0,20440.0,1.94071
2019-09-20,2830.0,22290.0,1.729
2019-09-23,2810.0,51790.0,2.00247
2019-09-24,2820.0,44753.0,1.96718
2019-09-25,2795.0,10421.0,2.10832
