period,price,volume,ratio
2016-04-06,1095.0,6029282.0,1.60537
2016-04-07,975.0,23854316.0,1.4205
2016-04-08,950.0,8029293.0,1.56645
2016-04-11,965.0,4587026.0,1.67347
2016-04-12,965.0,2640076.0,1.75131
2016-04-14,960.0,2967471.0,1.6248200000000002
2016-04-15,955.0,2226196.0,1.48861
2016-04-18,945.0,3004031.0,1.8291400000000002
2016-04-19,945.0,3277221.0,2.07238
2016-04-20,965.0,6945261.0,40.620740000000005
2016-04-21,965.0,3018171.0,100.0
2016-04-22,975.0,10652996.0,31.056620000000002
2016-04-25,1030.0,21050048.0,7.11227
2016-04-26,990.0,7561844.0,9.84627
2016-04-27,985.0,3748159.0,4.19342
2016-04-28,1010.0,12886340.0,6.1685099999999995
2016-04-29,1010.0,2408241.0,3.48316
2016-05-02,985.0,3967272.0,1.99455
2016-05-03,1015.0,9625629.0,2.1113
2016-05-04,1090.0,30426706.0,2.15995
2016-05-09,1080.0,10045583.0,2.01401
2016-05-10,1085.0,5172217.0,1.8291400000000002
2016-05-11,1090.0,5343570.0,3.02588
2016-05-12,1080.0,2290727.0,2.77291
2016-05-13,1085.0,2162524.0,2.31562
2016-05-16,1040.0,8760256.0,2.1210299999999997
2016-05-17,1015.0,6218190.0,2.23778
2016-05-18,1000.0,5328460.0,2.03346
2016-05-19,1005.0,2699561.0,2.0821099999999997
2016-05-20,1005.0,3934620.0,1.81942
2016-05-23,990.0,2524551.0,2.1113
2016-05-24,975.0,3991566.0,2.02374
2016-05-25,990.0,8666302.0,1.99455
2016-05-26,990.0,5686308.0,1.89725
2016-05-27,975.0,4107194.0,1.89725
2016-05-30,970.0,3233074.0,1.9459
2016-05-31,1010.0,10210827.0,1.8486
2016-06-01,995.0,3134558.0,1.8291400000000002
2016-06-02,1005.0,10118630.0,1.73185
2016-06-03,1000.0,2382146.0,1.75131
2016-06-07,1020.0,4470256.0,1.74158
2016-06-08,1050.0,25083726.0,2.23778
2016-06-09,1035.0,7040437.0,1.8680599999999998
2016-06-10,1035.0,6227532.0,1.88752
2016-06-13,1030.0,3441750.0,1.9750900000000002
2016-06-14,1015.0,4160788.0,1.9750900000000002
2016-06-15,1010.0,5641012.0,1.8291400000000002
2016-06-16,1030.0,6465259.0,1.56645
2016-06-17,1090.0,75672554.0,1.48861
2016-06-20,1210.0,53710993.0,1.87779
2016-06-21,1160.0,28599086.0,1.55672
2016-06-22,1145.0,13939545.0,1.48861
2016-06-23,1240.0,164478021.0,1.91671
2016-06-24,1235.0,164562196.0,1.8486
2016-06-27,1605.0,227349749.0,1.89725
2016-06-28,1545.0,225452553.0,1.89725
2016-06-29,1525.0,97663446.0,1.7999599999999998
2016-06-30,1490.0,50322773.0,1.6637400000000002
2016-07-01,1495.0,45080922.0,1.5178
2016-07-04,1460.0,31748700.0,1.99455
2016-07-05,1410.0,38744978.0,2.97723
2016-07-06,1450.0,24690861.0,1.6832
2016-07-07,1435.0,32789497.0,1.6540099999999998
2016-07-08,1370.0,29856228.0,1.87779
2016-07-11,1375.0,10991500.0,1.44969
2016-07-12,1390.0,10948949.0,1.7026599999999998
2016-07-13,1455.0,45436869.0,1.23564
2016-07-14,1410.0,12971332.0,1.4205
2016-07-15,1395.0,8554452.0,1.30375
2016-07-18,1410.0,13790592.0,1.32321
2016-07-19,1375.0,8686784.0,1.48861
2016-07-20,1395.0,12110554.0,1.47888
2016-07-21,1370.0,8817120.0,1.17727
2016-07-22,1445.0,172198156.0,1.6637400000000002
2016-07-25,1445.0,35566441.0,1.5275299999999998
2016-07-26,1450.0,14190119.0,1.24537
2016-07-27,1410.0,11628196.0,1.3524
2016-07-28,1415.0,13321619.0,1.3913200000000001
2016-07-29,1420.0,6081116.0,1.2745600000000001
2016-08-01,1485.0,67804972.0,1.09943
2016-08-02,1535.0,22606540.0,1.2940200000000002
2016-08-03,1495.0,30980728.0,1.2551
2016-08-04,1480.0,9460094.0,1.2745600000000001
2016-08-05,1460.0,6852812.0,1.2745600000000001
2016-08-08,1475.0,4409674.0,1.16754
2016-08-09,1455.0,6701777.0,1.4399600000000001
2016-08-10,1405.0,9209576.0,1.6151
2016-08-11,1360.0,17364370.0,1.5469899999999999
2016-08-12,1375.0,8830029.0,1.17727
2016-08-16,1375.0,3179153.0,1.2161799999999998
2016-08-17,1400.0,27838657.0,1.43023
2016-08-18,1390.0,5820301.0,1.11889
2016-08-19,1340.0,14046668.0,2.51994
2016-08-22,1320.0,5008829.0,1.55672
2016-08-23,1310.0,5465356.0,1.4205
2016-08-24,1310.0,13468319.0,2.2767
2016-08-25,1310.0,4549007.0,1.3815899999999999
2016-08-26,1255.0,8361183.0,1.20646
2016-08-29,1230.0,6108108.0,1.31348
2016-08-30,1250.0,5908533.0,1.2551
2016-08-31,1275.0,10581841.0,1.33294
2016-09-01,1295.0,98376636.0,1.5469899999999999
2016-09-02,1290.0,10916131.0,1.32321
2016-09-05,1295.0,7358157.0,1.5178
2016-09-06,1355.0,29247275.0,1.3621299999999998
2016-09-07,1345.0,10783606.0,1.4399600000000001
2016-09-08,1360.0,12933716.0,1.3815899999999999
2016-09-09,1370.0,10665929.0,1.2161799999999998
2016-09-12,1350.0,18619792.0,1.34267
2016-09-13,1325.0,8680657.0,0.9145700000000001
2016-09-19,1330.0,15476334.0,1.95563
2016-09-20,1310.0,6823716.0,1.4205
2016-09-21,1275.0,10997587.0,1.20646
2016-09-22,1285.0,6523512.0,1.55672
2016-09-23,1255.0,13922959.0,1.2161799999999998
2016-09-26,1220.0,13695013.0,1.8291400000000002
2016-09-27,1220.0,7720364.0,1.33294
2016-09-28,1210.0,5687025.0,1.24537
2016-09-29,1215.0,3271878.0,1.32321
2016-09-30,1200.0,5228866.0,1.4205
2016-10-04,1235.0,14662120.0,1.32321
2016-10-05,1235.0,6061025.0,1.7610400000000002
2016-10-06,1125.0,47813213.0,1.20646
2016-10-07,1105.0,12811206.0,1.30375
2016-10-10,1105.0,17622196.0,1.40105
2016-10-11,1115.0,9218473.0,1.5178
2016-10-12,1100.0,6184518.0,1.3815899999999999
2016-10-13,1045.0,11905087.0,1.0897
2016-10-14,1045.0,7528062.0,1.2551
2016-10-17,1055.0,4506983.0,1.40105
2016-10-18,1055.0,6546525.0,1.4594200000000002
2016-10-19,1105.0,21994494.0,1.57618
2016-10-20,1125.0,17765640.0,1.41078
2016-10-21,1105.0,6048443.0,1.3621299999999998
2016-10-24,1135.0,20239905.0,1.49834
2016-10-25,1120.0,6711100.0,1.47888
2016-10-26,1080.0,17684583.0,0.99241
2016-10-27,1080.0,10384932.0,1.26483
2016-10-28,1060.0,4973301.0,1.07997
2016-10-31,1015.0,12327409.0,1.3621299999999998
2016-11-01,1015.0,14751510.0,1.2161799999999998
2016-11-02,1015.0,6811368.0,1.22591
2016-11-03,1030.0,5608437.0,1.03132
2016-11-04,1015.0,3069655.0,1.0702399999999999
2016-11-07,1050.0,6371471.0,1.3524
2016-11-08,1040.0,3517572.0,1.32321
2016-11-09,930.0,33257547.0,1.4399600000000001
2016-11-10,1010.0,14398667.0,2.8604700000000003
2016-11-11,1030.0,7670964.0,1.6929299999999998
2016-11-14,1045.0,3482225.0,1.0897
2016-11-15,1040.0,11307026.0,1.26483
2016-11-16,1045.0,3670328.0,1.11889
2016-11-17,1055.0,9051040.0,1.41078
2016-11-18,1035.0,7808648.0,1.31348
2016-11-21,1035.0,8474072.0,8.0755
2016-11-22,1020.0,3437703.0,2.48102
2016-11-23,1020.0,6469064.0,1.47888
2016-11-24,990.0,3364941.0,1.47888
2016-11-25,990.0,3504200.0,1.50807
2016-11-28,1005.0,4332400.0,1.28429
2016-11-29,1000.0,3766592.0,1.40105
2016-11-30,980.0,3255514.0,1.4399600000000001
2016-12-01,875.0,50428548.0,1.4594200000000002
2016-12-02,845.0,11714134.0,1.2551
2016-12-05,805.0,13487885.0,1.2161799999999998
2016-12-06,825.0,7393783.0,1.22591
2016-12-07,815.0,5027414.0,2.01401
2016-12-08,825.0,6048766.0,1.60537
2016-12-09,845.0,5831708.0,1.37186
2016-12-12,855.0,7827482.0,1.37186
2016-12-13,860.0,3418538.0,1.4205
2016-12-14,870.0,11592776.0,1.15781
2016-12-15,870.0,5303186.0,1.14808
2016-12-16,865.0,3361039.0,1.23564
2016-12-19,885.0,5420469.0,1.5469899999999999
2016-12-20,895.0,7244333.0,1.06051
2016-12-21,880.0,4991269.0,1.1286200000000002
2016-12-22,890.0,3966537.0,1.2161799999999998
2016-12-23,915.0,43203102.0,1.17727
2016-12-26,890.0,6738387.0,1.23564
2016-12-27,880.0,5542653.0,1.16754
2016-12-28,880.0,5241862.0,1.07997
2016-12-29,880.0,4951371.0,1.187
2017-01-02,895.0,6613445.0,1.09943
2017-01-03,940.0,14995374.0,1.9750900000000002
2017-01-04,935.0,14006198.0,2.36427
2017-01-05,940.0,8444463.0,1.72212
2017-01-06,960.0,11823223.0,1.37186
2017-01-09,1020.0,61140781.0,1.55672
2017-01-10,1035.0,26032453.0,1.4399600000000001
2017-01-11,1035.0,14485332.0,1.3913200000000001
2017-01-12,1010.0,14713317.0,2.43237
2017-01-13,1015.0,11372035.0,1.64428
2017-01-16,990.0,8578281.0,1.43023
2017-01-17,1000.0,4995062.0,1.6540099999999998
2017-01-18,1015.0,33692636.0,2.01401
2017-01-19,1020.0,8380988.0,1.6248200000000002
2017-01-20,1025.0,6971241.0,1.63455
2017-01-23,1005.0,11107852.0,1.5275299999999998
2017-01-24,955.0,8185877.0,1.23564
2017-01-25,925.0,6849152.0,1.15781
2017-01-26,955.0,12568116.0,1.04105
2017-01-31,1240.0,167892797.0,1.47888
2017-02-01,1560.0,376830987.0,2.15022
2017-02-02,1385.0,491410246.0,2.7339900000000004
2017-02-03,1800.0,391119089.0,2.3934599999999997
2017-02-06,1870.0,54614901.0,2.0918400000000004
2017-02-07,1845.0,33039214.0,1.8680599999999998
2017-02-08,2100.0,40132380.0,2.06265
2017-02-09,2335.0,241822648.0,2.7631799999999997
2017-02-10,2570.0,288267756.0,2.51021
2017-02-13,2725.0,150102912.0,2.67561
2017-02-14,2785.0,104311246.0,2.50048
2017-02-15,2785.0,0.0,2.22805
2017-02-16,2975.0,217053761.0,3.8528800000000003
2017-02-17,2855.0,271112608.0,3.5318099999999997
2017-02-20,2500.0,135840294.0,2.54913
2017-02-21,2555.0,193737467.0,2.2572400000000004
2017-02-22,2475.0,104064999.0,1.9459
2017-02-23,2280.0,125630902.0,2.03346
2017-02-24,2375.0,251437899.0,2.31562
2017-02-27,2210.0,83619717.0,1.9459
2017-02-28,2160.0,77738590.0,1.6151
2017-03-02,2000.0,95825832.0,1.9459
2017-03-03,1865.0,90340694.0,1.6248200000000002
2017-03-06,1865.0,61132085.0,1.6540099999999998
2017-03-07,2135.0,261155768.0,1.8096900000000002
2017-03-08,2200.0,119133117.0,1.7610400000000002
2017-03-09,2160.0,98734163.0,1.7805
2017-03-10,2490.0,377212045.0,2.83129
2017-03-13,2440.0,115687490.0,2.77291
2017-03-14,2200.0,114736103.0,2.16968
2017-03-15,2275.0,128616121.0,1.89725
2017-03-16,2325.0,62654804.0,1.57618
2017-03-17,2185.0,75485041.0,1.50807
2017-03-20,1870.0,69323086.0,1.99455
2017-03-21,1870.0,64916213.0,1.7805
2017-03-22,1780.0,45397938.0,1.83887
2017-03-23,1500.0,98098844.0,2.06265
2017-03-24,1505.0,124251632.0,1.57618
2017-03-27,1465.0,116065944.0,1.6540099999999998
2017-03-28,1520.0,99498285.0,1.50807
2017-03-29,1370.0,68253334.0,1.57618
2017-03-30,1330.0,66253084.0,1.49834
2017-03-31,1305.0,35832542.0,1.0702399999999999
2017-04-03,1300.0,32150803.0,1.55672
2017-04-04,1255.0,34796614.0,1.31348
2017-04-05,1280.0,27903815.0,1.64428
2017-04-06,1240.0,20011121.0,1.31348
2017-04-07,1260.0,33209255.0,1.31348
2017-04-10,1225.0,17112703.0,1.3913200000000001
2017-04-11,1235.0,15999471.0,1.59564
2017-04-12,1220.0,9965209.0,1.2940200000000002
2017-04-13,1225.0,16433262.0,1.33294
2017-04-14,1165.0,14527327.0,1.13835
2017-04-17,1190.0,13502284.0,1.37186
2017-04-18,1455.0,210339967.0,1.7707700000000002
2017-04-19,1355.0,193562966.0,1.79023
2017-04-20,1375.0,79855479.0,1.40105
2017-04-21,1365.0,31480721.0,1.14808
2017-04-24,1320.0,21555623.0,1.47888
2017-04-25,1360.0,26244516.0,1.26483
2017-04-26,1330.0,22110932.0,1.1286200000000002
2017-04-27,1295.0,15278850.0,1.20646
2017-04-28,1305.0,18576796.0,1.2551
2017-05-02,1355.0,32369370.0,1.14808
2017-05-04,1355.0,18408319.0,1.22591
2017-05-08,1370.0,14710090.0,1.3621299999999998
2017-05-10,1325.0,17409933.0,1.59564
2017-05-11,1320.0,10967916.0,1.16754
2017-05-12,1335.0,39875349.0,1.1286200000000002
2017-05-15,1315.0,10644885.0,1.37186
2017-05-16,1315.0,0.0,1.40105
2017-05-17,1315.0,0.0,1.1967299999999998
2017-05-18,1315.0,0.0,1.32321
2017-05-19,1315.0,0.0,1.2161799999999998
2017-05-22,1315.0,0.0,1.40105
2017-05-23,1315.0,0.0,1.16754
2017-05-24,1315.0,0.0,1.22591
2017-05-25,1315.0,0.0,1.5275299999999998
2017-05-26,1315.0,0.0,1.13835
2017-05-29,1315.0,0.0,1.13835
2017-05-30,1315.0,0.0,1.20646
2017-05-31,1315.0,0.0,1.2551
2017-06-01,1315.0,0.0,1.34267
2017-06-02,1315.0,0.0,1.49834
2017-06-05,1315.0,0.0,2.18914
2017-06-07,1550.0,220302306.0,3.67775
2017-06-08,1390.0,64441150.0,3.40533
2017-06-09,1370.0,37669708.0,2.52967
2017-06-12,1365.0,24493579.0,1.72212
2017-06-13,1360.0,15699569.0,2.67561
2017-06-14,1315.0,21180467.0,1.83887
2017-06-15,1350.0,43019781.0,2.01401
2017-06-16,1320.0,39545412.0,1.8680599999999998
2017-06-19,1290.0,13632317.0,1.53726
2017-06-20,1270.0,12173153.0,1.57618
2017-06-21,1210.0,15897614.0,1.58591
2017-06-22,1240.0,15559016.0,1.43023
2017-06-23,1205.0,10938265.0,1.24537
2017-06-26,1220.0,19515824.0,1.31348
2017-06-27,1235.0,53736887.0,1.20646
2017-06-28,1200.0,12721255.0,2.02374
2017-06-29,1160.0,17347934.0,1.53726
2017-06-30,1145.0,9231614.0,0.9340299999999999
2017-07-03,1155.0,5807961.0,1.31348
2017-07-04,1110.0,9210932.0,1.4399600000000001
2017-07-05,1135.0,34651374.0,1.33294
2017-07-06,1130.0,6227250.0,1.24537
2017-07-07,1125.0,7186526.0,1.33294
2017-07-10,1085.0,18191976.0,1.3913200000000001
2017-07-11,1060.0,11646533.0,1.3913200000000001
2017-07-12,970.0,17370315.0,1.32321
2017-07-13,1000.0,13587036.0,1.23564
2017-07-14,1015.0,5598538.0,1.4205
2017-07-17,1015.0,4205625.0,1.1091600000000001
2017-07-18,1015.0,5538514.0,1.2161799999999998
2017-07-19,1040.0,7335347.0,0.97295
2017-07-20,1030.0,10132348.0,1.14808
2017-07-21,1030.0,6751639.0,1.1091600000000001
2017-07-24,1080.0,27998885.0,1.09943
2017-07-25,1020.0,17377429.0,1.07997
2017-07-26,970.0,10589285.0,1.24537
2017-07-27,955.0,6888768.0,1.0702399999999999
2017-07-28,910.0,12322152.0,0.97295
2017-07-31,895.0,6244783.0,1.06051
2017-08-01,930.0,9972459.0,1.02159
2017-08-02,925.0,4706190.0,1.1091600000000001
2017-08-03,900.0,6331199.0,1.01187
2017-08-04,905.0,4161140.0,0.85619
2017-08-07,910.0,3173486.0,1.1091600000000001
2017-08-08,1170.0,153416505.0,1.6832
2017-08-09,1170.0,324388566.0,2.01401
2017-08-10,1160.0,108278261.0,1.46915
2017-08-11,1040.0,59807946.0,1.187
2017-08-14,1075.0,34290830.0,1.3913200000000001
2017-08-16,1005.0,31104640.0,1.187
2017-08-17,1015.0,14011034.0,0.99241
2017-08-18,1000.0,9515460.0,1.04105
2017-08-21,1155.0,111942733.0,1.2161799999999998
2017-08-22,1150.0,97854370.0,1.2161799999999998
2017-08-23,1105.0,35037612.0,1.24537
2017-08-24,1105.0,16812543.0,1.30375
2017-08-25,1080.0,12894096.0,0.9826799999999999
2017-08-28,1105.0,9632802.0,1.23564
2017-08-29,1110.0,21600836.0,1.2745600000000001
2017-08-30,1120.0,21586522.0,1.71239
2017-08-31,1080.0,15345684.0,1.4205
2017-09-01,1065.0,7492624.0,1.22591
2017-09-04,1035.0,8720988.0,1.11889
2017-09-05,1035.0,6034195.0,1.13835
2017-09-06,1055.0,18803063.0,1.2940200000000002
2017-09-07,1055.0,9531276.0,1.0702399999999999
2017-09-08,1030.0,6564853.0,0.78809
2017-09-11,985.0,18186928.0,1.2551
2017-09-12,935.0,16420777.0,1.37186
2017-09-13,950.0,16157877.0,1.24537
2017-09-14,935.0,8315538.0,1.1091600000000001
2017-09-15,925.0,5825573.0,1.26483
2017-09-18,920.0,4231506.0,1.3621299999999998
2017-09-19,930.0,33487798.0,1.06051
2017-09-20,945.0,14630749.0,0.97295
2017-09-21,925.0,5135345.0,0.99241
2017-09-22,880.0,7146115.0,0.88538
2017-09-25,880.0,13347751.0,1.14808
2017-09-26,900.0,9869895.0,1.0507799999999998
2017-09-27,885.0,6840814.0,1.32321
2017-09-28,880.0,7011172.0,1.0702399999999999
2017-09-29,790.0,38960023.0,0.85619
2017-10-10,795.0,9405392.0,1.32321
2017-10-11,810.0,20529644.0,1.46915
2017-10-12,810.0,9678113.0,1.11889
2017-10-13,790.0,10989591.0,1.30375
2017-10-16,750.0,15203259.0,1.43023
2017-10-17,785.0,27307818.0,1.2551
2017-10-18,785.0,7989411.0,1.23564
2017-10-19,800.0,12199185.0,1.09943
2017-10-20,805.0,6990009.0,1.11889
2017-10-23,790.0,10628194.0,1.46915
2017-10-24,790.0,7786323.0,1.33294
2017-10-25,785.0,6473460.0,1.26483
2017-10-26,775.0,16916829.0,1.17727
2017-10-27,775.0,18492706.0,1.24537
2017-10-30,765.0,7888804.0,1.46915
2017-10-31,770.0,13808685.0,1.3524
2017-11-01,770.0,7877119.0,1.4399600000000001
2017-11-02,760.0,7276418.0,1.30375
2017-11-03,750.0,6916306.0,1.32321
2017-11-06,755.0,6344222.0,1.56645
2017-11-07,750.0,5175771.0,1.0897
2017-11-08,745.0,5927909.0,1.17727
2017-11-09,745.0,4338165.0,1.24537
2017-11-10,750.0,19148921.0,0.99241
2017-11-13,760.0,10502052.0,1.04105
2017-11-14,750.0,10861360.0,1.0897
2017-11-15,735.0,9350106.0,1.31348
2017-11-16,740.0,7782468.0,1.2745600000000001
2017-11-17,735.0,6717296.0,1.16754
2017-11-20,740.0,11250004.0,1.2161799999999998
2017-11-21,725.0,10059275.0,1.32321
2017-11-22,680.0,23829794.0,1.17727
2017-11-23,700.0,28292448.0,1.30375
2017-11-24,720.0,7910912.0,1.2745600000000001
2017-11-27,710.0,8848088.0,1.37186
2017-11-28,700.0,6075955.0,1.31348
2017-11-29,700.0,7126707.0,0.9340299999999999
2017-11-30,850.0,291147222.0,1.4594200000000002
2017-12-01,800.0,94233068.0,1.24537
2017-12-04,790.0,56916268.0,1.14808
2017-12-05,765.0,41555953.0,1.37186
2017-12-06,775.0,30529635.0,1.2161799999999998
2017-12-07,805.0,55073739.0,1.33294
2017-12-08,760.0,20133018.0,1.30375
2017-12-11,760.0,20940309.0,1.0897
2017-12-12,830.0,267237697.0,1.43023
2017-12-13,875.0,253057454.0,1.53726
2017-12-14,885.0,65906836.0,1.20646
2017-12-15,865.0,40294101.0,1.04105
2017-12-18,880.0,86272170.0,1.53726
2017-12-19,945.0,150849103.0,1.0897
2017-12-20,905.0,90129632.0,1.16754
2017-12-21,885.0,35918205.0,1.2551
2017-12-22,885.0,34520457.0,1.0507799999999998
2017-12-26,845.0,23675211.0,1.34267
2017-12-27,860.0,17351216.0,1.0702399999999999
2017-12-28,850.0,12831479.0,1.1091600000000001
2018-01-02,875.0,15599518.0,1.03132
2018-01-03,880.0,34002657.0,1.26483
2018-01-04,870.0,15218318.0,1.3524
2018-01-05,870.0,11860726.0,1.187
2018-01-08,850.0,13575383.0,1.00214
2018-01-09,860.0,14269266.0,1.1091600000000001
2018-01-10,860.0,13915322.0,1.3913200000000001
2018-01-11,850.0,9872162.0,1.46915
2018-01-12,860.0,11303279.0,1.06051
2018-01-15,855.0,8200856.0,1.13835
2018-01-16,845.0,7654558.0,1.56645
2018-01-17,840.0,6216526.0,1.26483
2018-01-18,840.0,19308645.0,1.44969
2018-01-19,915.0,36794899.0,1.47888
2018-01-22,955.0,143674501.0,1.81942
2018-01-23,980.0,52317955.0,1.46915
2018-01-24,950.0,31754155.0,2.19887
2018-01-25,960.0,18435295.0,1.2161799999999998
2018-01-26,950.0,11215347.0,1.187
2018-01-29,920.0,23980096.0,1.3913200000000001
2018-01-30,930.0,8148695.0,1.06051
2018-01-31,955.0,22447010.0,1.37186
2018-02-01,930.0,16102892.0,1.15781
2018-02-02,975.0,40922890.0,1.30375
2018-02-05,930.0,18925669.0,1.22591
2018-02-06,895.0,23102862.0,1.14808
2018-02-07,875.0,14958909.0,0.97295
2018-02-08,885.0,7088385.0,1.23564
2018-02-09,860.0,10634246.0,1.00214
2018-02-12,850.0,7220660.0,1.11889
2018-02-13,850.0,13712118.0,1.06051
2018-02-14,840.0,9254334.0,1.09943
2018-02-19,830.0,16732825.0,1.37186
2018-02-20,865.0,35222799.0,1.22591
2018-02-21,860.0,17273430.0,1.11889
2018-02-22,840.0,9448927.0,0.9340299999999999
2018-02-23,845.0,4687038.0,1.2551
2018-02-26,875.0,64817934.0,1.4205
2018-02-27,865.0,11299928.0,1.3621299999999998
2018-02-28,850.0,14897069.0,1.2551
2018-03-02,850.0,10858498.0,0.9243
2018-03-05,845.0,8512413.0,1.3815899999999999
2018-03-06,760.0,63664162.0,1.6248200000000002
2018-03-07,730.0,16998631.0,1.2940200000000002
2018-03-08,745.0,14198043.0,1.44969
2018-03-09,770.0,18587329.0,1.30375
2018-03-12,765.0,10378645.0,1.3524
2018-03-13,760.0,9267554.0,1.44969
2018-03-14,755.0,5888757.0,1.0507799999999998
2018-03-15,755.0,6050124.0,1.1967299999999998
2018-03-16,750.0,5696955.0,1.09943
2018-03-19,740.0,7010968.0,1.17727
2018-03-20,730.0,7917300.0,1.48861
2018-03-21,685.0,22211158.0,1.04105
2018-03-22,680.0,13559363.0,1.28429
2018-03-23,650.0,13858535.0,1.20646
2018-03-26,665.0,12509025.0,1.22591
2018-03-27,690.0,11366881.0,1.43023
2018-03-28,665.0,6338622.0,1.3621299999999998
2018-03-29,675.0,5676654.0,1.26483
2018-03-30,700.0,13438854.0,1.14808
2018-04-02,700.0,7458079.0,1.3524
2018-04-03,695.0,7150494.0,1.23564
2018-04-04,685.0,4142829.0,1.26483
2018-04-05,725.0,44760190.0,1.1286200000000002
2018-04-06,705.0,7039091.0,1.3815899999999999
2018-04-09,700.0,5029018.0,1.50807
2018-04-10,700.0,12014839.0,1.187
2018-04-11,710.0,4864920.0,1.3524
2018-04-12,705.0,6629555.0,1.31348
2018-04-13,700.0,5684771.0,1.24537
2018-04-16,705.0,5149702.0,1.43023
2018-04-17,720.0,6295541.0,1.5275299999999998
2018-04-18,720.0,14186351.0,1.2745600000000001
2018-04-19,800.0,174479130.0,1.43023
2018-04-20,765.0,38895418.0,1.31348
2018-04-23,810.0,138059845.0,1.5178
2018-04-24,815.0,31896933.0,1.09943
2018-04-25,805.0,19209890.0,1.3815899999999999
2018-04-26,785.0,17047392.0,1.31348
2018-04-27,780.0,11330100.0,1.14808
2018-04-30,800.0,43989237.0,1.07997
2018-05-02,795.0,17670078.0,1.15781
2018-05-03,780.0,11371353.0,1.14808
2018-05-04,775.0,11721357.0,0.9826799999999999
2018-05-08,745.0,11458809.0,1.13835
2018-05-09,755.0,9632030.0,1.06051
2018-05-10,760.0,7866132.0,1.187
2018-05-11,750.0,6282668.0,1.09943
2018-05-14,770.0,13940357.0,1.4399600000000001
2018-05-15,780.0,27028491.0,1.63455
2018-05-16,745.0,13969573.0,1.1967299999999998
2018-05-17,755.0,15043383.0,1.07997
2018-05-18,770.0,11604155.0,1.3913200000000001
2018-05-21,765.0,7454129.0,1.2940200000000002
2018-05-23,760.0,8695699.0,1.41078
2018-05-24,750.0,11211717.0,1.30375
2018-05-25,745.0,8683562.0,1.14808
2018-05-28,775.0,56096000.0,1.56645
2018-05-29,755.0,16023009.0,1.6248200000000002
2018-05-30,750.0,10349066.0,1.28429
2018-05-31,750.0,7855335.0,1.187
2018-06-01,740.0,10365823.0,1.34267
2018-06-04,740.0,6160103.0,1.43023
2018-06-05,735.0,8022290.0,1.24537
