period,price,volume,ratio
2016-04-27,4910.0,29604.0,9.58993
2016-04-28,5120.0,84391.0,13.017999999999999
2016-04-29,5020.0,65660.0,12.475589999999999
2016-05-02,4885.0,88802.0,10.00216
2016-05-03,4925.0,52349.0,10.349310000000001
2016-05-04,4885.0,65070.0,8.83054
2016-05-09,4965.0,88645.0,10.4361
2016-05-10,4930.0,126678.0,10.93512
2016-05-11,5000.0,88826.0,10.56628
2016-05-12,4970.0,41455.0,9.15599
2016-05-13,4795.0,100311.0,11.369060000000001
2016-05-16,4720.0,54050.0,12.3671
2016-05-17,4595.0,76696.0,11.84638
2016-05-18,4500.0,53784.0,11.087
2016-05-19,4375.0,57391.0,11.23888
2016-05-20,4405.0,20385.0,9.45975
2016-05-23,4400.0,28492.0,9.98047
2016-05-24,4360.0,59269.0,8.20134
2016-05-25,4325.0,34162.0,9.7635
2016-05-26,4410.0,23603.0,9.39466
2016-05-27,4345.0,33446.0,8.63527
2016-05-30,4350.0,27548.0,8.59188
2016-05-31,4370.0,39138.0,9.7852
2016-06-01,4545.0,36973.0,9.7852
2016-06-02,4475.0,19795.0,8.83054
2016-06-03,4455.0,11119.0,7.550439999999999
2016-06-07,4545.0,40161.0,10.91343
2016-06-08,4480.0,43506.0,8.96072
2016-06-09,4470.0,24781.0,9.48144
2016-06-10,4450.0,30794.0,8.11455
2016-06-13,4495.0,27333.0,9.7418
2016-06-14,4505.0,25269.0,9.39466
2016-06-15,4525.0,37571.0,9.22108
2016-06-16,4400.0,42314.0,8.28813
2016-06-17,4400.0,21410.0,8.33152
2016-06-20,4390.0,29911.0,8.89563
2016-06-21,4355.0,28236.0,10.02386
2016-06-22,4320.0,72880.0,10.15404
2016-06-23,4285.0,35931.0,8.33152
2016-06-24,4005.0,89324.0,11.13039
2016-06-27,4035.0,79985.0,13.16988
2016-06-28,4090.0,36427.0,12.06335
2016-06-29,4250.0,50995.0,11.80299
2016-06-30,4275.0,17101.0,11.95487
2016-07-01,4445.0,59531.0,13.473629999999998
2016-07-04,4450.0,33335.0,10.848339999999999
2016-07-05,4440.0,19224.0,11.80299
2016-07-06,4325.0,24285.0,11.78129
2016-07-07,4590.0,62453.0,12.627460000000001
2016-07-08,4710.0,47400.0,12.17183
2016-07-11,4820.0,118511.0,14.60186
2016-07-12,4740.0,42581.0,14.840520000000001
2016-07-13,4685.0,46498.0,12.69255
2016-07-14,4680.0,64458.0,11.694510000000001
2016-07-15,4640.0,26815.0,9.98047
2016-07-18,4525.0,60323.0,10.95682
2016-07-19,4505.0,33082.0,10.93512
2016-07-20,4530.0,58119.0,9.7852
2016-07-21,4690.0,149182.0,13.408539999999999
2016-07-22,4695.0,88402.0,11.000210000000001
2016-07-25,4835.0,127205.0,12.56237
2016-07-26,4855.0,138089.0,22.28249
2016-07-27,4850.0,80460.0,14.883920000000002
2016-07-28,4820.0,61428.0,13.213270000000001
2016-07-29,4850.0,45964.0,15.6216
2016-08-01,4850.0,114552.0,12.58407
2016-08-02,4715.0,185816.0,11.651110000000001
2016-08-03,4640.0,177193.0,12.93122
2016-08-04,4830.0,328208.0,14.9707
2016-08-05,4885.0,86257.0,13.582120000000002
2016-08-08,4990.0,146656.0,15.534820000000002
2016-08-09,5000.0,158018.0,16.12063
2016-08-10,4945.0,158620.0,13.99435
2016-08-11,4850.0,53293.0,11.86808
2016-08-12,4880.0,61240.0,12.04165
2016-08-16,4930.0,71602.0,15.925360000000001
2016-08-17,4785.0,85719.0,14.189620000000001
2016-08-18,4950.0,766671.0,20.8505
2016-08-19,5090.0,221320.0,15.534820000000002
2016-08-22,5130.0,320866.0,23.714470000000002
2016-08-23,5040.0,146417.0,18.07333
2016-08-24,4990.0,190550.0,15.99045
2016-08-25,5110.0,99179.0,14.124529999999998
2016-08-26,5580.0,5940203.0,67.80212
2016-08-29,5540.0,1076834.0,36.124970000000005
2016-08-30,5400.0,738070.0,27.793440000000004
2016-08-31,5130.0,455058.0,24.97287
2016-09-01,5200.0,542089.0,25.53699
2016-09-02,5250.0,205743.0,19.20156
2016-09-05,5740.0,762607.0,33.3044
2016-09-06,5610.0,419052.0,28.921670000000002
2016-09-07,5600.0,392800.0,21.740070000000003
2016-09-08,5890.0,1105635.0,31.17812
2016-09-09,5700.0,457605.0,27.59817
2016-09-12,5430.0,396799.0,21.47971
2016-09-13,5400.0,192848.0,15.70839
2016-09-19,5290.0,355813.0,20.30809
2016-09-20,5370.0,132125.0,16.66305
2016-09-21,5300.0,162926.0,15.165970000000002
2016-09-22,5300.0,189150.0,15.469729999999998
2016-09-23,5150.0,172209.0,14.73204
2016-09-26,5050.0,173266.0,14.254710000000001
2016-09-27,5060.0,165474.0,13.972660000000001
2016-09-28,4950.0,290983.0,16.07724
2016-09-29,4980.0,120641.0,15.51312
2016-09-30,4935.0,76686.0,13.30006
2016-10-04,5120.0,166034.0,16.51117
2016-10-05,5020.0,66310.0,12.56237
2016-10-06,5050.0,81150.0,12.345410000000001
2016-10-07,4940.0,100259.0,12.06335
2016-10-10,4860.0,96527.0,11.000210000000001
2016-10-11,4925.0,113561.0,12.28032
2016-10-12,4920.0,66311.0,12.08505
2016-10-13,4900.0,46798.0,10.93512
2016-10-14,4880.0,73698.0,11.39075
2016-10-17,4750.0,134296.0,13.083089999999999
2016-10-18,4785.0,52740.0,12.952910000000001
2016-10-19,4700.0,90833.0,11.84638
2016-10-20,4730.0,47031.0,10.69646
2016-10-21,4565.0,98531.0,13.126489999999999
2016-10-24,4470.0,66927.0,10.58798
2016-10-25,4380.0,107433.0,10.00216
2016-10-26,4345.0,120738.0,11.47754
2016-10-27,4525.0,51146.0,10.32761
2016-10-28,4375.0,58449.0,11.91147
2016-10-31,4185.0,59144.0,11.087
2016-11-01,4205.0,54068.0,10.52288
2016-11-02,4120.0,69374.0,9.91538
2016-11-03,4165.0,62643.0,8.89563
2016-11-04,4220.0,29789.0,8.83054
2016-11-07,4295.0,37477.0,10.3927
2016-11-08,4350.0,31712.0,9.35126
2016-11-09,4000.0,190201.0,13.82078
2016-11-10,4195.0,42995.0,12.4105
2016-11-11,4170.0,23116.0,9.17769
2016-11-14,4335.0,41602.0,10.674760000000001
2016-11-15,4290.0,20564.0,11.39075
2016-11-16,4370.0,31666.0,9.85029
2016-11-17,4330.0,31031.0,9.1126
2016-11-18,4315.0,21818.0,8.11455
2016-11-21,4190.0,25408.0,10.19743
2016-11-22,4280.0,25430.0,16.77153
2016-11-23,4165.0,23702.0,11.60772
2016-11-24,4150.0,92442.0,10.21913
2016-11-25,4150.0,17268.0,7.854189999999999
2016-11-28,4050.0,29565.0,9.1126
2016-11-29,4130.0,33861.0,9.7852
2016-11-30,4245.0,40267.0,8.96072
2016-12-01,4220.0,34620.0,9.85029
2016-12-02,4185.0,47907.0,8.83054
2016-12-05,4060.0,22199.0,8.13625
2016-12-06,4050.0,31994.0,8.63527
2016-12-07,4040.0,33952.0,7.984369999999999
2016-12-08,4040.0,54893.0,7.8325
2016-12-09,4080.0,49878.0,8.11455
2016-12-12,4115.0,56464.0,10.30592
2016-12-13,4270.0,87450.0,9.87198
2016-12-14,4365.0,78552.0,11.1087
2016-12-15,4375.0,22264.0,10.15404
2016-12-16,4300.0,30124.0,7.875889999999999
2016-12-19,4370.0,35615.0,9.91538
2016-12-20,4370.0,30297.0,9.50314
2016-12-21,4360.0,26157.0,8.87394
2016-12-22,4345.0,23237.0,7.745710000000001
2016-12-23,4395.0,26803.0,7.246689999999999
2016-12-26,4455.0,37071.0,9.04751
2016-12-27,4430.0,28207.0,8.20134
2016-12-28,4390.0,21209.0,7.290080000000001
2016-12-29,4470.0,33339.0,6.335430000000001
2017-01-02,4400.0,36964.0,8.98242
2017-01-03,4340.0,77747.0,9.17769
2017-01-04,4420.0,36610.0,8.35322
2017-01-05,4490.0,63644.0,9.02581
2017-01-06,4515.0,38772.0,7.376869999999999
2017-01-09,4495.0,40731.0,8.74376
2017-01-10,4440.0,17150.0,7.1816
2017-01-11,4330.0,31421.0,8.13625
2017-01-12,4340.0,45622.0,7.420260000000001
2017-01-13,4350.0,17546.0,7.355169999999999
2017-01-16,4220.0,28810.0,8.35322
2017-01-17,4230.0,33758.0,9.32957
2017-01-18,4290.0,10965.0,8.07116
2017-01-19,4230.0,9460.0,7.658919999999999
2017-01-20,4360.0,40040.0,7.897589999999999
2017-01-23,4200.0,31682.0,10.4144
2017-01-24,4105.0,31513.0,8.35322
2017-01-25,4130.0,28970.0,9.22108
2017-01-26,4155.0,19537.0,6.921239999999999
2017-01-31,4210.0,12203.0,7.8325
2017-02-01,4245.0,13619.0,9.19939
2017-02-02,4190.0,23018.0,9.39466
2017-02-03,4205.0,36054.0,8.78715
2017-02-06,4280.0,42268.0,8.02777
2017-02-07,4290.0,17183.0,8.59188
2017-02-08,4345.0,24740.0,8.87394
2017-02-09,4390.0,37359.0,8.37491
2017-02-10,4360.0,18997.0,8.61358
2017-02-13,4310.0,31091.0,8.52679
2017-02-14,4320.0,20797.0,12.73595
2017-02-15,4380.0,17851.0,10.69646
2017-02-16,4380.0,20136.0,9.65502
2017-02-17,4360.0,29741.0,9.54653
2017-02-20,4285.0,25052.0,8.09286
2017-02-21,4280.0,18140.0,7.658919999999999
2017-02-22,4270.0,26919.0,7.875889999999999
2017-02-23,4265.0,10524.0,7.398560000000001
2017-02-24,4245.0,23523.0,7.355169999999999
2017-02-27,4320.0,57456.0,8.67867
2017-02-28,4280.0,36828.0,7.7891
2017-03-02,4145.0,103299.0,9.32957
2017-03-03,4115.0,46288.0,7.7891
2017-03-06,4120.0,27503.0,8.74376
2017-03-07,4105.0,15567.0,8.72206
2017-03-08,4075.0,23569.0,7.572139999999999
2017-03-09,4035.0,26021.0,7.290080000000001
2017-03-10,4000.0,54923.0,8.44
2017-03-13,3960.0,33520.0,9.06921
2017-03-14,4000.0,40082.0,9.80689
2017-03-15,3950.0,36641.0,8.37491
2017-03-16,3895.0,72689.0,11.23888
2017-03-17,3840.0,110034.0,10.26252
2017-03-20,3830.0,79004.0,8.35322
2017-03-21,3835.0,33487.0,8.96072
2017-03-22,3830.0,38017.0,9.72011
2017-03-23,3880.0,46709.0,9.43805
2017-03-24,3855.0,15433.0,8.15795
2017-03-27,3820.0,18028.0,8.24473
2017-03-28,3940.0,73030.0,9.95877
2017-03-29,3885.0,62030.0,9.15599
2017-03-30,3820.0,60694.0,9.28617
2017-03-31,3850.0,21622.0,7.724010000000001
2017-04-03,3920.0,45162.0,8.50509
2017-04-04,3905.0,18923.0,9.28617
2017-04-05,3900.0,39836.0,8.74376
2017-04-06,3990.0,32825.0,8.98242
2017-04-07,3990.0,17012.0,8.24473
2017-04-10,3970.0,38716.0,8.22304
2017-04-11,3935.0,33199.0,7.398560000000001
2017-04-12,3950.0,19136.0,8.54849
2017-04-13,4100.0,61920.0,10.349310000000001
2017-04-14,4110.0,121080.0,11.325660000000001
2017-04-17,4205.0,39615.0,10.45779
2017-04-18,4190.0,23181.0,10.37101
2017-04-19,4140.0,31052.0,9.45975
2017-04-20,4135.0,38776.0,8.59188
2017-04-21,4105.0,10777.0,8.17964
2017-04-24,4105.0,34581.0,8.37491
2017-04-25,4135.0,11814.0,9.41635
2017-04-26,4125.0,12063.0,9.0909
2017-04-27,4130.0,12224.0,8.85224
2017-04-28,4020.0,33787.0,7.724010000000001
2017-05-02,3970.0,17772.0,7.767410000000001
2017-05-04,4045.0,13499.0,6.899539999999999
2017-05-08,4020.0,24104.0,7.984369999999999
2017-05-10,4060.0,22162.0,7.46365
2017-05-11,4120.0,83677.0,12.97461
2017-05-12,4045.0,2630139.0,36.14666
2017-05-15,3965.0,163092.0,15.100879999999998
2017-05-16,3855.0,164711.0,12.60577
2017-05-17,3860.0,63473.0,11.28227
2017-05-18,3865.0,53139.0,9.26448
2017-05-19,3880.0,81222.0,9.24278
2017-05-22,3870.0,39954.0,10.95682
2017-05-23,3990.0,85597.0,10.848339999999999
2017-05-24,3885.0,71924.0,12.54068
2017-05-25,3885.0,40577.0,12.60577
2017-05-26,3915.0,93224.0,10.02386
2017-05-29,3880.0,27521.0,10.87003
2017-05-30,3905.0,49241.0,9.35126
2017-05-31,3910.0,34228.0,11.88978
2017-06-01,3970.0,139067.0,10.848339999999999
2017-06-02,3955.0,60372.0,10.69646
2017-06-05,3955.0,50014.0,8.41831
2017-06-07,3925.0,24464.0,8.35322
2017-06-08,3870.0,50891.0,7.311780000000001
2017-06-09,3860.0,71891.0,8.17964
2017-06-12,3845.0,36337.0,7.984369999999999
2017-06-13,3850.0,57772.0,7.203289999999999
2017-06-14,3850.0,39201.0,8.61358
2017-06-15,3880.0,92062.0,7.203289999999999
2017-06-16,3840.0,53054.0,7.767410000000001
2017-06-19,3900.0,111189.0,7.48535
2017-06-20,3850.0,36513.0,6.769360000000001
2017-06-21,3865.0,69306.0,6.595789999999999
2017-06-22,3830.0,35036.0,7.1599
2017-06-23,3825.0,23364.0,8.00607
2017-06-26,3695.0,172787.0,10.89173
2017-06-27,3815.0,56956.0,9.61162
2017-06-28,3845.0,48534.0,7.680619999999999
2017-06-29,3980.0,212466.0,11.58602
2017-06-30,4105.0,153801.0,11.26057
2017-07-03,4050.0,122950.0,12.28032
2017-07-04,3925.0,67476.0,9.0909
2017-07-05,4045.0,107300.0,14.623560000000001
2017-07-06,4200.0,300042.0,18.181810000000002
2017-07-07,4310.0,188306.0,17.118679999999998
2017-07-10,4245.0,69524.0,11.78129
2017-07-11,4380.0,151612.0,13.256670000000002
2017-07-12,4380.0,89815.0,12.97461
2017-07-13,4355.0,66903.0,11.93317
2017-07-14,4270.0,77887.0,10.04556
2017-07-17,4340.0,47641.0,10.78325
2017-07-18,4290.0,35010.0,9.1126
2017-07-19,4430.0,139228.0,12.58407
2017-07-20,4455.0,100478.0,12.51898
2017-07-21,4460.0,54394.0,10.349310000000001
2017-07-24,4470.0,86376.0,12.12844
2017-07-25,4465.0,60983.0,12.019960000000001
2017-07-26,4475.0,39196.0,11.19548
2017-07-27,4450.0,35711.0,9.48144
2017-07-28,4375.0,46535.0,8.59188
2017-07-31,4345.0,25602.0,8.4617
2017-08-01,4365.0,24720.0,7.224989999999999
2017-08-02,4370.0,27301.0,7.398560000000001
2017-08-03,4320.0,42161.0,6.335430000000001
2017-08-04,4240.0,58367.0,5.8798
2017-08-07,4310.0,28242.0,7.528739999999999
2017-08-08,4380.0,25972.0,9.67671
2017-08-09,4385.0,15395.0,9.00412
2017-08-10,4270.0,29735.0,8.83054
2017-08-11,4180.0,31879.0,9.02581
2017-08-14,4300.0,22765.0,9.17769
2017-08-16,4340.0,12934.0,8.96072
2017-08-17,4220.0,36744.0,7.333469999999999
2017-08-18,4155.0,36354.0,6.55239
2017-08-21,4170.0,80080.0,7.246689999999999
2017-08-22,4165.0,42857.0,7.203289999999999
2017-08-23,4150.0,39043.0,7.029719999999999
2017-08-24,4170.0,30381.0,6.747660000000001
2017-08-25,4170.0,26977.0,7.290080000000001
2017-08-28,4190.0,12088.0,7.637230000000001
2017-08-29,4080.0,24222.0,6.9646300000000005
2017-08-30,4055.0,14005.0,7.8325
2017-08-31,4010.0,75232.0,8.24473
2017-09-01,4020.0,19332.0,6.747660000000001
2017-09-04,4025.0,28899.0,7.246689999999999
2017-09-05,4020.0,9441.0,6.986330000000001
2017-09-06,3980.0,29672.0,6.899539999999999
2017-09-07,4000.0,27480.0,7.637230000000001
2017-09-08,4000.0,14511.0,6.725969999999999
2017-09-11,4025.0,27561.0,6.921239999999999
2017-09-12,4130.0,29409.0,7.875889999999999
2017-09-13,4245.0,57180.0,8.85224
2017-09-14,4265.0,34977.0,8.76545
2017-09-15,4200.0,49775.0,6.660880000000001
2017-09-18,4170.0,62523.0,9.32957
2017-09-19,4150.0,34766.0,7.897589999999999
2017-09-20,4055.0,18931.0,5.96658
2017-09-21,4075.0,99306.0,7.875889999999999
2017-09-22,4070.0,21873.0,6.14016
2017-09-25,4105.0,63478.0,7.724010000000001
2017-09-26,4050.0,15949.0,6.2920300000000005
2017-09-27,3980.0,23143.0,6.55239
2017-09-28,3970.0,19165.0,6.2920300000000005
2017-09-29,3925.0,28590.0,4.81666
2017-10-10,3935.0,17303.0,6.704269999999999
2017-10-11,3930.0,16933.0,7.2683800000000005
2017-10-12,3900.0,14111.0,7.051419999999999
2017-10-13,3975.0,39331.0,7.5938300000000005
2017-10-16,3900.0,28073.0,7.724010000000001
2017-10-17,4025.0,64863.0,8.39661
2017-10-18,4160.0,953000.0,25.16814
2017-10-19,4395.0,383931.0,21.17596
2017-10-20,4405.0,107374.0,14.059439999999999
2017-10-23,4460.0,114633.0,14.384889999999999
2017-10-24,4370.0,68049.0,14.254710000000001
2017-10-25,4325.0,38104.0,12.45389
2017-10-26,4425.0,69343.0,12.627460000000001
2017-10-27,4395.0,81251.0,12.28032
2017-10-30,4620.0,218287.0,17.509220000000003
2017-10-31,4660.0,107433.0,17.68279
2017-11-01,4580.0,70281.0,14.3632
2017-11-02,4560.0,101623.0,12.82273
2017-11-03,4560.0,96662.0,12.757639999999999
2017-11-06,4515.0,31741.0,11.369060000000001
2017-11-07,4500.0,48029.0,10.95682
2017-11-08,4430.0,34333.0,10.11065
2017-11-09,4545.0,74744.0,11.0653
2017-11-10,4540.0,27171.0,11.499239999999999
2017-11-13,4535.0,49317.0,11.41245
2017-11-14,4630.0,82430.0,14.79713
2017-11-15,4695.0,140032.0,17.183770000000003
2017-11-16,4670.0,129260.0,14.68865
2017-11-17,4610.0,54936.0,10.30592
2017-11-20,4710.0,47409.0,12.844430000000001
2017-11-21,5060.0,364069.0,23.302229999999998
2017-11-22,5020.0,212444.0,19.83076
2017-11-23,4950.0,94724.0,14.905610000000001
2017-11-24,4985.0,84702.0,12.952910000000001
2017-11-27,4960.0,46842.0,12.627460000000001
2017-11-28,5090.0,63522.0,13.213270000000001
2017-11-29,5180.0,182855.0,17.40073
2017-11-30,5070.0,94842.0,13.842479999999998
2017-12-01,5000.0,57661.0,11.93317
2017-12-04,4920.0,34465.0,11.02191
2017-12-05,4970.0,38305.0,12.23692
2017-12-06,4980.0,31442.0,10.848339999999999
2017-12-07,5020.0,92013.0,10.26252
2017-12-08,5000.0,184056.0,14.167929999999998
2017-12-11,5210.0,85201.0,13.538720000000001
2017-12-12,5110.0,65006.0,12.43219
2017-12-13,5030.0,45318.0,12.12844
2017-12-14,4990.0,52731.0,10.674760000000001
2017-12-15,4985.0,46041.0,8.70036
2017-12-18,4920.0,39491.0,11.91147
2017-12-19,4875.0,56411.0,9.69841
2017-12-20,4995.0,58770.0,11.000210000000001
2017-12-21,4760.0,76648.0,11.84638
2017-12-22,4775.0,31436.0,10.00216
2017-12-26,4845.0,24342.0,9.69841
2017-12-27,4800.0,14015.0,9.04751
2017-12-28,4975.0,58217.0,9.82859
2018-01-02,4900.0,44649.0,10.73985
2018-01-03,4835.0,45511.0,10.47949
2018-01-04,4820.0,39472.0,9.56823
2018-01-05,4780.0,55402.0,9.56823
2018-01-08,4770.0,39947.0,9.95877
2018-01-09,4735.0,23108.0,8.44
2018-01-10,4985.0,50714.0,11.47754
2018-01-11,4945.0,40492.0,10.97852
2018-01-12,4945.0,30947.0,10.3927
2018-01-15,4830.0,24162.0,9.82859
2018-01-16,4730.0,63454.0,11.824689999999999
2018-01-17,4700.0,44937.0,11.26057
2018-01-18,4875.0,61608.0,12.21523
2018-01-19,5110.0,3974694.0,57.973530000000004
2018-01-22,5770.0,8704119.0,100.0
2018-01-23,5780.0,1824324.0,65.9796
2018-01-24,5620.0,777922.0,51.65979
2018-01-25,5850.0,648171.0,42.37361
2018-01-26,5700.0,438733.0,34.80147
2018-01-29,5670.0,302701.0,29.138640000000002
2018-01-30,5610.0,237624.0,24.06161
2018-01-31,5730.0,373213.0,24.58233
2018-02-01,5750.0,205598.0,23.56259
2018-02-02,5620.0,342955.0,20.95899
2018-02-05,5410.0,188163.0,22.087220000000002
2018-02-06,5370.0,272582.0,18.07333
2018-02-07,5140.0,167080.0,23.5192
2018-02-08,5170.0,111384.0,21.15426
2018-02-09,5180.0,120167.0,16.83662
2018-02-12,5000.0,177191.0,19.787370000000003
2018-02-13,4810.0,258240.0,22.52115
2018-02-14,4900.0,176065.0,18.61575
2018-02-19,5110.0,127969.0,17.509220000000003
2018-02-20,5070.0,70365.0,13.972660000000001
2018-02-21,5110.0,68578.0,14.124529999999998
2018-02-22,4950.0,136863.0,13.7123
2018-02-23,4905.0,255472.0,14.01605
2018-02-26,4905.0,67464.0,11.95487
2018-02-27,4910.0,51292.0,11.34736
2018-02-28,4825.0,47128.0,10.4361
2018-03-02,4850.0,130967.0,11.02191
2018-03-05,4775.0,109474.0,10.87003
2018-03-06,4905.0,66348.0,12.10674
2018-03-07,4820.0,54432.0,11.694510000000001
2018-03-08,4670.0,132486.0,14.515070000000001
2018-03-09,4660.0,42906.0,12.43219
2018-03-12,4740.0,58333.0,12.32371
2018-03-13,4675.0,75651.0,11.23888
2018-03-14,4700.0,50995.0,12.10674
2018-03-15,4540.0,223513.0,14.167929999999998
2018-03-16,4540.0,53977.0,11.000210000000001
2018-03-19,4500.0,108285.0,11.02191
2018-03-20,4490.0,60419.0,11.45584
2018-03-21,4430.0,121892.0,13.6689
2018-03-22,4410.0,77146.0,14.01605
2018-03-23,4220.0,85671.0,12.77934
2018-03-26,4190.0,94453.0,14.298110000000001
2018-03-27,4205.0,71207.0,14.775429999999998
2018-03-28,4165.0,68955.0,13.148179999999998
2018-03-29,4220.0,28053.0,12.952910000000001
2018-03-30,4290.0,54984.0,10.848339999999999
2018-04-02,4240.0,62305.0,12.12844
2018-04-03,4165.0,31478.0,12.4105
2018-04-04,4050.0,92036.0,13.451939999999999
2018-04-05,4060.0,64166.0,11.99826
2018-04-06,4070.0,53222.0,9.65502
2018-04-09,4005.0,49275.0,11.26057
2018-04-10,4030.0,43345.0,10.21913
2018-04-11,4305.0,221103.0,17.183770000000003
2018-04-12,4230.0,59249.0,11.99826
2018-04-13,4155.0,75737.0,10.08895
2018-04-16,4275.0,55331.0,11.499239999999999
2018-04-17,4315.0,35031.0,10.54458
2018-04-18,4345.0,70742.0,11.824689999999999
2018-04-19,4285.0,70974.0,10.3927
2018-04-20,4430.0,160188.0,13.99435
2018-04-23,4250.0,147553.0,12.69255
2018-04-24,4390.0,61702.0,13.0614
2018-04-25,4410.0,136841.0,12.97461
2018-04-26,4470.0,49313.0,9.82859
2018-04-27,4375.0,39528.0,10.4361
2018-04-30,4355.0,67973.0,9.26448
2018-05-02,4330.0,75686.0,10.95682
2018-05-03,4400.0,51817.0,10.08895
2018-05-04,4355.0,51063.0,8.72206
2018-05-08,4240.0,54832.0,9.72011
2018-05-09,4235.0,81237.0,8.50509
2018-05-10,4230.0,55310.0,9.22108
2018-05-11,4545.0,498206.0,19.31004
2018-05-14,4510.0,153275.0,16.09893
2018-05-15,4480.0,115902.0,13.017999999999999
2018-05-16,4540.0,121194.0,12.43219
2018-05-17,4455.0,81808.0,12.45389
2018-05-18,4520.0,83483.0,14.233020000000002
2018-05-21,4440.0,50482.0,9.58993
2018-05-23,4450.0,225954.0,14.21132
2018-05-24,4420.0,76211.0,12.06335
2018-05-25,4310.0,82734.0,10.91343
2018-05-28,4240.0,70199.0,10.674760000000001
2018-05-29,4455.0,158234.0,15.469729999999998
2018-05-30,4365.0,68502.0,11.41245
2018-05-31,4315.0,58764.0,9.85029
2018-06-01,4285.0,74890.0,9.91538
2018-06-04,4210.0,85730.0,9.87198
2018-06-05,4180.0,63064.0,11.0653
2018-06-07,4275.0,91707.0,10.95682
2018-06-08,4215.0,52549.0,9.67671
2018-06-11,4240.0,37211.0,8.96072
2018-06-12,4220.0,25604.0,8.74376
2018-06-14,4170.0,46726.0,7.875889999999999
2018-06-15,4155.0,35627.0,8.50509
2018-06-18,4030.0,81612.0,9.45975
2018-06-19,3995.0,68408.0,8.80885
2018-06-20,4250.0,417714.0,14.3198
2018-06-21,4615.0,977255.0,35.64764
2018-06-22,4220.0,616597.0,29.507479999999997
2018-06-25,4050.0,176096.0,19.74397
2018-06-26,3930.0,277465.0,16.858320000000003
2018-06-27,3890.0,95018.0,14.68865
2018-06-28,3860.0,94445.0,11.54263
2018-06-29,3785.0,105599.0,11.60772
