period,price,volume,ratio
2016-04-27,44100.0,201733.0,73.16776999999999
2016-04-28,44150.0,82828.0,55.84494
2016-04-29,44400.0,46945.0,43.2768
2016-05-02,43800.0,78198.0,44.700179999999996
2016-05-03,43750.0,48649.0,42.33797
2016-05-04,43500.0,33987.0,35.85705
2016-05-09,44250.0,27202.0,35.03937
2016-05-10,42400.0,74796.0,39.70321
2016-05-11,42800.0,51107.0,34.28225
2016-05-12,42350.0,22863.0,34.00969
2016-05-13,43650.0,36232.0,33.13143
2016-05-16,42700.0,30756.0,33.79769
2016-05-17,42800.0,22234.0,33.88855
2016-05-18,42450.0,36162.0,32.4046
2016-05-19,41200.0,35825.0,32.646879999999996
2016-05-20,42000.0,23643.0,31.25378
2016-05-23,41100.0,34177.0,32.82858
2016-05-24,39800.0,46983.0,33.94912
2016-05-25,40500.0,42295.0,34.554809999999996
2016-05-26,40950.0,24119.0,30.95093
2016-05-27,42650.0,56194.0,32.646879999999996
2016-05-30,42200.0,51042.0,32.94972
2016-05-31,42800.0,52175.0,34.797090000000004
2016-06-01,41450.0,46208.0,36.705020000000005
2016-06-02,40650.0,27036.0,34.94851
2016-06-03,39900.0,61038.0,36.06904
2016-06-07,39800.0,53373.0,36.281040000000004
2016-06-08,39100.0,50357.0,38.03755
2016-06-09,38500.0,94846.0,40.7026
2016-06-10,39050.0,43211.0,31.950329999999997
2016-06-13,39300.0,26693.0,31.6172
2016-06-14,39500.0,23355.0,31.041790000000002
2016-06-15,41200.0,65136.0,36.5536
2016-06-16,39800.0,40815.0,33.91883
2016-06-17,40000.0,23846.0,29.13385
2016-06-20,38700.0,50207.0,32.82858
2016-06-21,39100.0,18617.0,32.49545
2016-06-22,38600.0,37395.0,29.01271
2016-06-23,38500.0,20228.0,25.741970000000002
2016-06-24,37000.0,106360.0,37.79527
2016-06-27,36700.0,33780.0,33.5857
2016-06-28,39050.0,55755.0,38.70381
2016-06-29,39300.0,24345.0,32.31374
2016-06-30,37050.0,166469.0,42.156259999999996
2016-07-01,37350.0,72615.0,37.97698
2016-07-04,35550.0,131402.0,47.06238
2016-07-05,37800.0,109782.0,41.459720000000004
2016-07-06,38300.0,107644.0,50.93882
2016-07-07,39450.0,84523.0,42.761959999999995
2016-07-08,39550.0,62585.0,41.36886
2016-07-11,38500.0,59412.0,39.64264
2016-07-12,38250.0,48517.0,37.79527
2016-07-13,37950.0,19985.0,39.33979
2016-07-14,37150.0,39314.0,36.5536
2016-07-15,38200.0,38779.0,34.58509
2016-07-18,38000.0,57027.0,38.24954
2016-07-19,37300.0,28218.0,32.82858
2016-07-20,37050.0,28335.0,33.43428
2016-07-21,37400.0,61416.0,36.88673
2016-07-22,37000.0,59611.0,35.73591
2016-07-25,37550.0,35621.0,33.16172
2016-07-26,36900.0,35624.0,32.49545
2016-07-27,37000.0,25511.0,33.88855
2016-07-28,35950.0,46430.0,35.46335
2016-07-29,36850.0,31952.0,30.799509999999998
2016-08-01,36600.0,27247.0,35.523920000000004
2016-08-02,38800.0,107340.0,47.2138
2016-08-03,38300.0,63442.0,42.30769
2016-08-04,38600.0,58469.0,48.30405
2016-08-05,37000.0,86869.0,43.54936
2016-08-08,36700.0,54117.0,42.33797
2016-08-09,36000.0,42499.0,40.914590000000004
2016-08-10,35900.0,38145.0,36.038759999999996
2016-08-11,35100.0,57962.0,43.397940000000006
2016-08-12,37050.0,59570.0,53.66444
2016-08-16,37500.0,56627.0,41.06602
2016-08-17,37000.0,32729.0,33.313140000000004
2016-08-18,36500.0,21848.0,31.55663
2016-08-19,36100.0,31663.0,28.34645
2016-08-22,35850.0,17617.0,27.01393
2016-08-23,35700.0,35371.0,26.52937
2016-08-24,35400.0,19515.0,25.59055
2016-08-25,33750.0,93684.0,37.40157
2016-08-26,33150.0,66802.0,35.82677
2016-08-29,31800.0,64667.0,37.88612
2016-08-30,32150.0,27234.0,33.9794
2016-08-31,33050.0,35106.0,32.34403
2016-09-01,33400.0,18749.0,31.586909999999996
2016-09-02,33550.0,20929.0,26.347659999999998
2016-09-05,33550.0,17946.0,26.953359999999996
2016-09-06,34400.0,35112.0,32.646879999999996
2016-09-07,34500.0,28804.0,30.2241
2016-09-08,33150.0,50297.0,29.618409999999997
2016-09-09,32150.0,40877.0,29.557840000000002
2016-09-12,30300.0,52411.0,35.61477
2016-09-13,29900.0,68236.0,39.27922
2016-09-19,32600.0,63532.0,51.93821
2016-09-20,32800.0,26600.0,40.03634
2016-09-21,32800.0,20399.0,34.312529999999995
2016-09-22,34000.0,39167.0,40.46032
2016-09-23,34000.0,14653.0,32.73773
2016-09-26,33400.0,30135.0,34.22168
2016-09-27,32800.0,22069.0,30.648090000000003
2016-09-28,33200.0,31158.0,30.799509999999998
2016-09-29,32800.0,24037.0,28.225309999999997
2016-09-30,31700.0,42242.0,29.80012
2016-10-04,32200.0,11112.0,31.88976
2016-10-05,31800.0,20090.0,27.195629999999998
2016-10-06,33600.0,52050.0,33.70684
2016-10-07,34600.0,82291.0,41.12658
2016-10-10,37200.0,145111.0,57.752869999999994
2016-10-11,36600.0,51045.0,46.78982
2016-10-12,35250.0,67333.0,39.03694
2016-10-13,35100.0,35053.0,33.76741
2016-10-14,35700.0,20596.0,30.13325
2016-10-17,35100.0,23595.0,29.28528
2016-10-18,36550.0,42470.0,31.16293
2016-10-19,35400.0,30491.0,34.67595
2016-10-20,34400.0,26730.0,32.16232
2016-10-21,33400.0,26122.0,30.648090000000003
2016-10-24,33450.0,20989.0,30.25439
2016-10-25,33750.0,13677.0,26.347659999999998
2016-10-26,33100.0,16917.0,24.470010000000002
2016-10-27,34750.0,20656.0,31.041790000000002
2016-10-28,33250.0,38300.0,30.98122
2016-10-31,33050.0,17699.0,26.98364
2016-11-01,32700.0,17933.0,26.13567
2016-11-02,30550.0,62156.0,29.95154
2016-11-03,30250.0,47979.0,30.31496
2016-11-04,29700.0,60309.0,30.466379999999997
2016-11-07,30850.0,39827.0,30.193820000000002
2016-11-08,32300.0,45328.0,34.10054
2016-11-09,31300.0,70854.0,38.61296
2016-11-10,31450.0,23236.0,31.950329999999997
2016-11-11,30900.0,15320.0,25.89339
2016-11-14,30800.0,15760.0,25.46941
2016-11-15,30550.0,28739.0,22.986060000000002
2016-11-16,31400.0,29776.0,28.800720000000002
2016-11-17,31350.0,14214.0,22.986060000000002
2016-11-18,31000.0,18525.0,19.7456
2016-11-21,30200.0,21100.0,20.98728
2016-11-22,29150.0,53783.0,27.983040000000003
2016-11-23,29200.0,49851.0,31.16293
2016-11-24,29150.0,48518.0,30.6178
2016-11-25,30250.0,38964.0,26.01453
2016-11-28,30500.0,27384.0,23.83403
2016-11-29,30800.0,13882.0,23.25863
2016-11-30,30450.0,8160.0,22.19866
2016-12-01,30200.0,16986.0,20.62386
2016-12-02,29350.0,14966.0,18.413079999999997
2016-12-05,29150.0,14375.0,22.83464
2016-12-06,29300.0,12574.0,24.56087
2016-12-07,30700.0,31921.0,27.104779999999998
2016-12-08,33350.0,124769.0,46.6384
2016-12-09,32150.0,55024.0,39.46093
2016-12-12,31550.0,38053.0,27.983040000000003
2016-12-13,32150.0,31029.0,28.891579999999998
2016-12-14,33700.0,84113.0,36.88673
2016-12-15,33800.0,46326.0,33.82798
2016-12-16,34050.0,26377.0,29.58812
2016-12-19,32900.0,33849.0,23.22834
2016-12-20,32800.0,37805.0,26.01453
2016-12-21,32850.0,24689.0,25.711679999999998
2016-12-22,33100.0,28671.0,24.5003
2016-12-23,33000.0,16325.0,22.28952
2016-12-26,32250.0,25500.0,21.74439
2016-12-27,32700.0,20775.0,25.439120000000003
2016-12-28,32500.0,16021.0,21.411260000000002
2016-12-29,32350.0,12846.0,22.04724
2017-01-02,31000.0,43734.0,23.5009
2017-01-03,30350.0,52600.0,26.650509999999997
2017-01-04,30200.0,41616.0,25.56026
2017-01-05,30150.0,39381.0,26.80193
2017-01-06,29950.0,72737.0,29.224709999999998
2017-01-09,30000.0,44266.0,26.77165
2017-01-10,31600.0,125865.0,37.31072
2017-01-11,33000.0,169854.0,47.06238
2017-01-12,34600.0,203465.0,54.02786
2017-01-13,35800.0,122164.0,48.66747
2017-01-16,38200.0,301401.0,87.25015
2017-01-17,38000.0,231715.0,75.34827
2017-01-18,38000.0,105123.0,53.42216
2017-01-19,38050.0,53830.0,44.30648
2017-01-20,37850.0,43953.0,37.70442
2017-01-23,38650.0,105546.0,53.90671999999999
2017-01-24,38500.0,45380.0,41.76256
2017-01-25,38400.0,61756.0,43.51907
2017-01-26,38900.0,54808.0,39.09751
2017-01-31,38500.0,58276.0,37.462140000000005
2017-02-01,38000.0,88222.0,37.825559999999996
2017-02-02,36850.0,89657.0,34.857659999999996
2017-02-03,36700.0,41709.0,29.224709999999998
2017-02-06,35550.0,73294.0,34.46396
2017-02-07,34300.0,130380.0,39.61235
2017-02-08,34600.0,60037.0,35.40278
2017-02-09,34300.0,39600.0,33.10115
2017-02-10,34100.0,32542.0,26.499090000000002
2017-02-13,33700.0,37098.0,30.345240000000004
2017-02-14,32050.0,114708.0,40.36947
2017-02-15,31600.0,94523.0,35.94791
2017-02-16,34900.0,211197.0,50.93882
2017-02-17,34050.0,64415.0,41.39915
2017-02-20,34600.0,71399.0,33.13143
2017-02-21,33900.0,43971.0,32.49545
2017-02-22,33350.0,40578.0,28.225309999999997
2017-02-23,32100.0,84323.0,31.85947
2017-02-24,31700.0,74893.0,29.86069
2017-02-27,31600.0,43397.0,28.073890000000002
2017-02-28,32750.0,86139.0,30.345240000000004
2017-03-02,33150.0,74786.0,31.102359999999997
2017-03-03,33150.0,37377.0,27.044209999999996
2017-03-06,33800.0,54951.0,29.19442
2017-03-07,33650.0,38969.0,29.890970000000003
2017-03-08,33650.0,18166.0,25.89339
2017-03-09,32800.0,44371.0,27.52877
2017-03-10,34150.0,61830.0,29.07328
2017-03-13,35200.0,78206.0,36.79588
2017-03-14,33950.0,51813.0,37.85584
2017-03-15,34200.0,51300.0,31.07207
2017-03-16,34200.0,36765.0,32.374309999999994
2017-03-17,33850.0,23026.0,26.37795
2017-03-20,32850.0,45451.0,27.58933
2017-03-21,32850.0,61029.0,31.52634
2017-03-22,33500.0,60641.0,29.8304
2017-03-23,33000.0,35678.0,27.6499
2017-03-24,32450.0,40437.0,24.53058
2017-03-27,31950.0,39125.0,23.83403
2017-03-28,32350.0,33897.0,24.37916
2017-03-29,32250.0,25382.0,24.04603
2017-03-30,32250.0,60305.0,31.37492
2017-03-31,32400.0,32583.0,29.34585
2017-04-03,33500.0,126802.0,49.0006
2017-04-04,33900.0,42425.0,37.825559999999996
2017-04-05,33700.0,48649.0,34.64566
2017-04-06,34500.0,77592.0,33.46456
2017-04-07,34700.0,48854.0,31.647479999999998
2017-04-10,34900.0,86389.0,31.102359999999997
2017-04-11,36400.0,169137.0,47.36523
2017-04-12,36350.0,55872.0,37.280429999999996
2017-04-13,36250.0,38343.0,30.345240000000004
2017-04-14,35300.0,33815.0,26.287090000000003
2017-04-17,35900.0,29401.0,30.13325
2017-04-18,37000.0,99725.0,38.24954
2017-04-19,36750.0,53266.0,38.18897
2017-04-20,35500.0,93064.0,41.06602
2017-04-21,36150.0,62067.0,35.796479999999995
2017-04-24,36000.0,53966.0,32.76801
2017-04-25,35900.0,64104.0,33.858259999999994
2017-04-26,35450.0,42068.0,31.829190000000004
2017-04-27,35350.0,57102.0,30.345240000000004
2017-04-28,35050.0,50198.0,24.37916
2017-05-02,34500.0,33327.0,24.07631
2017-05-04,35350.0,37622.0,25.408839999999998
2017-05-08,34750.0,59765.0,28.49788
2017-05-10,34850.0,34197.0,27.407629999999997
2017-05-11,36100.0,77849.0,33.16172
2017-05-12,36100.0,33110.0,29.52755
2017-05-15,36300.0,47080.0,29.19442
2017-05-16,35650.0,48783.0,34.13082
2017-05-17,35500.0,35887.0,29.13385
2017-05-18,34850.0,35612.0,24.83343
2017-05-19,35600.0,43739.0,29.49727
2017-05-22,35900.0,30530.0,32.04118
2017-05-23,35300.0,28049.0,31.677770000000002
2017-05-24,36150.0,40043.0,32.94972
2017-05-25,37200.0,114694.0,41.0963
2017-05-26,37000.0,49188.0,32.91944
2017-05-29,38000.0,76087.0,36.705020000000005
2017-05-30,38200.0,67117.0,39.67292
2017-05-31,37750.0,37918.0,36.09933
2017-06-01,37000.0,32368.0,35.523920000000004
2017-06-02,37100.0,39325.0,31.768620000000002
2017-06-05,36700.0,27410.0,28.891579999999998
2017-06-07,39200.0,161205.0,49.788000000000004
2017-06-08,39400.0,124752.0,46.94124
2017-06-09,41000.0,173658.0,52.18049
2017-06-12,40000.0,94552.0,37.85584
2017-06-13,40500.0,62853.0,36.76559
2017-06-14,40300.0,57971.0,37.007870000000004
2017-06-15,39050.0,67850.0,32.88915
2017-06-16,39400.0,36054.0,27.407629999999997
2017-06-19,39400.0,38050.0,32.98001
2017-06-20,39450.0,33908.0,32.58631
2017-06-21,38700.0,54092.0,29.557840000000002
2017-06-22,38600.0,69738.0,33.46456
2017-06-23,39100.0,56333.0,31.55663
2017-06-26,39550.0,60034.0,35.221070000000005
2017-06-27,40150.0,27124.0,37.85584
2017-06-28,42900.0,208060.0,63.11326
2017-06-29,43400.0,161018.0,57.57116
2017-06-30,43400.0,37355.0,38.43125
2017-07-03,42000.0,44524.0,35.09993
2017-07-04,42500.0,42358.0,39.73349
2017-07-05,44700.0,73303.0,50.03028
2017-07-06,46600.0,172586.0,73.37976
2017-07-07,49250.0,148808.0,98.78860999999999
2017-07-10,48300.0,130595.0,70.16959
2017-07-11,48750.0,75884.0,59.81223000000001
2017-07-12,51500.0,139105.0,85.3725
2017-07-13,52000.0,108730.0,83.67655
2017-07-14,51300.0,46194.0,59.236819999999994
2017-07-17,51600.0,58684.0,57.05631999999999
2017-07-18,51300.0,102103.0,59.8728
2017-07-19,55300.0,145356.0,93.76135
2017-07-20,55000.0,92339.0,83.88855
2017-07-21,54700.0,69135.0,59.84251
2017-07-24,54000.0,57314.0,55.20896
2017-07-25,51700.0,76665.0,58.84311999999999
2017-07-26,51700.0,96936.0,50.09085
2017-07-27,52000.0,58584.0,44.57904
2017-07-28,48150.0,173019.0,51.39309
2017-07-31,49700.0,69396.0,44.27619
2017-08-01,49850.0,40121.0,39.46093
2017-08-02,49550.0,48840.0,34.82737
2017-08-03,46350.0,95487.0,37.67413
2017-08-04,46100.0,98525.0,35.58449
2017-08-07,46500.0,55442.0,35.82677
2017-08-08,48450.0,98697.0,42.03513
2017-08-09,48200.0,47695.0,32.76801
2017-08-10,46450.0,63430.0,33.737120000000004
2017-08-11,46700.0,58155.0,29.67898
2017-08-14,48000.0,47647.0,32.98001
2017-08-16,48400.0,63259.0,34.46396
2017-08-17,48900.0,27941.0,31.586909999999996
2017-08-18,49100.0,54347.0,31.4052
2017-08-21,48400.0,38639.0,31.102359999999997
2017-08-22,51300.0,103068.0,52.967890000000004
2017-08-23,51600.0,64752.0,47.30466
2017-08-24,51400.0,68600.0,36.43246
2017-08-25,50000.0,55449.0,32.7983
2017-08-28,49850.0,37788.0,30.98122
2017-08-29,49350.0,36533.0,27.13506
2017-08-30,50000.0,64027.0,34.40339
2017-08-31,52200.0,117172.0,41.97456
2017-09-01,53500.0,85593.0,41.18715
2017-09-04,52700.0,44199.0,37.7347
2017-09-05,52500.0,40044.0,34.70623
2017-09-06,52100.0,27885.0,32.49545
2017-09-07,52800.0,36934.0,32.70745
2017-09-08,51700.0,49913.0,29.34585
2017-09-11,51300.0,68324.0,37.09872
2017-09-12,53500.0,138386.0,45.45729
2017-09-13,54300.0,79704.0,40.672309999999996
2017-09-14,53500.0,68300.0,33.49485
2017-09-15,52700.0,48250.0,31.34463
2017-09-18,51400.0,64531.0,31.70805
2017-09-19,50400.0,89227.0,31.0115
2017-09-20,50700.0,72558.0,29.618409999999997
2017-09-21,49650.0,34232.0,29.01271
2017-09-22,49200.0,53304.0,25.89339
2017-09-25,49000.0,42906.0,26.256809999999998
2017-09-26,49200.0,32039.0,22.440939999999998
2017-09-27,48850.0,21347.0,23.41005
2017-09-28,49200.0,18187.0,21.01756
2017-09-29,49250.0,53565.0,21.71411
2017-10-10,49850.0,33953.0,24.83343
2017-10-11,50400.0,22697.0,29.46698
2017-10-12,50000.0,16452.0,25.49969
2017-10-13,49300.0,62075.0,25.620829999999998
2017-10-16,47200.0,33947.0,32.28346
2017-10-17,46450.0,60905.0,30.012109999999996
2017-10-18,46200.0,53854.0,32.73773
2017-10-19,47450.0,38020.0,33.04058
2017-10-20,47350.0,24287.0,29.648690000000002
2017-10-23,47600.0,25386.0,26.04482
2017-10-24,50000.0,80505.0,50.33313
2017-10-25,51400.0,141160.0,59.63052
2017-10-26,51300.0,90729.0,47.4258
2017-10-27,52000.0,52884.0,36.523309999999995
2017-10-30,51100.0,47877.0,31.768620000000002
2017-10-31,52000.0,26860.0,29.67898
2017-11-01,51500.0,26779.0,27.92247
2017-11-02,56700.0,234735.0,65.47546
2017-11-03,57600.0,120296.0,66.384
2017-11-06,59000.0,61144.0,49.30345
2017-11-07,59300.0,55062.0,48.48576
2017-11-08,59200.0,36033.0,39.61235
2017-11-09,58000.0,45681.0,37.91641
2017-11-10,62500.0,126629.0,58.54026999999999
2017-11-13,64000.0,115039.0,59.418530000000004
2017-11-14,64000.0,96110.0,48.54633
2017-11-15,64700.0,69073.0,41.39915
2017-11-16,68300.0,101994.0,54.966680000000004
2017-11-17,66000.0,78316.0,49.3943
2017-11-20,66300.0,71889.0,46.94124
2017-11-21,70200.0,149611.0,71.04784000000001
2017-11-22,73400.0,105143.0,73.37976
2017-11-23,73000.0,95277.0,60.78134
2017-11-24,73000.0,62263.0,49.42459
2017-11-27,71600.0,116726.0,52.39248
2017-11-28,68200.0,139589.0,53.301019999999994
2017-11-29,72400.0,125824.0,59.0854
2017-11-30,68000.0,110938.0,56.299209999999995
2017-12-01,70100.0,70516.0,46.27498
2017-12-04,67100.0,73217.0,45.15445
2017-12-05,65000.0,72492.0,45.54815
2017-12-06,65100.0,57667.0,41.82313
2017-12-07,65100.0,61666.0,39.1278
2017-12-08,63900.0,34265.0,32.31374
2017-12-11,67700.0,65620.0,44.82132
2017-12-12,64600.0,54056.0,34.64566
2017-12-13,66900.0,47620.0,38.43125
2017-12-14,68100.0,117070.0,39.3095
2017-12-15,72200.0,109460.0,45.33615
2017-12-18,69400.0,70964.0,42.70139
2017-12-19,70500.0,55861.0,41.580859999999994
2017-12-20,69500.0,41789.0,37.21986
2017-12-21,69100.0,41771.0,32.91944
2017-12-22,72000.0,63232.0,35.1605
2017-12-26,74000.0,70343.0,37.85584
2017-12-27,74500.0,40077.0,36.91701
2017-12-28,77000.0,67398.0,39.491209999999995
2018-01-02,76300.0,36285.0,38.06783
2018-01-03,73200.0,107883.0,40.94488
2018-01-04,70000.0,69907.0,36.61417
2018-01-05,71400.0,53110.0,35.28164
2018-01-08,68200.0,115565.0,45.33615
2018-01-09,67300.0,72585.0,39.73349
2018-01-10,67300.0,80111.0,39.70321
2018-01-11,71000.0,79426.0,47.0321
2018-01-12,69600.0,84314.0,42.398540000000004
2018-01-15,70900.0,50557.0,49.09145
2018-01-16,76700.0,147180.0,74.92428000000001
2018-01-17,77500.0,91197.0,62.78013000000001
2018-01-18,78900.0,60150.0,61.6596
2018-01-19,78400.0,60629.0,54.05814
2018-01-22,74200.0,80089.0,48.42519
2018-01-23,72600.0,87626.0,47.69836
2018-01-24,71400.0,72962.0,42.761959999999995
2018-01-25,74500.0,84598.0,50.3937
2018-01-26,74400.0,37566.0,40.18776
2018-01-29,72400.0,41439.0,46.06299
2018-01-30,70100.0,97701.0,48.97032
2018-01-31,70000.0,77297.0,48.36462
2018-02-01,72700.0,72497.0,50.363409999999995
2018-02-02,70400.0,62688.0,48.09206
2018-02-05,64600.0,100519.0,51.39309
2018-02-06,70900.0,199595.0,72.7135
2018-02-07,73000.0,235267.0,71.95639
2018-02-08,73300.0,126013.0,57.54088
2018-02-09,71200.0,54239.0,42.61053
2018-02-12,72600.0,42494.0,40.73288
2018-02-13,73000.0,91121.0,48.24348
2018-02-14,76200.0,49396.0,36.31132
2018-02-19,78400.0,66398.0,41.00545
2018-02-20,74100.0,54873.0,37.007870000000004
2018-02-21,75100.0,44181.0,36.281040000000004
2018-02-22,73300.0,50790.0,34.91823
2018-02-23,74500.0,28549.0,30.193820000000002
2018-02-26,76000.0,38390.0,30.86008
2018-02-27,74700.0,25734.0,31.88976
2018-02-28,74200.0,28636.0,26.62023
2018-03-02,74200.0,30245.0,24.470010000000002
2018-03-05,72600.0,29024.0,26.40823
2018-03-06,73700.0,40967.0,24.86371
2018-03-07,73000.0,44296.0,26.13567
2018-03-08,72800.0,30526.0,24.86371
2018-03-09,73700.0,47056.0,25.04542
2018-03-12,76000.0,41996.0,28.528159999999996
2018-03-13,79100.0,84049.0,41.732279999999996
2018-03-14,80800.0,60378.0,44.8516
2018-03-15,79300.0,40584.0,32.58631
2018-03-16,77500.0,65323.0,30.52695
2018-03-19,78200.0,29629.0,28.31617
2018-03-20,74800.0,158703.0,44.76075
2018-03-21,77500.0,74830.0,37.40157
2018-03-22,79000.0,51186.0,40.79345
2018-03-23,75000.0,73087.0,33.49485
2018-03-26,79400.0,81307.0,37.18958
2018-03-27,81200.0,53725.0,41.429429999999996
2018-03-28,82100.0,44845.0,45.48758
2018-03-29,82400.0,42874.0,36.22047
2018-03-30,80800.0,25784.0,33.43428
2018-04-02,78600.0,26103.0,28.0436
2018-04-03,76600.0,54079.0,31.647479999999998
2018-04-04,75500.0,61731.0,31.98061
2018-04-05,75900.0,30078.0,28.407020000000003
2018-04-06,75200.0,34349.0,29.224709999999998
2018-04-09,72300.0,52252.0,33.22228
2018-04-10,72700.0,34078.0,30.648090000000003
2018-04-11,75600.0,66181.0,32.4046
2018-04-12,75600.0,35644.0,31.2235
2018-04-13,74300.0,31085.0,27.95275
2018-04-16,74600.0,23687.0,37.64385
2018-04-17,72900.0,41427.0,46.4264
2018-04-18,72700.0,68316.0,52.18049
2018-04-19,73800.0,93153.0,50.30284
2018-04-20,71600.0,44314.0,35.31193
2018-04-23,68800.0,71584.0,39.430640000000004
2018-04-24,67400.0,59203.0,39.18837
2018-04-25,65100.0,66625.0,44.245909999999995
2018-04-26,65000.0,59765.0,45.911559999999994
2018-04-27,62900.0,105734.0,47.728640000000006
2018-04-30,64000.0,56771.0,40.73288
2018-05-02,62800.0,50495.0,37.06844
2018-05-03,61600.0,45040.0,35.43307
2018-05-04,60600.0,46795.0,32.7983
2018-05-08,60100.0,56488.0,37.91641
2018-05-09,62800.0,44992.0,34.52453
2018-05-10,62400.0,31636.0,30.04239
2018-05-11,62700.0,21057.0,28.134459999999997
2018-05-14,60800.0,33519.0,39.15808
2018-05-15,67900.0,166284.0,74.40944
2018-05-16,65300.0,73935.0,48.63718
2018-05-17,64900.0,44283.0,37.55299
2018-05-18,66200.0,32241.0,41.913990000000005
2018-05-21,63400.0,71788.0,43.91278
2018-05-23,65300.0,67301.0,38.82495
2018-05-24,66000.0,68808.0,38.85523
2018-05-25,65600.0,55951.0,38.15869
2018-05-28,66800.0,96811.0,39.248940000000005
2018-05-29,66300.0,147690.0,50.48455
2018-05-30,66900.0,88721.0,36.977579999999996
2018-05-31,69000.0,62729.0,35.73591
2018-06-01,69100.0,99530.0,38.18897
2018-06-04,71000.0,155932.0,43.91278
2018-06-05,72400.0,130573.0,53.39188000000001
2018-06-07,73500.0,151070.0,52.11992
2018-06-08,72100.0,77593.0,43.579640000000005
2018-06-11,73000.0,72686.0,43.91278
2018-06-12,74700.0,106759.0,49.24288
2018-06-14,74900.0,93013.0,47.33494
2018-06-15,75000.0,71450.0,42.73167
2018-06-18,70000.0,106601.0,43.943059999999996
2018-06-19,70500.0,75456.0,38.40096
2018-06-20,71000.0,49040.0,39.37007
2018-06-21,68200.0,48891.0,36.49303
2018-06-22,68800.0,54925.0,34.857659999999996
2018-06-25,66800.0,44082.0,34.22168
2018-06-26,66700.0,25286.0,29.40642
2018-06-27,66600.0,48600.0,30.07268
2018-06-28,64300.0,43767.0,31.88976
2018-06-29,64800.0,43794.0,27.95275
2018-07-02,61600.0,51692.0,33.192
2018-07-03,63600.0,29007.0,34.67595
2018-07-04,63400.0,26964.0,30.76923
