period,price,volume,ratio
2018-07-05,6080.0,62028.0,29.447029999999998
2018-07-06,6090.0,14935.0,20.91938
2018-07-09,6150.0,12527.0,21.5856
2018-07-10,6270.0,16999.0,23.58427
2018-07-11,6250.0,1897.0,18.65423
2018-07-12,6270.0,2838.0,21.71885
2018-07-13,6270.0,14841.0,19.12058
2018-07-16,6450.0,13097.0,21.252489999999998
2018-07-17,6640.0,21331.0,24.38374
2018-07-18,6640.0,145279.0,21.71885
2018-07-19,6680.0,3008.0,22.1852
2018-07-20,6520.0,10627.0,21.85209
2018-07-23,6640.0,10900.0,19.520310000000002
2018-07-24,6650.0,7459.0,21.252489999999998
2018-07-25,6630.0,4743.0,19.98667
2018-07-26,6620.0,3641.0,18.85409
2018-07-27,6650.0,4372.0,17.78814
2018-07-30,6670.0,4022.0,16.12258
2018-07-31,6720.0,7777.0,15.72285
2018-08-01,6770.0,8058.0,16.1892
2018-08-02,6750.0,5250.0,14.52365
2018-08-03,6780.0,451.0,14.457020000000002
2018-08-06,6700.0,3482.0,31.84543
2018-08-07,6680.0,5016.0,19.72018
2018-08-08,6740.0,4069.0,20.78614
2018-08-09,6840.0,5770.0,17.25516
2018-08-10,6790.0,4375.0,14.190529999999999
2018-08-13,6680.0,8030.0,15.32311
2018-08-14,6600.0,5015.0,17.3884
2018-08-16,6580.0,5882.0,18.98734
2018-08-17,6600.0,4727.0,19.7868
2018-08-20,6560.0,12810.0,18.5876
2018-08-21,6620.0,4100.0,23.78414
2018-08-22,6550.0,3815.0,20.05329
2018-08-23,6550.0,12133.0,18.85409
2018-08-24,6500.0,6366.0,21.38574
2018-08-27,6610.0,567694.0,100.0
2018-08-28,6560.0,66322.0,42.90473
2018-08-29,6640.0,30067.0,33.37774
2018-08-30,6620.0,60766.0,31.045959999999997
2018-08-31,6520.0,26553.0,28.31445
2018-09-03,6530.0,29391.0,26.782140000000002
2018-09-04,6470.0,54455.0,29.51365
2018-09-05,6500.0,17883.0,28.714190000000002
2018-09-06,6370.0,45983.0,26.115920000000003
2018-09-07,6400.0,16240.0,21.052629999999997
2018-09-10,6430.0,9788.0,21.71885
2018-09-11,6450.0,7076.0,19.253829999999997
2018-09-12,6470.0,12422.0,21.38574
2018-09-13,6460.0,11602.0,21.98534
2018-09-14,6520.0,24861.0,20.25316
2018-09-17,6570.0,15175.0,22.85143
2018-09-18,6560.0,7704.0,22.385070000000002
2018-09-19,6470.0,6573.0,18.38774
2018-09-20,6390.0,20076.0,17.78814
2018-09-21,6430.0,6836.0,17.988
2018-09-27,6360.0,18806.0,18.85409
2018-09-28,6490.0,9138.0,23.051289999999998
2018-10-01,6530.0,8066.0,21.452360000000002
2018-10-02,6530.0,8842.0,25.38307
2018-10-04,6530.0,14111.0,20.586270000000003
2018-10-05,6430.0,28262.0,28.31445
2018-10-08,6550.0,15549.0,22.05196
2018-10-10,6450.0,25946.0,23.45103
2018-10-11,6180.0,26265.0,19.253829999999997
2018-10-12,6190.0,8344.0,19.92005
2018-10-15,6090.0,10182.0,19.1872
2018-10-16,6100.0,2611.0,17.721510000000002
2018-10-17,6040.0,11817.0,18.787470000000003
2018-10-18,5980.0,5200.0,20.51965
2018-10-19,6000.0,9152.0,17.05529
2018-10-22,6030.0,4315.0,18.787470000000003
2018-10-23,5840.0,38458.0,21.11925
2018-10-24,5860.0,11442.0,21.71885
2018-10-25,5710.0,16408.0,20.85276
2018-10-26,5740.0,13159.0,19.05396
2018-10-29,5690.0,8174.0,21.78547
2018-10-30,5600.0,20338.0,21.51898
2018-10-31,5710.0,2525.0,19.85343
2018-11-01,5780.0,6342.0,20.25316
2018-11-02,5950.0,4093.0,17.12191
2018-11-05,5880.0,4928.0,20.11992
2018-11-06,5880.0,4591.0,21.85209
2018-11-07,5810.0,3239.0,21.5856
2018-11-08,5850.0,6030.0,22.518320000000003
2018-11-09,5740.0,5809.0,17.721510000000002
2018-11-12,5750.0,4970.0,17.25516
2018-11-13,5780.0,7202.0,20.05329
2018-11-14,5730.0,2793.0,18.32111
2018-11-15,5680.0,5862.0,18.65423
2018-11-16,5680.0,2512.0,20.45303
2018-11-19,5690.0,4068.0,22.91805
2018-11-20,5620.0,6206.0,22.71818
2018-11-21,5560.0,6412.0,19.92005
2018-11-22,5520.0,2660.0,17.45502
2018-11-23,5410.0,5432.0,18.38774
2018-11-26,5450.0,5660.0,18.92071
2018-11-27,5580.0,10422.0,20.45303
2018-11-28,5630.0,2402.0,18.65423
2018-11-29,5650.0,4448.0,22.31845
2018-11-30,5640.0,823.0,16.92205
2018-12-03,5650.0,2613.0,19.520310000000002
2018-12-04,5620.0,15566.0,19.38707
2018-12-05,5640.0,9191.0,18.25449
2018-12-06,5460.0,21082.0,15.85609
2018-12-07,5420.0,7051.0,15.92271
2018-12-10,5420.0,3746.0,16.58894
2018-12-11,5320.0,7427.0,17.32178
2018-12-12,5530.0,14759.0,20.51965
2018-12-13,5420.0,7242.0,17.52165
2018-12-14,5390.0,12099.0,16.65556
2018-12-17,5510.0,6358.0,18.85409
2018-12-18,5360.0,72296.0,22.78481
2018-12-19,5420.0,9966.0,18.12125
2018-12-20,5410.0,16876.0,17.45502
2018-12-21,5290.0,10769.0,15.12325
2018-12-24,5360.0,4165.0,15.05662
2018-12-26,5310.0,17267.0,18.65423
2018-12-27,5310.0,2216.0,17.92138
2018-12-28,5370.0,4691.0,14.32378
2019-01-02,5380.0,2865.0,13.124579999999998
2019-01-03,5360.0,8657.0,15.45636
2019-01-04,5510.0,10372.0,12.25849
2019-01-07,5500.0,1782.0,16.855420000000002
2019-01-08,5470.0,2413.0,19.32045
2019-01-09,5640.0,7654.0,18.72085
2019-01-10,5600.0,951.0,14.52365
2019-01-11,5620.0,2113.0,14.25716
2019-01-14,5620.0,2772.0,16.52231
2019-01-15,5600.0,7414.0,16.92205
2019-01-16,5630.0,10714.0,17.721510000000002
2019-01-17,5730.0,13533.0,18.65423
2019-01-18,5820.0,7043.0,17.654889999999998
2019-01-21,5880.0,10450.0,19.58694
2019-01-22,6020.0,12085.0,18.787470000000003
2019-01-23,5850.0,6498.0,17.52165
2019-01-24,5750.0,8214.0,21.18587
2019-01-25,5800.0,9142.0,15.656220000000001
2019-01-28,5810.0,3394.0,17.721510000000002
2019-01-29,5800.0,3489.0,14.923379999999998
2019-01-30,5800.0,13808.0,17.32178
2019-01-31,5810.0,144309.0,24.58361
2019-02-01,5870.0,20950.0,27.11525
2019-02-07,5860.0,25514.0,18.85409
2019-02-08,5860.0,7961.0,16.58894
2019-02-11,5870.0,6675.0,18.32111
2019-02-12,5870.0,10671.0,23.65089
2019-02-13,5940.0,10616.0,21.38574
2019-02-14,5900.0,2632.0,17.721510000000002
2019-02-15,5900.0,6784.0,14.99
2019-02-18,5900.0,14423.0,18.85409
2019-02-19,5930.0,11149.0,17.05529
2019-02-20,5960.0,20060.0,19.58694
2019-02-21,5910.0,15366.0,18.18787
2019-02-22,5950.0,8481.0,15.18987
2019-02-25,5930.0,9048.0,18.85409
2019-02-26,6110.0,26559.0,26.6489
2019-02-27,6070.0,12970.0,21.85209
2019-02-28,5950.0,29892.0,19.58694
2019-03-04,5930.0,14155.0,18.32111
2019-03-05,5920.0,22795.0,20.18654
2019-03-06,5850.0,15574.0,17.32178
2019-03-07,5860.0,7618.0,20.18654
2019-03-08,5750.0,23176.0,15.45636
2019-03-11,5700.0,6987.0,17.18854
2019-03-12,5790.0,4037.0,19.72018
2019-03-13,5770.0,3114.0,16.58894
2019-03-14,5780.0,3594.0,21.252489999999998
2019-03-15,5860.0,9575.0,16.52231
2019-03-18,5930.0,5166.0,17.18854
2019-03-19,5910.0,9161.0,15.656220000000001
2019-03-20,5970.0,13102.0,19.453689999999998
2019-03-21,5980.0,6609.0,17.58827
2019-03-22,6000.0,9473.0,14.99
2019-03-25,5820.0,11313.0,18.72085
2019-03-26,5830.0,6662.0,16.1892
2019-03-27,5890.0,5456.0,18.787470000000003
2019-03-28,6060.0,8020.0,16.25582
2019-03-29,6060.0,10455.0,16.32245
2019-04-01,6170.0,16172.0,16.855420000000002
2019-04-02,6130.0,3050.0,23.51765
2019-04-03,6130.0,9402.0,19.32045
2019-04-04,6140.0,2639.0,18.92071
2019-04-05,6190.0,16718.0,22.118579999999998
2019-04-08,6280.0,18364.0,22.78481
2019-04-09,6120.0,26509.0,21.98534
2019-04-10,6200.0,5802.0,22.65156
2019-04-11,6360.0,28109.0,24.65023
2019-04-12,6370.0,9959.0,21.51898
2019-04-15,6430.0,18622.0,24.317120000000003
2019-04-16,6410.0,11430.0,22.385070000000002
2019-04-17,6510.0,10402.0,21.71885
2019-04-18,6520.0,36614.0,24.850089999999998
2019-04-19,6710.0,11712.0,19.05396
2019-04-22,6860.0,37049.0,31.045959999999997
2019-04-23,6880.0,25682.0,27.38174
2019-04-24,6980.0,33079.0,26.115920000000003
2019-04-25,7070.0,28695.0,31.84543
2019-04-26,6600.0,31427.0,35.57628
2019-04-29,6710.0,46171.0,24.11725
2019-04-30,6790.0,43020.0,23.45103
2019-05-02,6940.0,10931.0,28.714190000000002
2019-05-03,6960.0,21459.0,23.58427
2019-05-07,6700.0,17946.0,23.917379999999998
2019-05-08,6880.0,14336.0,23.78414
2019-05-09,6850.0,6253.0,22.71818
2019-05-10,6760.0,10103.0,21.98534
2019-05-13,6700.0,6253.0,20.986
2019-05-14,6620.0,13596.0,20.986
2019-05-15,6670.0,5129.0,20.3864
2019-05-16,6570.0,9059.0,20.319779999999998
2019-05-17,6580.0,3356.0,16.7888
2019-05-20,6500.0,4965.0,20.719520000000003
2019-05-21,6290.0,15620.0,20.78614
2019-05-22,6290.0,16605.0,20.3864
2019-05-23,6130.0,6019.0,17.721510000000002
2019-05-24,6360.0,9567.0,19.12058
2019-05-27,6420.0,7999.0,18.72085
2019-05-28,6410.0,9027.0,20.25316
2019-05-29,6390.0,3566.0,14.32378
2019-05-30,6550.0,4089.0,18.18787
2019-05-31,6650.0,1871.0,16.58894
2019-06-03,6570.0,9379.0,16.52231
2019-06-04,6620.0,3223.0,19.12058
2019-06-05,6630.0,1745.0,19.7868
2019-06-07,6610.0,10477.0,14.923379999999998
2019-06-10,6550.0,5418.0,18.45436
2019-06-11,6650.0,15423.0,18.787470000000003
2019-06-12,6620.0,15164.0,17.988
2019-06-13,6560.0,7262.0,17.988
2019-06-14,6700.0,8329.0,14.79013
2019-06-17,6600.0,2334.0,19.253829999999997
2019-06-18,6610.0,47688.0,19.253829999999997
2019-06-19,6620.0,4402.0,20.18654
2019-06-20,6580.0,9873.0,19.98667
2019-06-21,6680.0,14114.0,26.31578
2019-06-24,6700.0,19156.0,25.64956
2019-06-25,6480.0,18776.0,24.45036
2019-06-26,6450.0,4959.0,21.51898
2019-06-27,6460.0,12574.0,20.51965
2019-06-28,6350.0,13788.0,16.988670000000003
2019-07-01,6330.0,11249.0,23.31778
2019-07-02,6380.0,10708.0,27.781470000000002
2019-07-03,6250.0,17707.0,26.249159999999996
2019-07-04,6200.0,7334.0,27.8481
2019-07-05,6220.0,7815.0,21.38574
2019-07-08,6100.0,37584.0,21.5856
2019-07-09,6150.0,18936.0,21.78547
2019-07-10,6090.0,11197.0,22.71818
2019-07-11,6160.0,14260.0,20.319779999999998
2019-07-12,6150.0,12046.0,20.85276
2019-07-15,6280.0,14123.0,17.721510000000002
2019-07-16,6270.0,20793.0,20.91938
2019-07-17,6110.0,6840.0,21.91872
2019-07-18,6050.0,14845.0,26.782140000000002
2019-07-19,6140.0,1652.0,19.85343
2019-07-22,6090.0,3575.0,22.118579999999998
2019-07-23,6030.0,3019.0,19.05396
2019-07-24,6050.0,5853.0,18.25449
2019-07-25,6080.0,2913.0,20.719520000000003
2019-07-26,6110.0,5751.0,18.65423
2019-07-29,5940.0,27558.0,17.3884
2019-07-30,5980.0,3578.0,17.45502
2019-07-31,6010.0,4260.0,14.32378
2019-08-01,5980.0,11046.0,11.65889
2019-08-02,6050.0,3148.0,13.057960000000001
2019-08-05,5650.0,15919.0,18.32111
2019-08-06,5440.0,8234.0,19.38707
2019-08-07,5480.0,12784.0,14.856760000000001
2019-08-08,5530.0,4049.0,15.38974
2019-08-09,5490.0,16731.0,13.990670000000001
2019-08-12,5650.0,5381.0,19.65356
2019-08-13,5750.0,1866.0,16.722179999999998
2019-08-14,5650.0,2282.0,14.79013
2019-08-16,5720.0,3097.0,16.05596
2019-08-19,5800.0,8791.0,18.787470000000003
2019-08-20,5780.0,1510.0,18.5876
2019-08-21,5900.0,10429.0,19.7868
2019-08-22,5880.0,2675.0,16.32245
2019-08-23,5790.0,6689.0,17.32178
2019-08-26,5640.0,610953.0,50.56628
2019-08-27,5680.0,18593.0,29.846759999999996
2019-08-28,5660.0,27431.0,21.252489999999998
2019-08-29,5520.0,20163.0,20.85276
2019-08-30,5620.0,8164.0,21.452360000000002
2019-09-02,5790.0,16808.0,17.78814
2019-09-03,5770.0,4824.0,16.988670000000003
2019-09-04,5810.0,8896.0,16.65556
2019-09-05,5890.0,7686.0,19.38707
2019-09-06,5920.0,8605.0,16.855420000000002
2019-09-09,5970.0,15353.0,19.92005
2019-09-10,5940.0,4668.0,16.1892
2019-09-11,5890.0,3183.0,11.52564
2019-09-16,6010.0,11088.0,20.719520000000003
2019-09-17,6040.0,3653.0,23.051289999999998
2019-09-18,6070.0,8121.0,22.71818
2019-09-19,6110.0,250967.0,15.92271
2019-09-20,6060.0,6279.0,12.72485
2019-09-23,6000.0,496778.0,17.58827
2019-09-24,6100.0,68508.0,21.5856
2019-09-25,5920.0,8882.0,18.65423
