period,price,volume,ratio
2018-07-05,10100.0,26775.0,13.022110000000001
2018-07-06,10700.0,78721.0,13.759210000000001
2018-07-09,10700.0,39514.0,14.79115
2018-07-10,10550.0,14911.0,15.348070000000002
2018-07-11,10150.0,41565.0,13.62817
2018-07-12,10350.0,21110.0,13.77559
2018-07-13,10300.0,14162.0,12.90745
2018-07-16,10250.0,15923.0,21.58886
2018-07-17,10050.0,25551.0,19.967229999999997
2018-07-18,10550.0,69538.0,22.113020000000002
2018-07-19,10600.0,116618.0,20.80262
2018-07-20,10750.0,58740.0,17.706789999999998
2018-07-23,10550.0,54336.0,18.78787
2018-07-24,10650.0,30205.0,15.462729999999999
2018-07-25,10450.0,49277.0,15.659289999999999
2018-07-26,10600.0,25615.0,12.383289999999999
2018-07-27,10550.0,19145.0,11.220310000000001
2018-07-30,10150.0,30851.0,11.02375
2018-07-31,10250.0,23362.0,12.76003
2018-08-01,10350.0,35564.0,11.25307
2018-08-02,10100.0,30269.0,9.76248
2018-08-03,10200.0,12426.0,9.844380000000001
2018-08-06,10100.0,19053.0,11.646189999999999
2018-08-07,10250.0,21363.0,11.76085
2018-08-08,10150.0,35332.0,11.04013
2018-08-09,10000.0,35548.0,10.319410000000001
2018-08-10,9970.0,44593.0,10.61425
2018-08-13,9620.0,34469.0,10.67977
2018-08-14,9580.0,29920.0,11.66257
2018-08-16,9710.0,25673.0,11.44963
2018-08-17,9960.0,30322.0,11.318589999999999
2018-08-20,9930.0,20299.0,11.90827
2018-08-21,10200.0,38396.0,11.23669
2018-08-22,10050.0,21743.0,11.71171
2018-08-23,10050.0,28971.0,10.79443
2018-08-24,10100.0,46757.0,10.22113
2018-08-27,10050.0,25442.0,11.38411
2018-08-28,9980.0,31344.0,11.12203
2018-08-29,10100.0,32380.0,10.64701
2018-08-30,10100.0,25079.0,11.30221
2018-08-31,10250.0,60275.0,11.38411
2018-09-03,10100.0,35690.0,11.793610000000001
2018-09-04,10250.0,44165.0,11.089269999999999
2018-09-05,10100.0,41094.0,10.63063
2018-09-06,10000.0,26643.0,10.77805
2018-09-07,9960.0,29984.0,9.43488
2018-09-10,9930.0,23877.0,10.67977
2018-09-11,9930.0,48023.0,10.09009
2018-09-12,9860.0,29042.0,9.5004
2018-09-13,9940.0,64100.0,10.319410000000001
2018-09-14,9920.0,33654.0,10.20475
2018-09-17,9720.0,36384.0,10.64701
2018-09-18,9890.0,28167.0,10.69615
2018-09-19,9810.0,22253.0,10.188369999999999
2018-09-20,9750.0,25367.0,9.844380000000001
2018-09-21,9700.0,11083.0,8.5995
2018-09-27,9700.0,11557.0,10.61425
2018-09-28,9680.0,16999.0,10.20475
2018-10-01,9660.0,15109.0,11.07289
2018-10-02,9310.0,40611.0,10.20475
2018-10-04,9330.0,27937.0,10.77805
2018-10-05,9590.0,61963.0,11.54791
2018-10-08,10000.0,60338.0,14.31613
2018-10-10,10350.0,136846.0,19.37755
2018-10-11,11900.0,4375871.0,100.0
2018-10-12,12200.0,991068.0,46.158879999999996
2018-10-15,11700.0,535478.0,31.82637
2018-10-16,11500.0,923565.0,50.79443
2018-10-17,10900.0,3722489.0,86.7977
2018-10-18,10550.0,396116.0,37.72317
2018-10-19,10650.0,388818.0,27.993440000000003
2018-10-22,10550.0,460340.0,37.57575
2018-10-23,10550.0,921625.0,45.38902
2018-10-24,10800.0,439962.0,33.48075
2018-10-25,10800.0,568903.0,33.61179
2018-10-26,11150.0,444712.0,28.50122
2018-10-29,10100.0,593987.0,29.1728
2018-10-30,10100.0,251318.0,25.0778
2018-10-31,9800.0,192124.0,21.850939999999998
2018-11-01,9590.0,194033.0,22.19492
2018-11-02,9970.0,227184.0,18.37837
2018-11-05,9630.0,158643.0,17.379189999999998
2018-11-06,9690.0,98920.0,17.87059
2018-11-07,9610.0,156639.0,17.968870000000003
2018-11-08,9530.0,144485.0,15.52825
2018-11-09,9360.0,138653.0,16.92055
2018-11-12,9320.0,56927.0,16.33087
2018-11-13,8970.0,137670.0,17.36281
2018-11-14,8740.0,109591.0,17.18263
2018-11-15,8660.0,153995.0,18.36199
2018-11-16,8830.0,110807.0,16.13431
2018-11-19,8820.0,85170.0,17.65765
2018-11-20,8630.0,87344.0,15.90499
2018-11-21,8560.0,67318.0,14.807529999999998
2018-11-22,8630.0,66293.0,14.807529999999998
2018-11-23,8470.0,50296.0,13.660929999999999
2018-11-26,8410.0,73146.0,16.77313
2018-11-27,8600.0,57673.0,16.36363
2018-11-28,8850.0,158152.0,18.65683
2018-11-29,8730.0,83829.0,19.52497
2018-11-30,8570.0,69470.0,16.691229999999997
2018-12-03,8930.0,77297.0,17.54299
2018-12-04,8960.0,56707.0,14.774770000000002
2018-12-05,8970.0,65992.0,14.93857
2018-12-06,8760.0,50594.0,13.93939
2018-12-07,8890.0,34788.0,13.10401
2018-12-10,8620.0,50497.0,14.00491
2018-12-11,8960.0,94646.0,15.986889999999999
2018-12-12,9230.0,80809.0,16.29811
2018-12-13,9260.0,140012.0,15.72481
2018-12-14,8910.0,56080.0,13.20229
2018-12-17,9150.0,54517.0,15.85585
2018-12-18,9150.0,52944.0,13.955770000000001
2018-12-19,9010.0,51013.0,13.41523
2018-12-20,9000.0,62931.0,14.25061
2018-12-21,9080.0,35940.0,12.33415
2018-12-24,9450.0,98054.0,13.382470000000001
2018-12-26,9590.0,99672.0,15.97051
2018-12-27,9520.0,71587.0,15.593770000000001
2018-12-28,9340.0,56103.0,13.30057
2019-01-02,9130.0,60295.0,13.31695
2019-01-03,9070.0,47707.0,13.382470000000001
2019-01-04,9180.0,41029.0,13.69369
2019-01-07,9340.0,46725.0,14.21785
2019-01-08,9260.0,37680.0,13.13677
2019-01-09,9270.0,38394.0,12.57985
2019-01-10,9290.0,68932.0,13.93939
2019-01-11,9080.0,44955.0,11.35135
2019-01-14,9030.0,37046.0,17.067970000000003
2019-01-15,9120.0,30546.0,21.1466
2019-01-16,9060.0,36470.0,19.082710000000002
2019-01-17,9080.0,36572.0,19.393929999999997
2019-01-18,9200.0,25462.0,16.64209
2019-01-21,9110.0,26445.0,18.67321
2019-01-22,9050.0,26336.0,17.41195
2019-01-23,9040.0,24541.0,16.96969
2019-01-24,9080.0,48616.0,14.774770000000002
2019-01-25,9090.0,42174.0,13.41523
2019-01-28,9110.0,44470.0,12.26863
2019-01-29,9060.0,41956.0,10.46683
2019-01-30,9180.0,46774.0,13.80835
2019-01-31,9140.0,66581.0,15.28255
2019-02-01,9090.0,36621.0,10.66339
2019-02-07,9180.0,41012.0,13.15315
2019-02-08,9020.0,48829.0,12.727269999999999
2019-02-11,9010.0,27566.0,14.070429999999998
2019-02-12,8930.0,44292.0,14.725629999999999
2019-02-13,9140.0,44425.0,16.78951
2019-02-14,9140.0,41820.0,13.62817
2019-02-15,9050.0,54741.0,12.350530000000001
2019-02-18,9300.0,57013.0,15.85585
2019-02-19,9260.0,52035.0,13.72645
2019-02-20,9360.0,67847.0,14.41441
2019-02-21,9450.0,59792.0,13.791970000000001
2019-02-22,9280.0,40862.0,12.49795
2019-02-25,9510.0,51462.0,15.44635
2019-02-26,9480.0,67643.0,16.72399
2019-02-27,9530.0,26981.0,14.20147
2019-02-28,9290.0,74063.0,14.46355
2019-03-04,9400.0,34382.0,13.25143
2019-03-05,9430.0,34761.0,13.03849
2019-03-06,9350.0,37800.0,11.54791
2019-03-07,9170.0,31886.0,11.87551
2019-03-08,8990.0,60967.0,12.10483
2019-03-11,9140.0,30374.0,11.67895
2019-03-12,9310.0,58925.0,11.46601
2019-03-13,9400.0,31760.0,11.17117
2019-03-14,9370.0,111034.0,14.38165
2019-03-15,9450.0,59226.0,12.03931
2019-03-18,9420.0,754703.0,25.25798
2019-03-19,9310.0,77268.0,15.36445
2019-03-20,9210.0,76818.0,13.00573
2019-03-21,9200.0,33985.0,13.08763
2019-03-22,9180.0,23424.0,10.13923
2019-03-25,8950.0,38791.0,12.71089
2019-03-26,9040.0,32259.0,13.022110000000001
2019-03-27,9020.0,26368.0,11.53153
2019-03-28,9000.0,40710.0,12.121210000000001
2019-03-29,9090.0,32307.0,12.23587
2019-04-01,9290.0,41475.0,13.284189999999999
2019-04-02,9300.0,14352.0,10.79443
2019-04-03,9330.0,29315.0,12.49795
2019-04-04,9200.0,25508.0,10.59787
2019-04-05,9140.0,29072.0,9.64782
2019-04-08,9250.0,32789.0,10.94185
2019-04-09,9250.0,32722.0,10.56511
2019-04-10,9270.0,17983.0,11.318589999999999
2019-04-11,9400.0,43207.0,11.809989999999999
2019-04-12,9350.0,21939.0,11.89189
2019-04-15,9330.0,26559.0,16.96969
2019-04-16,9390.0,40206.0,16.52743
2019-04-17,9550.0,52954.0,16.19983
2019-04-18,9180.0,49713.0,16.26535
2019-04-19,9300.0,18004.0,14.46355
2019-04-22,9300.0,20766.0,14.119570000000001
2019-04-23,9260.0,17922.0,12.61261
2019-04-24,9230.0,28076.0,12.26863
2019-04-25,9210.0,17439.0,11.92465
2019-04-26,9120.0,28500.0,11.35135
2019-04-29,9270.0,27500.0,11.90827
2019-04-30,9100.0,33217.0,11.089269999999999
2019-05-02,9230.0,12828.0,12.530710000000001
2019-05-03,9200.0,20338.0,10.63063
2019-05-07,9060.0,38340.0,12.121210000000001
2019-05-08,9060.0,28723.0,12.62899
2019-05-09,8890.0,55223.0,11.38411
2019-05-10,8800.0,57899.0,12.17035
2019-05-13,8750.0,35264.0,11.66257
2019-05-14,8770.0,43439.0,12.71089
2019-05-15,8980.0,23256.0,12.67813
2019-05-16,8750.0,25836.0,12.20311
2019-05-17,8680.0,20660.0,11.20393
2019-05-20,8710.0,18377.0,12.74365
2019-05-21,9070.0,49066.0,13.497129999999999
2019-05-22,9000.0,22929.0,12.10483
2019-05-23,8940.0,16859.0,11.97379
2019-05-24,8720.0,40824.0,11.58067
2019-05-27,8950.0,20603.0,12.23587
2019-05-28,8840.0,52363.0,13.26781
2019-05-29,8870.0,23993.0,11.35135
2019-05-30,8980.0,33313.0,12.121210000000001
2019-05-31,9010.0,47227.0,11.43325
2019-06-03,8930.0,32327.0,10.79443
2019-06-04,8900.0,25390.0,11.089269999999999
2019-06-05,8990.0,23007.0,11.41687
2019-06-07,9080.0,20284.0,9.86076
2019-06-10,9100.0,25888.0,11.220310000000001
2019-06-11,9300.0,40959.0,11.826369999999999
2019-06-12,9110.0,22365.0,11.12203
2019-06-13,8920.0,155849.0,13.447989999999999
2019-06-14,8900.0,57135.0,12.121210000000001
2019-06-17,8900.0,29376.0,11.00737
2019-06-18,9110.0,31299.0,12.82555
2019-06-19,9120.0,29606.0,12.121210000000001
2019-06-20,9100.0,34675.0,12.530710000000001
2019-06-21,9130.0,17888.0,10.99099
2019-06-24,8980.0,37804.0,13.39885
2019-06-25,9000.0,32485.0,10.99099
2019-06-26,8940.0,31065.0,11.809989999999999
2019-06-27,8940.0,56365.0,11.51515
2019-06-28,8850.0,38913.0,10.23751
2019-07-01,8990.0,30441.0,12.64537
2019-07-02,8920.0,23877.0,11.74447
2019-07-03,8890.0,40139.0,13.218670000000001
2019-07-04,8920.0,22057.0,10.49959
2019-07-05,8870.0,30998.0,10.49959
2019-07-08,8490.0,53388.0,11.646189999999999
2019-07-09,8670.0,47192.0,12.59623
2019-07-10,8690.0,29475.0,14.070429999999998
2019-07-11,8930.0,31432.0,12.71089
2019-07-12,8910.0,25814.0,11.35135
2019-07-15,8820.0,32358.0,19.32841
2019-07-16,8660.0,23399.0,20.0819
2019-07-17,8520.0,36123.0,16.03603
2019-07-18,8260.0,63274.0,17.10073
2019-07-19,8470.0,24282.0,15.20065
2019-07-22,8530.0,36369.0,16.445529999999998
2019-07-23,8800.0,56984.0,15.28255
2019-07-24,8940.0,50221.0,13.595410000000001
2019-07-25,8790.0,45933.0,11.809989999999999
2019-07-26,8890.0,41212.0,9.81162
2019-07-29,8720.0,54671.0,9.76248
2019-07-30,8970.0,45138.0,11.66257
2019-07-31,8850.0,47753.0,12.92383
2019-08-01,8800.0,42752.0,10.27027
2019-08-02,8770.0,48915.0,11.35135
2019-08-05,8430.0,52745.0,12.15397
2019-08-06,8280.0,118251.0,13.906629999999998
2019-08-07,8610.0,99045.0,13.15315
2019-08-08,8800.0,50551.0,11.62981
2019-08-09,8680.0,53103.0,11.76085
2019-08-12,8520.0,48729.0,10.94185
2019-08-13,8400.0,77739.0,10.024569999999999
2019-08-14,8340.0,51872.0,10.008189999999999
2019-08-16,8170.0,39140.0,10.20475
2019-08-19,8370.0,28356.0,11.482389999999999
2019-08-20,8400.0,62548.0,12.07207
2019-08-21,8790.0,72293.0,12.87469
2019-08-22,8660.0,39263.0,11.49877
2019-08-23,8570.0,31067.0,9.40212
2019-08-26,8140.0,74978.0,11.04013
2019-08-27,8270.0,39296.0,10.67977
2019-08-28,8690.0,58162.0,11.793610000000001
2019-08-29,8630.0,57657.0,10.54873
2019-08-30,8900.0,65705.0,11.13841
2019-09-02,9050.0,79998.0,12.56347
2019-09-03,8920.0,39229.0,11.58067
2019-09-04,9110.0,30940.0,11.59705
2019-09-05,9050.0,39311.0,12.08845
2019-09-06,9090.0,29642.0,11.54791
2019-09-09,9110.0,29954.0,11.20393
2019-09-10,8930.0,38558.0,10.63063
2019-09-11,8830.0,58416.0,8.50122
2019-09-16,9100.0,45219.0,11.990169999999999
2019-09-17,9100.0,36283.0,12.10483
2019-09-18,8940.0,30932.0,10.97461
2019-09-19,9180.0,37654.0,9.38574
2019-09-20,9250.0,25262.0,12.00655
2019-09-23,9100.0,22484.0,12.25225
2019-09-24,9150.0,57901.0,12.82555
2019-09-25,9070.0,32495.0,11.51515
