period,price,volume,ratio
2016-10-11,2500.0,79750.0,5.77301
2016-10-12,2500.0,33590.0,5.30831
2016-10-13,2510.0,54325.0,5.05808
2016-10-14,2535.0,59396.0,4.647
2016-10-17,2520.0,69036.0,5.46916
2016-10-18,2510.0,35384.0,5.21894
2016-10-19,2505.0,29191.0,5.04021
2016-10-20,2510.0,48506.0,5.1653199999999995
2016-10-21,2495.0,49098.0,5.05808
2016-10-24,2470.0,29466.0,4.95084
2016-10-25,2490.0,56879.0,5.2725599999999995
2016-10-26,2460.0,42615.0,4.25379
2016-10-27,2470.0,31216.0,4.55764
2016-10-28,2475.0,23323.0,3.55674
2016-10-31,2390.0,82733.0,4.36103
2016-11-01,2500.0,111355.0,6.05898
2016-11-02,2480.0,57628.0,5.18319
2016-11-03,2370.0,67427.0,5.71939
2016-11-04,2480.0,60491.0,5.50491
2016-11-07,2480.0,42146.0,5.50491
2016-11-08,2480.0,32071.0,4.86148
2016-11-09,2360.0,225902.0,6.48793
2016-11-10,2465.0,96964.0,6.7739
2016-11-11,2465.0,65186.0,6.1126
2016-11-14,2460.0,27223.0,5.52278
2016-11-15,2460.0,117698.0,5.00446
2016-11-16,2375.0,314164.0,6.29133
2016-11-17,2375.0,55051.0,5.41554
2016-11-18,2340.0,52959.0,5.129569999999999
2016-11-21,2280.0,101844.0,5.14745
2016-11-22,2290.0,61083.0,4.53976
2016-11-23,2290.0,56896.0,4.4504
2016-11-24,2275.0,46345.0,5.46916
2016-11-25,2265.0,14476.0,4.78999
2016-11-28,2235.0,44568.0,4.41465
2016-11-29,2265.0,96527.0,4.68275
2016-11-30,2230.0,87117.0,4.62913
2016-12-01,2230.0,37817.0,5.21894
2016-12-02,2215.0,71246.0,4.3789
2016-12-05,2110.0,118241.0,4.82573
2016-12-06,2110.0,60170.0,5.7908800000000005
2016-12-07,2125.0,71012.0,4.50402
2016-12-08,2150.0,26266.0,5.07596
2016-12-09,2190.0,18072.0,4.9865900000000005
2016-12-12,2225.0,43902.0,5.7908800000000005
2016-12-13,2225.0,44697.0,3.9142
2016-12-14,2220.0,17371.0,4.4504
2016-12-15,2215.0,32339.0,4.25379
2016-12-16,2235.0,50925.0,4.396780000000001
2016-12-19,2235.0,51215.0,4.11081
2016-12-20,2265.0,77367.0,4.3789
2016-12-21,2265.0,26738.0,4.55764
2016-12-22,2280.0,33026.0,3.6461099999999997
2016-12-23,2270.0,89070.0,4.03932
2016-12-26,2265.0,10581.0,3.94995
2016-12-27,2335.0,81628.0,4.75424
2016-12-28,2300.0,24732.0,4.05719
2016-12-29,2310.0,17325.0,3.30652
2017-01-02,2305.0,14479.0,4.16443
2017-01-03,2305.0,24102.0,4.32529
2017-01-04,2300.0,24010.0,4.93297
2017-01-05,2320.0,53900.0,4.55764
2017-01-06,2320.0,23856.0,4.14655
2017-01-09,2290.0,28080.0,4.62913
2017-01-10,2250.0,30323.0,4.84361
2017-01-11,2270.0,21939.0,5.39767
2017-01-12,2250.0,33067.0,4.05719
2017-01-13,2245.0,10743.0,3.82484
2017-01-16,2215.0,17228.0,4.77211
2017-01-17,2225.0,13012.0,3.7712199999999996
2017-01-18,2230.0,7374.0,3.69973
2017-01-19,2205.0,59425.0,4.432519999999999
2017-01-20,2190.0,16421.0,3.6461099999999997
2017-01-23,2165.0,39960.0,5.0938300000000005
2017-01-24,2135.0,36776.0,4.62913
2017-01-25,2190.0,29125.0,4.93297
2017-01-26,2205.0,17879.0,3.73547
2017-01-31,2205.0,43983.0,3.8963300000000003
2017-02-01,2200.0,25808.0,4.593380000000001
2017-02-02,2195.0,13810.0,4.9151
2017-02-03,2195.0,48130.0,4.16443
2017-02-06,2185.0,17832.0,4.20017
2017-02-07,2180.0,16480.0,4.4682699999999995
2017-02-08,2190.0,24320.0,4.75424
2017-02-09,2185.0,34263.0,4.1823
2017-02-10,2190.0,45898.0,4.71849
2017-02-13,2175.0,28570.0,4.647
2017-02-14,2140.0,49094.0,4.03932
2017-02-15,2160.0,27225.0,4.34316
2017-02-16,2160.0,26663.0,3.7890900000000003
2017-02-17,2165.0,20478.0,3.8963300000000003
2017-02-20,2145.0,17644.0,4.21805
2017-02-21,2145.0,26890.0,3.7890900000000003
2017-02-22,2145.0,39447.0,4.30741
2017-02-23,2120.0,30844.0,4.21805
2017-02-24,2100.0,92784.0,3.84271
2017-02-27,2085.0,76032.0,3.6282300000000003
2017-02-28,2135.0,46169.0,3.82484
2017-03-02,2120.0,58491.0,4.03932
2017-03-03,2120.0,60731.0,4.68275
2017-03-06,2130.0,45181.0,4.11081
2017-03-07,2130.0,21640.0,3.9857
2017-03-08,2110.0,35986.0,3.32439
2017-03-09,2110.0,41624.0,4.0929400000000005
2017-03-10,2125.0,164185.0,5.18319
2017-03-13,2125.0,28351.0,4.4682699999999995
2017-03-14,2155.0,97504.0,4.75424
2017-03-15,2785.0,9686989.0,62.037530000000004
2017-03-16,2520.0,4011897.0,41.89454
2017-03-17,2435.0,2352595.0,22.68096
2017-03-20,2395.0,506039.0,16.19302
2017-03-21,2400.0,359635.0,11.74262
2017-03-22,2425.0,3460687.0,20.89365
2017-03-23,2355.0,414790.0,11.814110000000001
2017-03-24,2310.0,341325.0,9.68722
2017-03-27,2355.0,249612.0,9.65147
2017-03-28,2405.0,614013.0,11.18856
2017-03-29,2420.0,295141.0,10.79535
2017-03-30,2465.0,309211.0,10.92046
2017-03-31,2430.0,163331.0,8.65058
2017-04-03,2505.0,718364.0,12.27882
2017-04-04,2465.0,349523.0,9.151019999999999
2017-04-05,2530.0,323676.0,9.151019999999999
2017-04-06,2515.0,176011.0,9.49061
2017-04-07,2515.0,164772.0,8.13226
2017-04-10,2435.0,232294.0,7.72117
2017-04-11,2470.0,144008.0,7.64968
2017-04-12,2460.0,46219.0,7.095619999999999
2017-04-13,2475.0,95178.0,6.66666
2017-04-14,2450.0,101670.0,5.969609999999999
2017-04-17,2495.0,92138.0,7.02412
2017-04-18,2510.0,83477.0,7.345839999999999
2017-04-19,2490.0,72881.0,6.73815
2017-04-20,2550.0,300487.0,11.63538
2017-04-21,2540.0,124569.0,7.256469999999999
2017-04-24,2490.0,161356.0,6.61304
2017-04-25,2515.0,90894.0,6.8990100000000005
2017-04-26,2500.0,42020.0,7.11349
2017-04-27,2495.0,98732.0,6.1662099999999995
2017-04-28,2510.0,87999.0,6.0411
2017-05-02,2500.0,101932.0,5.665769999999999
2017-05-04,2550.0,122903.0,6.86327
2017-05-08,2550.0,103103.0,5.61215
2017-05-10,2540.0,71041.0,6.00536
2017-05-11,2530.0,74759.0,6.845389999999999
2017-05-12,2665.0,1162519.0,12.11796
2017-05-15,2655.0,685818.0,12.6899
2017-05-16,2560.0,392855.0,9.8302
2017-05-17,2550.0,138024.0,7.88203
2017-05-18,2465.0,266561.0,7.72117
2017-05-19,2515.0,123999.0,6.70241
2017-05-22,2525.0,83389.0,7.2386
2017-05-23,2515.0,87446.0,6.54155
2017-05-24,2455.0,149823.0,6.1126
2017-05-25,2480.0,74732.0,7.167110000000001
2017-05-26,2460.0,98030.0,5.88025
2017-05-29,2475.0,63401.0,7.20285
2017-05-30,2450.0,88196.0,6.20196
2017-05-31,2380.0,119817.0,5.50491
2017-06-01,2400.0,62747.0,6.09472
2017-06-02,2415.0,35182.0,5.50491
2017-06-05,2440.0,68701.0,5.36193
2017-06-07,2435.0,76194.0,5.04021
2017-06-08,2440.0,24102.0,5.04021
2017-06-09,2420.0,69408.0,5.77301
2017-06-12,2435.0,38656.0,5.75513
2017-06-13,2390.0,37760.0,5.826630000000001
2017-06-14,2450.0,99391.0,6.720280000000001
2017-06-15,2480.0,94157.0,6.45218
2017-06-16,2540.0,414952.0,10.86684
2017-06-19,2535.0,102855.0,7.52457
2017-06-20,2470.0,75622.0,6.416440000000001
2017-06-21,2455.0,96565.0,6.05898
2017-06-22,2460.0,43143.0,6.20196
2017-06-23,2450.0,24884.0,5.64789
2017-06-26,2460.0,40786.0,6.13047
2017-06-27,2465.0,26424.0,5.77301
2017-06-28,2435.0,65315.0,4.70062
2017-06-29,2410.0,65098.0,5.2725599999999995
2017-06-30,2410.0,63077.0,5.77301
2017-07-03,2410.0,15487.0,5.2725599999999995
2017-07-04,2365.0,102303.0,6.0411
2017-07-05,2390.0,55989.0,5.05808
2017-07-06,2430.0,44763.0,4.968719999999999
2017-07-07,2460.0,56591.0,5.25469
2017-07-10,2420.0,66632.0,4.84361
2017-07-11,2405.0,51062.0,5.1117
2017-07-12,2390.0,37456.0,4.271669999999999
2017-07-13,2425.0,39866.0,4.80786
2017-07-14,2385.0,65376.0,3.69973
2017-07-17,2360.0,43619.0,4.78999
2017-07-18,2355.0,48934.0,4.9865900000000005
2017-07-19,2360.0,27078.0,4.66487
2017-07-20,2390.0,43222.0,4.396780000000001
2017-07-21,2390.0,41559.0,4.32529
2017-07-24,2345.0,94643.0,4.271669999999999
2017-07-25,2330.0,47035.0,4.30741
2017-07-26,2255.0,117411.0,5.36193
2017-07-27,2285.0,31917.0,4.05719
2017-07-28,2240.0,64805.0,4.0929400000000005
2017-07-31,2180.0,98209.0,3.59249
2017-08-01,2210.0,68691.0,3.6282300000000003
2017-08-02,2225.0,39722.0,3.57462
2017-08-03,2155.0,99120.0,3.8963300000000003
2017-08-04,2160.0,35691.0,3.3958800000000005
2017-08-07,2180.0,49066.0,3.6282300000000003
2017-08-08,2190.0,19224.0,4.20017
2017-08-09,2170.0,27054.0,3.32439
2017-08-10,2170.0,90323.0,4.16443
2017-08-11,2205.0,64915.0,3.6639800000000005
2017-08-14,2370.0,7560572.0,33.90527
2017-08-16,2425.0,1515966.0,17.69436
2017-08-17,2365.0,388703.0,10.40214
2017-08-18,2375.0,242742.0,7.52457
2017-08-21,2395.0,154588.0,7.32797
2017-08-22,2370.0,270384.0,7.5067
2017-08-23,2355.0,870547.0,10.68811
2017-08-24,2380.0,190789.0,7.4352100000000005
2017-08-25,2365.0,125177.0,7.131360000000001
2017-08-28,2355.0,110545.0,6.0411
2017-08-29,2355.0,160387.0,6.47006
2017-08-30,2320.0,913690.0,9.00804
2017-08-31,2390.0,200739.0,6.95263
2017-09-01,2390.0,142856.0,6.416440000000001
2017-09-04,2345.0,137893.0,6.5773
2017-09-05,2350.0,156420.0,6.32707
2017-09-06,2405.0,206691.0,7.256469999999999
2017-09-07,2410.0,183711.0,7.2207300000000005
2017-09-08,2415.0,136962.0,6.5773
2017-09-11,2410.0,211569.0,7.02412
2017-09-12,2390.0,137411.0,5.75513
2017-09-13,2395.0,118018.0,5.55853
2017-09-14,2430.0,335500.0,7.095619999999999
2017-09-15,2380.0,306983.0,7.864160000000001
2017-09-18,2410.0,126098.0,8.07864
2017-09-19,2300.0,275832.0,8.06076
2017-09-20,2225.0,185017.0,6.934760000000001
2017-09-21,2230.0,93017.0,5.89812
2017-09-22,2250.0,125598.0,4.53976
2017-09-25,2150.0,138098.0,5.46916
2017-09-26,2155.0,124399.0,5.32618
2017-09-27,2190.0,50142.0,5.41554
2017-09-28,2210.0,44184.0,4.9865900000000005
2017-09-29,2230.0,39684.0,4.05719
2017-10-10,2240.0,27088.0,5.21894
2017-10-11,2245.0,20925.0,4.95084
2017-10-12,2215.0,52288.0,5.07596
2017-10-13,2185.0,72117.0,4.9151
2017-10-16,2185.0,38769.0,5.07596
2017-10-17,2190.0,27027.0,5.02234
2017-10-18,2150.0,63203.0,4.32529
2017-10-19,2235.0,59505.0,5.45129
2017-10-20,2285.0,61839.0,5.88025
2017-10-23,2310.0,124778.0,7.20285
2017-10-24,2280.0,60415.0,5.89812
2017-10-25,2310.0,44666.0,4.73637
2017-10-26,2325.0,63909.0,5.5764
2017-10-27,2310.0,54232.0,5.91599
2017-10-30,2345.0,89612.0,6.0411
2017-10-31,2315.0,78538.0,5.43342
2017-11-01,2340.0,61342.0,7.2386
2017-11-02,2325.0,53960.0,5.826630000000001
2017-11-03,2300.0,47647.0,5.6836400000000005
2017-11-06,2300.0,56879.0,5.32618
2017-11-07,2280.0,38903.0,5.55853
2017-11-08,2305.0,21667.0,5.41554
2017-11-09,2310.0,100552.0,6.7739
2017-11-10,2390.0,97323.0,7.39946
2017-11-13,2390.0,63332.0,7.0777399999999995
2017-11-14,2385.0,43625.0,7.88203
2017-11-15,2335.0,104597.0,7.2922199999999995
2017-11-16,2335.0,81703.0,6.48793
2017-11-17,2335.0,44963.0,6.3092
2017-11-20,2430.0,158549.0,9.27613
2017-11-21,2420.0,89703.0,7.9177800000000005
2017-11-22,2400.0,68482.0,8.45397
2017-11-23,2450.0,141883.0,9.25826
2017-11-24,2455.0,55604.0,8.15013
2017-11-27,2415.0,67901.0,7.167110000000001
2017-11-28,2510.0,254705.0,11.4924
2017-11-29,2520.0,154462.0,10.74173
2017-11-30,2470.0,91073.0,10.04468
2017-12-01,2550.0,119356.0,9.54423
2017-12-04,2495.0,130070.0,9.776580000000001
2017-12-05,2560.0,153786.0,12.24307
2017-12-06,2545.0,72682.0,9.47274
2017-12-07,2505.0,152683.0,8.543339999999999
2017-12-08,2495.0,100373.0,6.8990100000000005
2017-12-11,2480.0,68615.0,7.56032
2017-12-12,2585.0,200195.0,11.15281
2017-12-13,2590.0,114012.0,11.52815
2017-12-14,2645.0,3364846.0,30.134040000000002
2017-12-15,2585.0,370351.0,14.405710000000001
2017-12-18,2590.0,210016.0,12.04647
2017-12-19,2580.0,234200.0,10.04468
2017-12-20,2650.0,473223.0,17.67649
2017-12-21,2550.0,286050.0,13.243960000000001
2017-12-22,2550.0,161175.0,10.545119999999999
2017-12-26,2595.0,160737.0,9.25826
2017-12-27,2550.0,103142.0,9.3655
2017-12-28,2490.0,170882.0,9.13315
2018-01-02,2490.0,64220.0,10.47363
2018-01-03,2515.0,149642.0,9.43699
2018-01-04,2520.0,66826.0,7.828410000000001
2018-01-05,2550.0,89787.0,8.7042
2018-01-08,2550.0,100416.0,8.829310000000001
2018-01-09,2540.0,86006.0,8.40035
2018-01-10,2550.0,110109.0,8.40035
2018-01-11,2560.0,129285.0,8.793560000000001
2018-01-12,2520.0,189502.0,8.41823
2018-01-15,2530.0,78436.0,7.774789999999999
2018-01-16,2520.0,100855.0,8.382480000000001
2018-01-17,2505.0,132137.0,7.00625
2018-01-18,2520.0,84566.0,6.9168899999999995
2018-01-19,2535.0,48025.0,7.095619999999999
2018-01-22,2550.0,59180.0,7.774789999999999
2018-01-23,2550.0,77343.0,8.739939999999999
2018-01-24,2605.0,185054.0,9.27613
2018-01-25,2600.0,105942.0,9.61572
2018-01-26,2600.0,130280.0,8.40035
2018-01-29,2610.0,63259.0,9.3655
2018-01-30,2720.0,618300.0,15.88918
2018-01-31,2655.0,180549.0,13.22609
2018-02-01,2570.0,261505.0,11.27792
2018-02-02,2545.0,149319.0,9.991060000000001
2018-02-05,2465.0,148821.0,8.9008
2018-02-06,2480.0,234250.0,9.740839999999999
2018-02-07,2420.0,105537.0,8.579080000000001
2018-02-08,2420.0,60431.0,8.4361
2018-02-09,2445.0,166819.0,6.73815
2018-02-12,2435.0,30661.0,6.5951699999999995
2018-02-13,2335.0,192897.0,7.18498
2018-02-14,2370.0,89113.0,5.48704
2018-02-19,2420.0,61339.0,5.73726
2018-02-20,2465.0,161140.0,5.32618
2018-02-21,2460.0,75714.0,5.25469
2018-02-22,2450.0,20843.0,5.20107
2018-02-23,2465.0,61107.0,5.52278
2018-02-26,2480.0,49555.0,5.290430000000001
2018-02-27,2475.0,44345.0,5.7908800000000005
2018-02-28,2440.0,38253.0,5.05808
2018-03-02,2420.0,58670.0,4.93297
2018-03-05,2350.0,76523.0,5.25469
2018-03-06,2355.0,42305.0,6.8990100000000005
2018-03-07,2425.0,66031.0,6.27345
2018-03-08,2400.0,36375.0,5.46916
2018-03-09,2515.0,185998.0,6.5058
2018-03-12,2625.0,1148726.0,19.03485
2018-03-13,2670.0,415581.0,18.49865
2018-03-14,2640.0,230287.0,12.4218
2018-03-15,2610.0,125343.0,11.86773
2018-03-16,2650.0,276321.0,12.43967
2018-03-19,2635.0,209083.0,11.0277
2018-03-20,2655.0,246313.0,12.600530000000001
2018-03-21,2635.0,166459.0,10.187660000000001
2018-03-22,2550.0,176372.0,9.18677
2018-03-23,2640.0,157435.0,9.57998
2018-03-26,2655.0,174823.0,11.92135
2018-03-27,2785.0,2674850.0,34.62019
2018-03-28,2850.0,1170038.0,23.503120000000003
2018-03-29,2790.0,659308.0,17.37265
2018-03-30,2760.0,489218.0,15.31724
2018-04-02,2655.0,454154.0,13.333329999999998
2018-04-03,2700.0,291668.0,13.49419
2018-04-04,2640.0,615794.0,14.387839999999999
2018-04-05,2685.0,252909.0,10.97408
2018-04-06,2665.0,279500.0,10.49151
2018-04-09,2570.0,140702.0,9.973189999999999
2018-04-10,2600.0,171632.0,9.22252
2018-04-11,2575.0,95588.0,8.6327
2018-04-12,2530.0,137597.0,7.792669999999999
2018-04-13,2615.0,218009.0,8.81143
2018-04-16,2655.0,161317.0,7.989269999999999
2018-04-17,2720.0,358786.0,10.63449
2018-04-18,2850.0,1928015.0,19.78552
2018-04-19,2885.0,2755291.0,36.89008
2018-04-20,2840.0,1050940.0,22.412860000000002
2018-04-23,2755.0,1088445.0,19.481679999999997
2018-04-24,2670.0,570510.0,17.46201
2018-04-25,2710.0,754109.0,18.40929
2018-04-26,2705.0,407037.0,17.319029999999998
2018-04-27,2685.0,309097.0,16.42537
2018-04-30,2745.0,1528944.0,21.28686
2018-05-02,2910.0,1445603.0,26.899009999999997
2018-05-03,2805.0,901175.0,20.42895
2018-05-04,2850.0,439762.0,16.97944
2018-05-08,2665.0,388193.0,13.994629999999999
2018-05-09,2620.0,295870.0,12.08221
2018-05-10,2640.0,212620.0,12.1537
2018-05-11,2695.0,394902.0,10.7596
2018-05-14,2690.0,245999.0,11.70688
2018-05-15,2710.0,263129.0,10.47363
2018-05-16,2510.0,467407.0,10.81322
2018-05-17,2545.0,227771.0,9.57998
2018-05-18,2515.0,125362.0,9.151019999999999
2018-05-21,2505.0,59232.0,8.66845
2018-05-23,2485.0,132510.0,7.64968
2018-05-24,2430.0,125568.0,9.34763
2018-05-25,2305.0,368861.0,8.32886
2018-05-28,2445.0,300407.0,13.011610000000001
2018-05-29,2325.0,221073.0,10.11617
2018-05-30,2360.0,144599.0,8.32886
2018-05-31,2410.0,92531.0,8.543339999999999
2018-06-01,2410.0,107515.0,8.93655
2018-06-04,2375.0,54648.0,8.45397
2018-06-05,2470.0,160010.0,8.185880000000001
2018-06-07,2440.0,105264.0,9.31188
2018-06-08,2425.0,133217.0,6.47006
2018-06-11,2400.0,60661.0,6.648789999999999
2018-06-12,2400.0,72215.0,6.934760000000001
2018-06-14,2360.0,71295.0,6.54155
2018-06-15,2355.0,62638.0,5.91599
2018-06-18,2300.0,85493.0,6.02323
2018-06-19,2250.0,117429.0,5.77301
2018-06-20,2300.0,82959.0,6.398569999999999
2018-06-21,2310.0,52948.0,5.71939
2018-06-22,2330.0,82834.0,16.6756
2018-06-25,2320.0,109175.0,6.14834
2018-06-26,2285.0,129214.0,7.345839999999999
2018-06-27,2280.0,199706.0,5.987480000000001
2018-06-28,2220.0,86800.0,5.290430000000001
2018-06-29,2185.0,133479.0,5.129569999999999
