period,price,volume,ratio
2016-10-12,3407.0,72339.0,26.818179999999998
2016-10-13,3367.0,109453.0,30.511359999999996
2016-10-14,3374.0,44781.0,24.943179999999998
2016-10-17,3323.0,94583.0,32.67045
2016-10-18,3367.0,145425.0,26.193179999999998
2016-10-19,3350.0,39247.0,28.693179999999998
2016-10-20,3310.0,51351.0,26.5909
2016-10-21,3306.0,38462.0,22.954539999999998
2016-10-24,3239.0,97273.0,37.386359999999996
2016-10-25,3226.0,105132.0,28.011359999999996
2016-10-26,3199.0,92670.0,27.5
2016-10-27,3280.0,114853.0,27.2159
2016-10-28,3323.0,137117.0,26.02272
2016-10-31,3317.0,317865.0,34.7159
2016-11-01,3313.0,48919.0,30.511359999999996
2016-11-02,3233.0,116992.0,38.29545
2016-11-03,3239.0,57140.0,31.70454
2016-11-04,3280.0,61869.0,33.636359999999996
2016-11-07,3266.0,48682.0,58.29545
2016-11-08,3263.0,76516.0,53.4659
2016-11-09,3125.0,179540.0,48.352270000000004
2016-11-10,3152.0,77234.0,48.18181
2016-11-11,3152.0,68197.0,57.67045
2016-11-14,3156.0,41717.0,68.52271999999999
2016-11-15,3159.0,32723.0,58.693180000000005
2016-11-16,3243.0,219051.0,52.55681
2016-11-17,3508.0,1893090.0,46.81818
2016-11-18,3353.0,370624.0,46.64772
2016-11-21,3394.0,600454.0,64.7159
2016-11-22,3427.0,343360.0,53.18181
2016-11-23,3350.0,302062.0,46.93181
2016-11-24,3146.0,340485.0,43.57954
2016-11-25,3166.0,140937.0,43.52272
2016-11-28,3132.0,86051.0,56.136359999999996
2016-11-29,3122.0,80745.0,45.39772
2016-11-30,3122.0,74868.0,38.92045
2016-12-01,3089.0,57576.0,37.2159
2016-12-02,2988.0,214454.0,34.886359999999996
2016-12-05,2867.0,139173.0,40.68181
2016-12-06,2850.0,55521.0,32.8409
2016-12-07,2827.0,82280.0,28.86363
2016-12-08,2840.0,53101.0,28.125
2016-12-09,2837.0,72247.0,23.125
2016-12-12,2897.0,52851.0,27.443179999999998
2016-12-13,2901.0,39096.0,24.7159
2016-12-14,2941.0,60250.0,20.90909
2016-12-15,2938.0,39884.0,20.73863
2016-12-16,2944.0,29877.0,18.806810000000002
2016-12-19,2934.0,44942.0,27.386359999999996
2016-12-20,2911.0,27653.0,21.079539999999998
2016-12-21,2901.0,50132.0,17.04545
2016-12-22,2887.0,24964.0,19.0909
2016-12-23,2891.0,22348.0,17.5
2016-12-26,2924.0,42349.0,21.818179999999998
2016-12-27,2938.0,69711.0,17.27272
2016-12-28,3005.0,111283.0,17.72727
2016-12-29,3068.0,102431.0,15.22727
2017-01-02,3011.0,51287.0,19.88636
2017-01-03,3011.0,23866.0,16.931810000000002
2017-01-04,3052.0,59155.0,16.5909
2017-01-05,3075.0,58165.0,15.9659
2017-01-06,3075.0,53353.0,16.53409
2017-01-09,3095.0,55934.0,20.39772
2017-01-10,3068.0,67719.0,20.22727
2017-01-11,3072.0,62420.0,18.35227
2017-01-12,3052.0,47210.0,19.943179999999998
2017-01-13,3075.0,69546.0,13.863629999999999
2017-01-16,3058.0,45385.0,24.60227
2017-01-17,3038.0,29182.0,18.75
2017-01-18,3001.0,33485.0,18.23863
2017-01-19,2978.0,29544.0,17.15909
2017-01-20,3052.0,45850.0,14.943179999999998
2017-01-23,2971.0,29229.0,16.931810000000002
2017-01-24,2971.0,25338.0,14.43181
2017-01-25,2964.0,23735.0,14.26136
2017-01-26,2951.0,15646.0,11.81818
2017-01-31,2968.0,18064.0,25.3409
2017-02-01,2968.0,17640.0,17.10227
2017-02-02,2948.0,33932.0,17.10227
2017-02-03,2941.0,17938.0,16.193179999999998
2017-02-06,2897.0,21500.0,17.8409
2017-02-07,2871.0,33773.0,13.01136
2017-02-08,2884.0,76490.0,11.70454
2017-02-09,2911.0,47315.0,11.13636
2017-02-10,2887.0,19243.0,10.45454
2017-02-13,2871.0,28725.0,15.79545
2017-02-14,2864.0,34551.0,13.80681
2017-02-15,2881.0,37912.0,10.51136
2017-02-16,2864.0,18018.0,10.11363
2017-02-17,2864.0,22023.0,10.56818
2017-02-20,2871.0,25633.0,14.772720000000001
2017-02-21,2867.0,28560.0,12.38636
2017-02-22,2864.0,26257.0,12.44318
2017-02-23,2874.0,20395.0,10.56818
2017-02-24,2871.0,24794.0,11.98863
2017-02-27,2871.0,14966.0,13.06818
2017-02-28,2874.0,22481.0,10.284089999999999
2017-03-02,2871.0,12671.0,10.17045
2017-03-03,2877.0,54111.0,17.04545
2017-03-06,2864.0,14414.0,18.4659
2017-03-07,2850.0,15432.0,13.863629999999999
2017-03-08,2834.0,33715.0,14.54545
2017-03-09,2797.0,28763.0,13.57954
2017-03-10,2814.0,19115.0,10.68181
2017-03-13,2817.0,30982.0,14.88636
2017-03-14,2817.0,25564.0,11.534089999999999
2017-03-15,2817.0,29170.0,14.659089999999999
2017-03-16,2874.0,35358.0,12.102269999999999
2017-03-17,2867.0,36353.0,14.0909
2017-03-20,2857.0,16367.0,15.738629999999999
2017-03-21,2884.0,139370.0,12.27272
2017-03-22,2860.0,52478.0,11.64772
2017-03-23,2860.0,12398.0,10.79545
2017-03-24,2827.0,34935.0,10.284089999999999
2017-03-27,2834.0,27601.0,12.102269999999999
2017-03-28,2830.0,34460.0,11.5909
2017-03-29,2824.0,24845.0,10.625
2017-03-30,2800.0,31477.0,10.51136
2017-03-31,2810.0,22144.0,9.602269999999999
2017-04-03,2897.0,75981.0,11.534089999999999
2017-04-04,2877.0,55147.0,12.5
2017-04-05,2874.0,170337.0,12.2159
2017-04-06,2985.0,847990.0,10.0
2017-04-07,2954.0,102566.0,10.17045
2017-04-10,3089.0,1283447.0,13.63636
2017-04-11,3112.0,222817.0,11.02272
2017-04-12,3078.0,94355.0,11.07954
2017-04-13,3089.0,239841.0,12.32954
2017-04-14,2978.0,105865.0,10.45454
2017-04-17,3042.0,70736.0,14.488629999999999
2017-04-18,3015.0,81920.0,10.852269999999999
2017-04-19,3008.0,59220.0,12.784089999999999
2017-04-20,3005.0,32867.0,11.42045
2017-04-21,3018.0,61272.0,9.659089999999999
2017-04-24,2985.0,81060.0,12.44318
2017-04-25,2981.0,44413.0,11.07954
2017-04-26,2968.0,34231.0,9.20454
2017-04-27,2954.0,29582.0,10.852269999999999
2017-04-28,2924.0,89438.0,9.88636
2017-05-02,2884.0,61505.0,10.56818
2017-05-04,2891.0,43285.0,9.7159
2017-05-08,3052.0,556153.0,15.738629999999999
2017-05-10,3028.0,164193.0,11.98863
2017-05-11,3058.0,68288.0,10.45454
2017-05-12,3072.0,246663.0,11.5909
2017-05-15,3048.0,114069.0,13.238629999999999
2017-05-16,3045.0,82322.0,12.95454
2017-05-17,3011.0,59649.0,12.784089999999999
2017-05-18,2931.0,97539.0,12.159089999999999
2017-05-19,3105.0,230429.0,8.86363
2017-05-22,3115.0,80896.0,14.20454
2017-05-23,3229.0,294455.0,12.61363
2017-05-24,3206.0,133229.0,10.909089999999999
2017-05-25,3216.0,96291.0,10.284089999999999
2017-05-26,3182.0,83639.0,8.92045
2017-05-29,3139.0,88234.0,15.284089999999999
2017-05-30,3156.0,62032.0,10.9659
2017-05-31,3152.0,108208.0,13.522720000000001
2017-06-01,3119.0,200780.0,12.27272
2017-06-02,3162.0,82196.0,11.13636
2017-06-05,3162.0,64231.0,11.81818
2017-06-07,3179.0,65708.0,13.57954
2017-06-08,3182.0,49920.0,12.727269999999999
2017-06-09,3206.0,64307.0,12.5
2017-06-12,3239.0,453617.0,16.704539999999998
2017-06-13,3306.0,144440.0,15.3409
2017-06-14,3394.0,348545.0,14.147720000000001
2017-06-15,3521.0,1016221.0,11.81818
2017-06-16,3575.0,286351.0,12.95454
2017-06-19,3615.0,399385.0,16.931810000000002
2017-06-20,3575.0,238997.0,15.45454
2017-06-21,3561.0,159567.0,15.45454
2017-06-22,3588.0,142820.0,14.375
2017-06-23,3588.0,75567.0,12.159089999999999
2017-06-26,3555.0,105107.0,18.63636
2017-06-27,3494.0,182055.0,16.193179999999998
2017-06-28,3521.0,101702.0,13.409089999999999
2017-06-29,3528.0,56190.0,14.147720000000001
2017-06-30,3494.0,91435.0,16.704539999999998
2017-07-03,3615.0,228418.0,21.13636
2017-07-04,3588.0,102033.0,18.693179999999998
2017-07-05,3588.0,103657.0,18.579539999999998
2017-07-06,3595.0,36102.0,13.18181
2017-07-07,3756.0,871733.0,13.125
2017-07-10,3756.0,529215.0,20.11363
2017-07-11,3796.0,231551.0,17.443179999999998
2017-07-12,3796.0,152237.0,16.931810000000002
2017-07-13,3950.0,544344.0,15.3409
2017-07-14,3883.0,160285.0,13.57954
2017-07-17,3843.0,136181.0,16.875
2017-07-18,3756.0,528719.0,15.738629999999999
2017-07-19,3796.0,323265.0,15.51136
2017-07-20,3789.0,255823.0,13.63636
2017-07-21,3756.0,108048.0,12.38636
2017-07-24,3622.0,240188.0,22.61363
2017-07-25,3615.0,110716.0,17.329539999999998
2017-07-26,3514.0,194238.0,12.04545
2017-07-27,3588.0,54128.0,12.38636
2017-07-28,3521.0,62597.0,10.0
2017-07-31,3488.0,51033.0,12.55681
2017-08-01,3521.0,61172.0,10.68181
2017-08-02,3521.0,55306.0,11.07954
2017-08-03,3488.0,55370.0,10.909089999999999
2017-08-04,3494.0,34273.0,10.0
2017-08-07,3642.0,104692.0,18.29545
2017-08-08,3602.0,257249.0,13.4659
2017-08-09,3535.0,68473.0,11.36363
2017-08-10,3561.0,112964.0,11.76136
2017-08-11,3501.0,73939.0,10.852269999999999
2017-08-14,3394.0,72072.0,11.42045
2017-08-16,3350.0,71738.0,14.0909
2017-08-17,3353.0,59502.0,10.51136
2017-08-18,3441.0,102278.0,7.95454
2017-08-21,3615.0,155115.0,10.51136
2017-08-22,3420.0,239151.0,8.92045
2017-08-23,3405.0,34858.0,10.227269999999999
2017-08-24,3405.0,42872.0,10.45454
2017-08-25,3390.0,26640.0,7.5568100000000005
2017-08-28,3395.0,15118.0,11.13636
2017-08-29,3350.0,7809.0,7.32954
2017-08-30,3400.0,32739.0,8.63636
2017-08-31,3345.0,84177.0,6.81818
2017-09-01,3350.0,34515.0,6.988630000000001
2017-09-04,3285.0,32636.0,12.102269999999999
2017-09-05,3300.0,29499.0,8.977269999999999
2017-09-06,3245.0,59044.0,7.8409
2017-09-07,3245.0,16553.0,10.852269999999999
2017-09-08,3180.0,94637.0,8.57954
2017-09-11,3160.0,28432.0,11.5909
2017-09-12,3065.0,195125.0,10.79545
2017-09-13,3020.0,159400.0,10.68181
2017-09-14,3000.0,47553.0,12.159089999999999
2017-09-15,2985.0,45022.0,12.61363
2017-09-18,3020.0,100090.0,18.75
2017-09-19,3000.0,42030.0,16.53409
2017-09-20,2970.0,51128.0,16.47727
2017-09-21,2975.0,102096.0,19.0909
2017-09-22,2935.0,40895.0,14.943179999999998
2017-09-25,3000.0,97924.0,19.88636
2017-09-26,3000.0,30757.0,14.26136
2017-09-27,3000.0,26567.0,13.409089999999999
2017-09-28,2965.0,14759.0,14.7159
2017-09-29,2980.0,22981.0,12.32954
2017-10-10,2925.0,29495.0,23.40909
2017-10-11,2910.0,28710.0,19.48863
2017-10-12,2900.0,33147.0,16.193179999999998
2017-10-13,2835.0,65824.0,18.86363
2017-10-16,2860.0,68288.0,20.9659
2017-10-17,2825.0,32966.0,22.2159
2017-10-18,2785.0,91842.0,19.318179999999998
2017-10-19,2765.0,38263.0,21.76136
2017-10-20,2820.0,43678.0,19.318179999999998
2017-10-23,2830.0,15104.0,25.0
2017-10-24,2870.0,20053.0,25.625
2017-10-25,2900.0,37367.0,25.79545
2017-10-26,2905.0,67703.0,26.25
2017-10-27,3000.0,507797.0,20.681810000000002
2017-10-30,3110.0,287072.0,33.125
2017-10-31,3000.0,73049.0,28.068179999999998
2017-11-01,3020.0,294527.0,30.625
2017-11-02,3030.0,36618.0,25.11363
2017-11-03,3040.0,28176.0,30.11363
2017-11-06,3050.0,43591.0,43.977270000000004
2017-11-07,3020.0,18749.0,44.03409
2017-11-08,3020.0,23812.0,38.06818
2017-11-09,3020.0,67546.0,31.818179999999998
2017-11-10,3025.0,45424.0,34.03409
2017-11-13,3020.0,47138.0,56.36363000000001
2017-11-14,3005.0,67191.0,48.86363
2017-11-15,3020.0,89892.0,42.32954
2017-11-16,3030.0,37515.0,43.86363
2017-11-17,3030.0,38192.0,47.27272
2017-11-20,2990.0,56220.0,62.10227
2017-11-21,2995.0,64233.0,46.93181
2017-11-22,3005.0,53724.0,42.55681
2017-11-23,3010.0,35074.0,37.61363
2017-11-24,3020.0,43872.0,34.43181
2017-11-27,3110.0,126894.0,54.14771999999999
2017-11-28,3065.0,88903.0,45.852270000000004
2017-11-29,3065.0,68369.0,46.30681
2017-11-30,2985.0,83948.0,38.977270000000004
2017-12-01,2960.0,97587.0,27.2159
2017-12-04,2965.0,53574.0,31.193179999999998
2017-12-05,2970.0,40274.0,24.375
2017-12-06,2875.0,89001.0,23.579539999999998
2017-12-07,2960.0,176022.0,22.954539999999998
2017-12-08,2895.0,37712.0,17.8409
2017-12-11,2880.0,87622.0,22.89772
2017-12-12,2830.0,67194.0,21.931810000000002
2017-12-13,2860.0,13147.0,17.04545
2017-12-14,2860.0,30287.0,15.51136
2017-12-15,2830.0,56175.0,16.42045
2017-12-18,2830.0,19796.0,14.772720000000001
2017-12-19,2770.0,77340.0,15.9659
2017-12-20,2800.0,53029.0,13.92045
2017-12-21,2730.0,34691.0,13.92045
2017-12-22,2770.0,38391.0,11.534089999999999
2017-12-26,2765.0,16975.0,15.284089999999999
2017-12-27,2770.0,15159.0,13.238629999999999
2017-12-28,2825.0,12670.0,10.39772
2018-01-02,2820.0,37967.0,11.25
2018-01-03,2850.0,41804.0,10.05681
2018-01-04,2845.0,24417.0,10.17045
2018-01-05,2820.0,55428.0,9.0909
2018-01-08,2805.0,25638.0,9.48863
2018-01-09,2800.0,36966.0,8.80681
2018-01-10,2730.0,72362.0,7.8409
2018-01-11,2750.0,39067.0,6.53409
2018-01-12,2715.0,75086.0,5.51136
2018-01-15,2720.0,75310.0,9.20454
2018-01-16,2720.0,82829.0,6.47727
2018-01-17,2720.0,28726.0,6.81818
2018-01-18,2790.0,48772.0,7.159089999999999
2018-01-19,2790.0,36305.0,7.5568100000000005
2018-01-22,2800.0,60886.0,7.8409
2018-01-23,2810.0,19263.0,7.32954
2018-01-24,2815.0,36661.0,5.85227
2018-01-25,2820.0,56797.0,5.738630000000001
2018-01-26,2825.0,69818.0,6.07954
2018-01-29,3030.0,225453.0,6.363630000000001
2018-01-30,3510.0,5922587.0,7.159089999999999
2018-01-31,3610.0,1333358.0,7.72727
2018-02-01,3610.0,669185.0,5.738630000000001
2018-02-02,3680.0,775160.0,5.79545
2018-02-05,3500.0,543405.0,6.47727
2018-02-06,3430.0,479086.0,7.10227
2018-02-07,3430.0,306723.0,6.363630000000001
2018-02-08,3435.0,358777.0,6.30681
2018-02-09,3350.0,4349916.0,6.42045
2018-02-12,3270.0,755240.0,9.54545
2018-02-13,3185.0,404447.0,8.23863
2018-02-14,3180.0,661125.0,5.625
2018-02-19,3215.0,513552.0,11.13636
2018-02-20,3210.0,1472710.0,7.8409
2018-02-21,3315.0,358630.0,6.19318
2018-02-22,3445.0,685039.0,7.04545
2018-02-23,3795.0,6774469.0,6.30681
2018-02-26,4030.0,2082891.0,7.04545
2018-02-27,4020.0,942835.0,4.82954
2018-02-28,3875.0,435919.0,7.27272
2018-03-02,3715.0,758371.0,6.13636
2018-03-05,3750.0,390247.0,7.159089999999999
2018-03-06,3925.0,1662225.0,7.04545
2018-03-07,3855.0,596088.0,7.89772
2018-03-08,3790.0,257557.0,6.07954
2018-03-09,3840.0,334939.0,5.3409
2018-03-12,3905.0,575340.0,7.44318
2018-03-13,3985.0,934495.0,6.988630000000001
2018-03-14,4100.0,614231.0,6.30681
2018-03-15,4045.0,614774.0,5.56818
2018-03-16,4005.0,318219.0,5.22727
2018-03-19,3815.0,498759.0,8.977269999999999
2018-03-20,3840.0,204026.0,6.13636
2018-03-21,3725.0,278910.0,6.13636
2018-03-22,3720.0,198393.0,7.2159
2018-03-23,3525.0,346413.0,5.51136
2018-03-26,3755.0,490748.0,8.06818
2018-03-27,3775.0,289925.0,6.363630000000001
2018-03-28,3710.0,194382.0,7.10227
2018-03-29,3790.0,177768.0,6.363630000000001
2018-03-30,3730.0,153576.0,6.64772
2018-04-02,3740.0,150838.0,12.2159
2018-04-03,3950.0,547848.0,7.613630000000001
2018-04-04,3855.0,477909.0,8.29545
2018-04-05,3860.0,185228.0,7.8409
2018-04-06,4180.0,2351264.0,7.5568100000000005
2018-04-09,4255.0,2062406.0,8.352269999999999
2018-04-10,4345.0,681842.0,8.57954
2018-04-11,4425.0,600152.0,9.48863
2018-04-12,4285.0,686913.0,7.89772
2018-04-13,4295.0,292600.0,6.13636
2018-04-16,4270.0,228920.0,8.18181
2018-04-17,4385.0,373338.0,7.5
2018-04-18,4305.0,338526.0,8.57954
2018-04-19,4320.0,277917.0,6.875
2018-04-20,4355.0,183396.0,5.85227
2018-04-23,4160.0,385019.0,9.0909
2018-04-24,4235.0,203290.0,8.80681
2018-04-25,4320.0,412555.0,7.613630000000001
2018-04-26,4310.0,187793.0,7.5568100000000005
2018-04-27,4290.0,145106.0,5.625
2018-04-30,4170.0,405919.0,7.2159
2018-05-02,4010.0,382196.0,8.57954
2018-05-03,3905.0,424718.0,7.44318
2018-05-04,3945.0,152326.0,5.56818
2018-05-08,3810.0,158926.0,10.79545
2018-05-09,3755.0,227124.0,7.67045
2018-05-10,3825.0,144680.0,7.44318
2018-05-11,3875.0,82837.0,7.95454
2018-05-14,3745.0,192632.0,9.54545
2018-05-15,3750.0,165908.0,10.17045
2018-05-16,3395.0,680902.0,9.88636
2018-05-17,3510.0,220815.0,9.602269999999999
2018-05-18,3600.0,152907.0,8.52272
2018-05-21,3540.0,108932.0,11.19318
2018-05-23,3530.0,116365.0,9.26136
2018-05-24,3490.0,107231.0,8.29545
2018-05-25,3410.0,211536.0,8.63636
2018-05-28,3445.0,207232.0,11.30681
2018-05-29,3530.0,188353.0,9.82954
2018-05-30,3375.0,154629.0,9.77272
2018-05-31,3415.0,118686.0,8.06818
2018-06-01,3360.0,123857.0,8.75
2018-06-04,3415.0,103122.0,13.29545
2018-06-05,3420.0,227622.0,11.36363
2018-06-07,3405.0,76051.0,11.98863
2018-06-08,3365.0,113629.0,11.02272
2018-06-11,3255.0,234927.0,15.397720000000001
2018-06-12,3215.0,104218.0,12.2159
2018-06-14,3105.0,86684.0,13.18181
2018-06-15,3105.0,78191.0,10.73863
2018-06-18,2995.0,81280.0,15.0
2018-06-19,2855.0,107944.0,14.88636
2018-06-20,2970.0,97051.0,14.60227
2018-06-21,2845.0,67482.0,10.17045
2018-06-22,2825.0,41511.0,10.11363
2018-06-25,2955.0,58842.0,17.329539999999998
2018-06-26,2895.0,63228.0,15.397720000000001
2018-06-27,2845.0,89897.0,13.97727
2018-06-28,2830.0,56553.0,12.61363
2018-06-29,2810.0,48446.0,14.54545
2018-07-02,2625.0,67316.0,18.63636
2018-07-03,2590.0,70722.0,14.943179999999998
2018-07-04,2670.0,94382.0,15.0
2018-07-05,3045.0,2241940.0,14.82954
2018-07-06,2925.0,540618.0,11.64772
2018-07-09,2860.0,249583.0,17.67045
2018-07-10,2930.0,199386.0,10.852269999999999
2018-07-11,2990.0,1896180.0,14.375
2018-07-12,2860.0,389500.0,13.693179999999998
2018-07-13,2995.0,327247.0,14.0909
2018-07-16,3675.0,6158117.0,28.75
2018-07-17,3515.0,2105332.0,22.78409
2018-07-18,3900.0,13218659.0,19.65909
2018-07-19,3950.0,7214710.0,16.64772
2018-07-20,3670.0,2175269.0,19.26136
2018-07-23,3735.0,9282153.0,35.227270000000004
2018-07-24,3820.0,3534601.0,28.011359999999996
2018-07-25,3465.0,1483234.0,29.0909
2018-07-26,3465.0,1303798.0,22.27272
2018-07-27,3400.0,624837.0,20.17045
2018-07-30,3410.0,1628450.0,28.23863
2018-07-31,3515.0,1053625.0,24.48863
2018-08-01,3650.0,1411393.0,23.29545
2018-08-02,3520.0,1021922.0,22.556810000000002
2018-08-03,3395.0,1240279.0,24.7159
2018-08-06,3205.0,592302.0,33.06818
2018-08-07,3135.0,478872.0,26.30681
2018-08-08,3105.0,268548.0,20.11363
2018-08-09,3060.0,270374.0,25.056810000000002
2018-08-10,3005.0,331382.0,15.05681
2018-08-13,2900.0,350601.0,21.25
2018-08-14,2975.0,249387.0,19.60227
2018-08-16,2890.0,208324.0,19.54545
2018-08-17,2885.0,163132.0,16.76136
2018-08-20,2830.0,189554.0,19.03409
2018-08-21,2910.0,117240.0,15.625
2018-08-22,2890.0,122161.0,16.079539999999998
2018-08-23,2850.0,169964.0,13.238629999999999
2018-08-24,2815.0,113902.0,14.375
2018-08-27,2770.0,229379.0,16.193179999999998
2018-08-28,2815.0,140548.0,14.034089999999999
2018-08-29,2865.0,100539.0,12.95454
2018-08-30,2885.0,113247.0,14.375
2018-08-31,2865.0,95271.0,11.76136
2018-09-03,2885.0,68155.0,16.306810000000002
2018-09-04,2950.0,145290.0,13.35227
2018-09-05,2910.0,91107.0,14.54545
2018-09-06,2840.0,98843.0,14.88636
2018-09-07,2840.0,71261.0,14.0909
2018-09-10,2870.0,84838.0,16.704539999999998
2018-09-11,2870.0,88400.0,11.36363
2018-09-12,2835.0,107819.0,15.3409
2018-09-13,2840.0,45799.0,14.488629999999999
2018-09-14,2825.0,70936.0,13.80681
2018-09-17,2800.0,59254.0,15.397720000000001
2018-09-18,2795.0,88002.0,12.27272
2018-09-19,2740.0,100527.0,13.409089999999999
2018-09-20,2705.0,109448.0,13.18181
2018-09-21,2720.0,70671.0,11.81818
2018-09-27,2745.0,62976.0,22.89772
2018-09-28,2750.0,58187.0,17.89772
2018-10-01,2740.0,33237.0,21.306810000000002
2018-10-02,2715.0,36620.0,15.625
2018-10-04,2680.0,54297.0,20.681810000000002
2018-10-05,2690.0,74287.0,19.03409
2018-10-08,2700.0,43885.0,21.931810000000002
2018-10-10,2595.0,76184.0,16.306810000000002
2018-10-11,2455.0,122741.0,15.68181
2018-10-12,2470.0,91794.0,18.579539999999998
2018-10-15,2425.0,58844.0,21.875
2018-10-16,2445.0,30603.0,20.39772
2018-10-17,2505.0,40252.0,16.931810000000002
2018-10-18,2500.0,31074.0,17.04545
2018-10-19,2500.0,20546.0,17.5
2018-10-22,2450.0,45085.0,23.63636
2018-10-23,2395.0,69925.0,17.38636
2018-10-24,2310.0,130142.0,18.29545
2018-10-25,2225.0,140986.0,20.568179999999998
2018-10-26,2165.0,119756.0,19.829539999999998
2018-10-29,2000.0,114350.0,25.681810000000002
2018-10-30,1935.0,150629.0,23.125
2018-10-31,2050.0,71778.0,23.125
2018-11-01,2115.0,31772.0,26.02272
2018-11-02,2245.0,42080.0,19.943179999999998
2018-11-05,2235.0,19807.0,33.4659
2018-11-06,2220.0,33203.0,36.136359999999996
2018-11-07,2370.0,328207.0,34.31818
2018-11-08,2420.0,661756.0,32.5
2018-11-09,2680.0,3013099.0,32.32954
2018-11-12,2535.0,513987.0,46.36363
2018-11-13,2430.0,185194.0,41.93181
2018-11-14,2455.0,138686.0,37.102270000000004
2018-11-15,2350.0,148367.0,34.375
2018-11-16,2385.0,76527.0,36.875
2018-11-19,2465.0,143896.0,60.05681
2018-11-20,2440.0,85146.0,44.65909
2018-11-21,2440.0,59004.0,39.43181
2018-11-22,2360.0,73457.0,40.0
2018-11-23,2365.0,40430.0,32.32954
2018-11-26,2410.0,39807.0,51.81818
2018-11-27,2430.0,54077.0,44.94318
2018-11-28,2440.0,109689.0,35.9659
2018-11-29,2440.0,75159.0,36.25
2018-11-30,2445.0,62478.0,28.18181
2018-12-03,2430.0,82025.0,43.4659
2018-12-04,2430.0,42237.0,33.977270000000004
2018-12-05,2410.0,51385.0,23.125
2018-12-06,2410.0,111201.0,26.47727
2018-12-07,2410.0,44607.0,20.9659
2018-12-10,2330.0,26344.0,26.70454
2018-12-11,2205.0,81998.0,21.47727
2018-12-12,2250.0,14114.0,17.10227
2018-12-13,2340.0,25589.0,15.568179999999998
2018-12-14,2285.0,15720.0,15.05681
2018-12-17,2260.0,50164.0,17.556810000000002
2018-12-18,2255.0,13686.0,17.61363
2018-12-19,2260.0,21364.0,14.60227
2018-12-20,2260.0,26905.0,14.0909
2018-12-21,2260.0,19705.0,12.2159
2018-12-24,2245.0,30509.0,13.57954
2018-12-26,2155.0,48153.0,11.534089999999999
2018-12-27,2470.0,2101374.0,9.31818
2018-12-28,2600.0,1074613.0,9.034089999999999
2019-01-02,2490.0,154468.0,10.0
2019-01-03,2485.0,78551.0,8.352269999999999
2019-01-04,2520.0,172827.0,8.4659
2019-01-07,2480.0,67055.0,11.13636
2019-01-08,2465.0,34166.0,8.125
2019-01-09,2440.0,61403.0,9.48863
2019-01-10,2450.0,86167.0,6.9318100000000005
2019-01-11,2440.0,34857.0,7.44318
2019-01-14,2680.0,4612580.0,9.88636
