period,price,volume,ratio
2016-03-15,34800.0,35359.0,0.43033999999999994
2016-03-16,37000.0,185637.0,0.55793
2016-03-17,37300.0,167835.0,0.58532
2016-03-18,37750.0,105995.0,0.47095
2016-03-21,37050.0,74614.0,0.3919
2016-03-22,36250.0,44556.0,0.36282
2016-03-23,36300.0,51938.0,0.3472
2016-03-24,36500.0,47224.0,0.34336
2016-03-25,35850.0,62668.0,0.32894
2016-03-28,34850.0,53620.0,0.36979
2016-03-29,34850.0,59239.0,0.31740999999999997
2016-03-30,35800.0,57601.0,0.34288
2016-03-31,36600.0,99598.0,0.37556
2016-04-01,37500.0,77770.0,0.34384000000000003
2016-04-04,38600.0,129594.0,0.46951000000000004
2016-04-05,38650.0,97957.0,0.48056000000000004
2016-04-06,38900.0,71768.0,0.43538999999999994
2016-04-07,39450.0,89770.0,0.4277
2016-04-08,39950.0,82788.0,0.41423999999999994
2016-04-11,39750.0,65694.0,0.39334
2016-04-12,39500.0,49430.0,0.38565
2016-04-14,38350.0,80273.0,0.36907
2016-04-15,38450.0,26449.0,0.36715
2016-04-18,38800.0,52211.0,0.38011999999999996
2016-04-19,38450.0,40534.0,0.42554
2016-04-20,38400.0,48621.0,0.37892
2016-04-21,39400.0,49277.0,0.38613000000000003
2016-04-22,39100.0,29221.0,0.42962
2016-04-25,40000.0,82049.0,0.39862
2016-04-26,42000.0,291267.0,0.66606
2016-04-27,41950.0,161104.0,0.64323
2016-04-28,41150.0,80746.0,0.4462
2016-04-29,42200.0,92212.0,0.48681
2016-05-02,43650.0,133295.0,0.56994
2016-05-03,45050.0,245245.0,0.72853
2016-05-04,44500.0,212178.0,0.64059
2016-05-09,45200.0,110835.0,0.53703
2016-05-10,46400.0,138982.0,0.58028
2016-05-11,46400.0,57964.0,0.54423
2016-05-12,46600.0,70590.0,0.4486
2016-05-13,45400.0,100517.0,0.45773
2016-05-16,46250.0,203786.0,0.58604
2016-05-17,47100.0,121259.0,0.58797
2016-05-18,45700.0,72356.0,0.46013999999999994
2016-05-19,44650.0,75752.0,0.41303999999999996
2016-05-20,45300.0,83712.0,0.4599
2016-05-23,45200.0,31005.0,0.40391
2016-05-24,44700.0,64786.0,0.41663999999999995
2016-05-25,45000.0,50722.0,0.35705
2016-05-26,43550.0,61734.0,0.36162
2016-05-27,43350.0,299546.0,0.40031
2016-05-30,43500.0,83343.0,0.35393
2016-05-31,44800.0,102748.0,0.39021
2016-06-01,44800.0,69845.0,0.38661
2016-06-02,45600.0,86023.0,0.39742
2016-06-03,45050.0,82774.0,0.42121000000000003
2016-06-07,44500.0,63390.0,0.36498
2016-06-08,44050.0,60830.0,0.34744
2016-06-09,44900.0,58919.0,0.37748000000000004
2016-06-10,46950.0,191999.0,0.4104
2016-06-13,49350.0,506936.0,0.72805
2016-06-14,47900.0,343951.0,0.57763
2016-06-15,47200.0,79471.0,0.48536999999999997
2016-06-16,46300.0,72464.0,0.44596
2016-06-17,46300.0,54755.0,0.37123
2016-06-20,46300.0,34539.0,0.37796
2016-06-21,46300.0,56751.0,0.38589
2016-06-22,46500.0,112393.0,0.43778999999999996
2016-06-23,46500.0,57207.0,0.38565
2016-06-24,45450.0,139619.0,0.47358999999999996
2016-06-27,45650.0,60889.0,0.39934000000000003
2016-06-28,46700.0,58623.0,0.41616000000000003
2016-06-29,47350.0,50836.0,0.40415
2016-06-30,46950.0,61177.0,0.36354000000000003
2016-07-01,46250.0,80897.0,0.34071999999999997
2016-07-04,47700.0,88864.0,0.3955
2016-07-05,47050.0,53879.0,0.37411
2016-07-06,45800.0,86513.0,0.3806
2016-07-07,46700.0,56503.0,0.39334
2016-07-08,45250.0,95539.0,0.38276
2016-07-11,44500.0,111185.0,0.44811999999999996
2016-07-12,44850.0,61638.0,0.37435
2016-07-13,43950.0,91729.0,0.39718000000000003
2016-07-14,44100.0,40210.0,0.35585
2016-07-15,43850.0,36887.0,0.31476
2016-07-18,43400.0,67649.0,0.36595
2016-07-19,43700.0,43547.0,0.33663000000000004
2016-07-20,44500.0,62412.0,0.5737899999999999
2016-07-21,44250.0,132274.0,0.45508999999999994
2016-07-22,44450.0,61477.0,0.49713999999999997
2016-07-25,43100.0,91276.0,0.44764
2016-07-26,42300.0,108364.0,0.47479
2016-07-27,41000.0,108339.0,0.39982
2016-07-28,41250.0,80845.0,0.33615
2016-07-29,42450.0,45562.0,0.48416000000000003
2016-08-01,40750.0,97826.0,0.49666000000000005
2016-08-02,43750.0,197126.0,0.58604
2016-08-03,42450.0,65970.0,0.46807
2016-08-04,42700.0,19428.0,0.39838
2016-08-05,40650.0,80070.0,0.52285
2016-08-08,42700.0,69780.0,0.519
2016-08-09,41900.0,56210.0,0.42818
2016-08-10,42600.0,39506.0,0.39116999999999996
2016-08-11,43500.0,128180.0,0.5637
2016-08-12,43950.0,54828.0,0.49113
2016-08-16,44700.0,100799.0,0.519
2016-08-17,44700.0,106590.0,0.5281399999999999
2016-08-18,43500.0,54883.0,0.42986
2016-08-19,42950.0,53872.0,0.40896
2016-08-22,42550.0,23575.0,0.36041999999999996
2016-08-23,43300.0,46089.0,0.41063999999999995
2016-08-24,43050.0,23555.0,0.35681
2016-08-25,42000.0,35007.0,0.33495
2016-08-26,42400.0,24535.0,0.32558000000000004
2016-08-29,40800.0,40267.0,0.31212
2016-08-30,41350.0,21819.0,0.37964000000000003
2016-08-31,41000.0,30544.0,0.55793
2016-09-01,41800.0,22018.0,0.50315
2016-09-02,43250.0,92864.0,0.47696000000000005
2016-09-05,42450.0,80211.0,0.48416000000000003
2016-09-06,43600.0,56924.0,0.41063999999999995
2016-09-07,42800.0,26032.0,0.32245
2016-09-08,41800.0,45794.0,0.34744
2016-09-09,40850.0,53413.0,0.29146
2016-09-12,40750.0,36563.0,0.2941
2016-09-13,41800.0,33072.0,0.26142
2016-09-19,42500.0,45840.0,0.33255
2016-09-20,42500.0,44743.0,0.31428
2016-09-21,42600.0,23948.0,0.28833000000000003
2016-09-22,42750.0,15641.0,0.2768
2016-09-23,43500.0,37357.0,0.2768
2016-09-26,43600.0,16333.0,0.28954
2016-09-27,43900.0,25408.0,0.28905
2016-09-28,44100.0,30337.0,0.28233
2016-09-29,44550.0,46151.0,0.2953
2016-09-30,44550.0,43939.0,0.26045999999999997
2016-10-04,45100.0,51136.0,0.35778000000000004
2016-10-05,46500.0,105087.0,0.47071
2016-10-06,46500.0,72504.0,0.46807
2016-10-07,45400.0,70938.0,0.36979
2016-10-10,46650.0,53155.0,0.42241000000000006
2016-10-11,47050.0,56356.0,0.45269
2016-10-12,46450.0,41071.0,0.38397
2016-10-13,45650.0,29437.0,0.36258
2016-10-14,45050.0,51819.0,0.34096
2016-10-17,45900.0,22361.0,0.32894
2016-10-18,44900.0,40697.0,0.35729
2016-10-19,45450.0,26131.0,0.35297
2016-10-20,45650.0,14956.0,0.32438
2016-10-21,44950.0,44052.0,0.30083000000000004
2016-10-24,44750.0,25297.0,0.3424
2016-10-25,43500.0,193833.0,0.52477
2016-10-26,43750.0,49764.0,0.39502
2016-10-27,43550.0,31434.0,0.33903
2016-10-28,43750.0,18847.0,0.29386
2016-10-31,41850.0,35485.0,0.36498
2016-11-01,42250.0,38869.0,0.33471
2016-11-02,40800.0,42372.0,0.35489
2016-11-03,42150.0,28473.0,0.33951
2016-11-04,43150.0,28048.0,0.29746
2016-11-07,43000.0,23436.0,0.29506
2016-11-08,42100.0,26001.0,0.28736999999999996
2016-11-09,42400.0,55161.0,0.4092
2016-11-10,43100.0,23941.0,0.4671
2016-11-11,42600.0,27974.0,1.64208
2016-11-14,42350.0,29644.0,0.9527100000000001
2016-11-15,41800.0,29118.0,0.96593
2016-11-16,41750.0,28276.0,0.5959
2016-11-17,41300.0,25292.0,0.53174
2016-11-18,40300.0,46439.0,0.74151
2016-11-21,38750.0,51290.0,0.56682
2016-11-22,39100.0,39921.0,0.95031
2016-11-23,38300.0,22120.0,0.53294
2016-11-24,36300.0,46411.0,0.5675399999999999
2016-11-25,36400.0,58903.0,0.74727
2016-11-28,35800.0,21785.0,0.7419899999999999
2016-11-29,37400.0,52991.0,0.7009
2016-11-30,36850.0,38696.0,1.17954
2016-12-01,35450.0,62703.0,0.59854
2016-12-02,33200.0,120153.0,1.07838
2016-12-05,33950.0,70038.0,0.69033
2016-12-06,34500.0,37776.0,0.76385
2016-12-07,35700.0,55037.0,0.65308
2016-12-08,40700.0,85818.0,0.81696
2016-12-09,38350.0,105994.0,1.20765
2016-12-12,38900.0,62624.0,0.64467
2016-12-13,38750.0,30812.0,0.5202100000000001
2016-12-14,36950.0,74732.0,0.56105
2016-12-15,37050.0,59307.0,0.5488
2016-12-16,37850.0,40586.0,0.73526
2016-12-19,37400.0,51817.0,0.48463999999999996
2016-12-20,36650.0,38739.0,0.56274
2016-12-21,36650.0,41731.0,0.45413000000000003
2016-12-22,35900.0,51075.0,0.44883999999999996
2016-12-23,37300.0,45507.0,0.39742
2016-12-26,37000.0,23799.0,1.00365
2016-12-27,36850.0,16766.0,0.49522
2016-12-28,37650.0,39806.0,0.56514
2016-12-29,38550.0,54981.0,0.53222
2017-01-02,36400.0,64660.0,0.73982
2017-01-03,36500.0,22954.0,0.3299
2017-01-04,35550.0,82911.0,0.33543
2017-01-05,34700.0,131137.0,0.34985
2017-01-06,34250.0,104443.0,0.32654
2017-01-09,32800.0,149893.0,0.42241000000000006
2017-01-10,31900.0,114385.0,0.42265
2017-01-11,32300.0,95228.0,0.38925
2017-01-12,31250.0,92606.0,0.37556
2017-01-13,32000.0,64065.0,0.33399
2017-01-16,32400.0,66587.0,0.33663000000000004
2017-01-17,32300.0,34462.0,0.30611
2017-01-18,32750.0,36770.0,0.30611
2017-01-19,32650.0,26347.0,0.27512
2017-01-20,32400.0,28389.0,0.23546999999999998
2017-01-23,31800.0,32786.0,1.06805
2017-01-24,31300.0,73708.0,0.43298000000000003
2017-01-25,32100.0,123213.0,0.40343
2017-01-26,32350.0,42931.0,0.32558000000000004
2017-01-31,32250.0,27062.0,0.30587
2017-02-01,32100.0,36281.0,0.33855
2017-02-02,32050.0,46025.0,0.33038
2017-02-03,31150.0,44593.0,0.27248
2017-02-06,31450.0,31371.0,0.28569
2017-02-07,31300.0,18550.0,0.27223
2017-02-08,30700.0,37083.0,0.27488
2017-02-09,30500.0,33284.0,0.25349
2017-02-10,30700.0,21336.0,0.25037
2017-02-13,31050.0,38539.0,0.35874
2017-02-14,32200.0,77637.0,0.32438
2017-02-15,32100.0,69148.0,0.31116
2017-02-16,31750.0,73590.0,0.30419
2017-02-17,31700.0,60981.0,0.2631
2017-02-20,31900.0,44325.0,0.30804000000000004
2017-02-21,31800.0,39759.0,0.32461999999999996
2017-02-22,31750.0,18190.0,0.26791
2017-02-23,32400.0,92254.0,0.3066
2017-02-24,33300.0,207996.0,0.3448
2017-02-27,32000.0,110344.0,0.34431999999999996
2017-02-28,31800.0,41961.0,0.28736999999999996
2017-03-02,31000.0,78813.0,0.26815
2017-03-03,29150.0,113404.0,0.34312
2017-03-06,29150.0,59538.0,0.3311
2017-03-07,28900.0,68149.0,0.29218
2017-03-08,28700.0,43194.0,0.29698
2017-03-09,29800.0,106005.0,0.37868
2017-03-10,30200.0,72953.0,0.33807
2017-03-13,30800.0,73983.0,0.32821999999999996
2017-03-14,30400.0,44366.0,0.31909
2017-03-15,29500.0,42807.0,0.30035
2017-03-16,29350.0,30011.0,0.31813
2017-03-17,29750.0,24144.0,0.28449
2017-03-20,29150.0,24108.0,0.29843000000000003
2017-03-21,28500.0,80448.0,0.29266
2017-03-22,28100.0,67962.0,0.29939
2017-03-23,27750.0,60405.0,0.30395
2017-03-24,28400.0,71200.0,0.30467
2017-03-27,28100.0,24574.0,0.27631999999999995
2017-03-28,28550.0,32246.0,0.29578000000000004
2017-03-29,28600.0,22364.0,0.30972
2017-03-30,28600.0,18357.0,0.31044
2017-03-31,29800.0,123740.0,0.38925
2017-04-03,30700.0,57456.0,0.42938000000000004
2017-04-04,31000.0,92064.0,0.48608999999999997
2017-04-05,30500.0,60627.0,0.37339
2017-04-06,30200.0,43950.0,0.36066
2017-04-07,30500.0,38830.0,0.3484
2017-04-10,28850.0,97066.0,0.377
2017-04-11,28850.0,49392.0,0.32486
2017-04-12,28500.0,38792.0,0.29098
2017-04-13,28900.0,38734.0,0.32461999999999996
2017-04-14,28650.0,32282.0,0.28425
2017-04-17,29800.0,93642.0,0.40367
2017-04-18,29750.0,43296.0,0.33447
2017-04-19,31100.0,100567.0,0.44692
2017-04-20,32800.0,341927.0,0.6187199999999999
2017-04-21,32900.0,90128.0,0.47071
2017-04-24,31900.0,123086.0,0.41136000000000006
2017-04-25,31900.0,43024.0,0.35705
2017-04-26,31550.0,54880.0,0.40944
2017-04-27,31050.0,69636.0,0.34985
2017-04-28,31900.0,70792.0,0.33182
2017-05-02,32150.0,51909.0,0.35633000000000004
2017-05-04,34100.0,227196.0,0.5649
2017-05-08,34400.0,140665.0,0.62473
2017-05-10,34300.0,90785.0,0.47047
2017-05-11,34450.0,65059.0,0.45003999999999994
2017-05-12,33500.0,69039.0,0.40415
2017-05-15,33200.0,99406.0,0.49882
2017-05-16,33950.0,77412.0,0.75857
2017-05-17,35500.0,209030.0,0.6317
2017-05-18,35550.0,115668.0,0.52261
2017-05-19,36000.0,133252.0,0.5834
2017-05-22,36050.0,67236.0,0.52453
2017-05-23,35350.0,59008.0,0.43611000000000005
2017-05-24,35450.0,34544.0,0.42241000000000006
2017-05-25,35100.0,46367.0,0.39646
2017-05-26,35250.0,46463.0,0.3818
2017-05-29,34250.0,58342.0,0.38445
2017-05-30,34750.0,37174.0,0.42962
2017-05-31,34300.0,39582.0,0.34648
2017-06-01,33650.0,46101.0,0.30515
2017-06-02,33850.0,29367.0,0.30828
2017-06-05,33350.0,41991.0,0.29698
2017-06-07,33550.0,29768.0,0.32125
2017-06-08,32500.0,82529.0,0.29915
2017-06-09,32900.0,46215.0,0.31356
2017-06-12,33750.0,47926.0,0.3299
2017-06-13,32750.0,68129.0,0.36546
2017-06-14,32000.0,93545.0,0.34215999999999996
2017-06-15,31350.0,104828.0,0.35176999999999997
2017-06-16,30800.0,74057.0,0.34961
2017-06-19,30850.0,34334.0,0.29795
2017-06-20,30300.0,52041.0,0.30756
2017-06-21,30700.0,31716.0,0.3251
2017-06-22,30500.0,24721.0,0.30251
2017-06-23,31550.0,67097.0,0.34192
2017-06-26,30450.0,74715.0,0.34456
2017-06-27,30500.0,54587.0,0.31525
2017-06-28,29800.0,82142.0,0.32678
2017-06-29,29200.0,115648.0,0.37219
2017-06-30,29100.0,51756.0,0.2977
2017-07-03,29150.0,37295.0,0.31164000000000003
2017-07-04,28450.0,80036.0,0.35225
2017-07-05,28650.0,38558.0,0.34215999999999996
2017-07-06,29250.0,45107.0,0.32342
2017-07-07,28750.0,32298.0,0.30515
2017-07-10,28150.0,65887.0,0.3472
2017-07-11,27750.0,85207.0,0.48728999999999995
2017-07-12,28200.0,53023.0,0.38637
2017-07-13,28350.0,26978.0,0.35729
2017-07-14,28300.0,20171.0,0.29915
2017-07-17,28800.0,30430.0,0.36138000000000003
2017-07-18,28600.0,26515.0,0.39286
2017-07-19,28700.0,25447.0,0.33231
2017-07-20,28600.0,22531.0,0.3657
2017-07-21,28300.0,34682.0,0.34576
2017-07-24,28150.0,14290.0,0.35489
2017-07-25,28200.0,15005.0,0.36401999999999995
2017-07-26,28500.0,42885.0,0.37171
2017-07-27,28600.0,29146.0,0.36426
2017-07-28,28200.0,31316.0,0.32582
2017-07-31,27300.0,73380.0,0.35033000000000003
2017-08-01,27150.0,35522.0,0.41016
2017-08-02,27450.0,19341.0,0.35946
2017-08-03,26950.0,28413.0,0.30851999999999996
2017-08-04,26650.0,40239.0,0.3412
2017-08-07,26800.0,13930.0,0.33879000000000004
2017-08-08,26900.0,11147.0,0.38805
2017-08-09,26500.0,16207.0,0.31308
2017-08-10,26450.0,19742.0,0.30635999999999997
2017-08-11,26650.0,62847.0,0.33182
2017-08-14,26300.0,16672.0,0.30828
2017-08-16,25250.0,68682.0,0.4265
2017-08-17,25600.0,19905.0,0.34504
2017-08-18,25850.0,14684.0,0.31501
2017-08-21,25700.0,10455.0,0.30299
2017-08-22,25800.0,17523.0,0.38421
2017-08-23,25900.0,12726.0,0.3275
2017-08-24,26850.0,41581.0,0.40415
2017-08-25,26750.0,19531.0,0.3263
2017-08-28,26700.0,17603.0,0.29338000000000003
2017-08-29,26450.0,10591.0,0.43731000000000003
2017-08-30,26400.0,10459.0,0.3275
2017-08-31,26300.0,21499.0,0.2744
2017-09-01,26100.0,25814.0,0.24893
2017-09-04,25650.0,28304.0,0.27464
2017-09-05,25250.0,30431.0,0.29795
2017-09-06,25300.0,19376.0,0.26527
2017-09-07,25400.0,14114.0,0.27248
2017-09-08,24450.0,48527.0,0.27608
2017-09-11,23650.0,42176.0,0.2917
2017-09-12,23650.0,27130.0,0.28137
2017-09-13,22750.0,40934.0,0.3239
2017-09-14,23050.0,24376.0,0.29674
2017-09-15,23800.0,41016.0,0.30467
2017-09-18,24050.0,28870.0,0.3138
2017-09-19,23700.0,17663.0,0.29578000000000004
2017-09-20,23250.0,17429.0,0.24821
2017-09-21,23950.0,44490.0,0.33231
2017-09-22,23600.0,16212.0,0.27103
2017-09-25,22550.0,24666.0,0.28329
2017-09-26,22900.0,22874.0,0.31693000000000005
2017-09-27,22800.0,13814.0,0.29625999999999997
2017-09-28,23000.0,17274.0,0.28617
2017-09-29,25700.0,198359.0,0.57908
2017-10-10,25850.0,38870.0,0.38661
2017-10-11,25450.0,28869.0,0.32438
2017-10-12,24600.0,29239.0,0.31164000000000003
2017-10-13,26250.0,134553.0,0.43971000000000005
2017-10-16,28600.0,378179.0,0.7266100000000001
2017-10-17,27550.0,93227.0,0.5281399999999999
2017-10-18,26900.0,81325.0,0.52982
2017-10-19,27800.0,60880.0,0.51348
2017-10-20,27700.0,49486.0,0.48728999999999995
2017-10-23,28000.0,40608.0,0.43635
2017-10-24,27750.0,65728.0,0.40343
2017-10-25,28850.0,157973.0,0.5581699999999999
2017-10-26,30050.0,210305.0,0.60406
2017-10-27,30500.0,230636.0,0.70618
2017-10-30,31600.0,160662.0,0.68528
2017-10-31,31900.0,164527.0,0.76049
2017-11-01,32550.0,105534.0,0.7206
2017-11-02,31450.0,132841.0,0.63602
2017-11-03,31550.0,52255.0,0.57403
2017-11-06,31700.0,43743.0,0.52285
2017-11-07,31600.0,37401.0,0.47623000000000004
2017-11-08,32250.0,62756.0,0.5464
2017-11-09,31700.0,76684.0,0.47095
2017-11-10,32000.0,35419.0,0.43587
2017-11-13,33350.0,149073.0,0.6872
2017-11-14,33650.0,116436.0,0.67903
2017-11-15,33600.0,68665.0,0.58773
2017-11-16,33600.0,58677.0,0.52189
2017-11-17,33500.0,26922.0,0.46374
2017-11-20,33300.0,37530.0,0.48488000000000003
2017-11-21,32400.0,60080.0,0.44548000000000004
2017-11-22,32000.0,45302.0,0.38925
2017-11-23,32800.0,71093.0,0.48825
2017-11-24,31800.0,46938.0,0.41663999999999995
2017-11-27,31900.0,45568.0,0.39862
2017-11-28,31350.0,50521.0,0.41785
2017-11-29,33000.0,110175.0,0.513
2017-11-30,32650.0,63928.0,0.4498
2017-12-01,32850.0,40930.0,0.40367
2017-12-04,33350.0,60812.0,0.45341000000000004
2017-12-05,32750.0,74637.0,0.40726999999999997
2017-12-06,31800.0,51281.0,0.39838
2017-12-07,31300.0,32316.0,0.36883
2017-12-08,31200.0,30410.0,0.3746
2017-12-11,32100.0,21979.0,0.36835
2017-12-12,30600.0,47937.0,0.34985
2017-12-13,31600.0,27498.0,0.38325
2017-12-14,31200.0,57492.0,0.37027
2017-12-15,30400.0,52228.0,0.34168000000000004
2017-12-18,30100.0,51218.0,0.34431999999999996
2017-12-19,30000.0,39284.0,0.34215999999999996
2017-12-20,29750.0,15895.0,0.32606
2017-12-21,28500.0,28224.0,0.32221
2017-12-22,28850.0,61341.0,0.3412
2017-12-26,30400.0,57528.0,0.38276
2017-12-27,30800.0,28390.0,0.43827
2017-12-28,30100.0,27255.0,0.81191
2018-01-02,30650.0,23260.0,0.42986
2018-01-03,30500.0,38562.0,0.58965
2018-01-04,29300.0,28626.0,0.42698
2018-01-05,30200.0,23593.0,0.63554
2018-01-08,29200.0,47061.0,0.53366
2018-01-09,29150.0,27848.0,0.56706
2018-01-10,31150.0,72915.0,0.66798
2018-01-11,32500.0,177956.0,0.8772700000000001
2018-01-12,32400.0,87389.0,0.9474299999999999
2018-01-15,32900.0,99142.0,0.9313299999999999
2018-01-16,33850.0,133016.0,0.9738600000000001
2018-01-17,34200.0,100555.0,0.9882799999999999
2018-01-18,33650.0,54502.0,1.10313
2018-01-19,33150.0,83043.0,1.08175
2018-01-22,35150.0,259579.0,1.20597
2018-01-23,35150.0,102263.0,1.13989
2018-01-24,35200.0,61518.0,1.02336
2018-01-25,35150.0,78325.0,0.96016
2018-01-26,34950.0,41808.0,0.8883200000000001
2018-01-29,33900.0,72135.0,1.13076
2018-01-30,32200.0,156261.0,1.0224
2018-01-31,32000.0,61574.0,1.11827
2018-02-01,34900.0,166110.0,1.25571
2018-02-02,35100.0,82091.0,1.15792
2018-02-05,32100.0,89109.0,1.25811
2018-02-06,30600.0,225359.0,1.40925
2018-02-07,29500.0,58425.0,1.2646
2018-02-08,29500.0,145334.0,1.26484
2018-02-09,29000.0,46480.0,1.22231
2018-02-12,28900.0,31276.0,1.10986
2018-02-13,27550.0,90204.0,1.2009299999999998
2018-02-14,28050.0,46008.0,0.99669
2018-02-19,29350.0,39784.0,1.22351
2018-02-20,28850.0,21959.0,1.09592
2018-02-21,29600.0,38668.0,1.04498
2018-02-22,30600.0,50909.0,1.10097
2018-02-23,30550.0,45597.0,1.2912700000000001
2018-02-26,30850.0,89500.0,1.10385
2018-02-27,30300.0,40566.0,0.96281
2018-02-28,30350.0,40082.0,0.91643
2018-03-02,29400.0,31286.0,0.80734
2018-03-05,28500.0,88538.0,0.82296
2018-03-06,29000.0,32276.0,0.84819
2018-03-07,28600.0,42127.0,0.85516
2018-03-08,29000.0,39674.0,0.75184
2018-03-09,30250.0,149184.0,1.36624
2018-03-12,31300.0,81840.0,0.8635700000000001
2018-03-13,31450.0,54320.0,0.97987
2018-03-14,30550.0,45101.0,0.89649
2018-03-15,30950.0,39614.0,1.27902
2018-03-16,31000.0,38818.0,1.58874
2018-03-19,30300.0,35548.0,1.22495
2018-03-20,30000.0,107926.0,1.09809
2018-03-21,30000.0,82229.0,1.08295
2018-03-22,29950.0,79980.0,0.9423799999999999
2018-03-23,28500.0,62690.0,1.0973600000000001
2018-03-26,28950.0,43296.0,1.12019
2018-03-27,29100.0,40535.0,1.72931
2018-03-28,29250.0,49925.0,1.11755
2018-03-29,29150.0,21574.0,0.89481
2018-03-30,29400.0,37608.0,0.9438200000000001
2018-04-02,31750.0,343904.0,1.31074
2018-04-03,34100.0,399523.0,1.62743
2018-04-04,32850.0,124587.0,1.14446
2018-04-05,33250.0,155437.0,1.24778
2018-04-06,34200.0,133877.0,1.28959
2018-04-09,34800.0,111677.0,0.92845
2018-04-10,35050.0,109861.0,0.9346899999999999
2018-04-11,34300.0,118218.0,1.03201
2018-04-12,33000.0,194967.0,1.08006
2018-04-13,33650.0,110290.0,1.06589
2018-04-16,33800.0,93005.0,0.96929
2018-04-17,33350.0,52333.0,0.8940899999999999
2018-04-18,33650.0,53607.0,0.8739
2018-04-19,32900.0,41874.0,0.8474700000000001
2018-04-20,32000.0,83948.0,0.90346
2018-04-23,31850.0,44799.0,0.75544
2018-04-24,31650.0,68337.0,0.7722600000000001
2018-04-25,31750.0,54558.0,0.68312
2018-04-26,31450.0,38809.0,0.6526
2018-04-27,31650.0,28040.0,0.64179
2018-04-30,32500.0,66802.0,0.67038
2018-05-02,31550.0,61522.0,0.8373799999999999
2018-05-03,30050.0,148450.0,0.84795
2018-05-04,29600.0,137176.0,0.6713399999999999
2018-05-08,29100.0,56058.0,0.68672
2018-05-09,29550.0,112330.0,0.58172
2018-05-10,28300.0,162727.0,0.82224
2018-05-11,29050.0,75950.0,0.7155600000000001
2018-05-14,28300.0,72543.0,0.68096
2018-05-15,29800.0,145473.0,0.7934100000000001
2018-05-16,29400.0,71160.0,0.73502
2018-05-17,29600.0,44177.0,0.70763
2018-05-18,30100.0,35533.0,0.67903
2018-05-21,29950.0,47977.0,0.68528
2018-05-23,30250.0,82589.0,0.8071
2018-05-24,30050.0,35580.0,0.77322
2018-05-25,30200.0,49567.0,1.01591
2018-05-28,29850.0,34486.0,0.72012
2018-05-29,29200.0,62195.0,0.72108
2018-05-30,28750.0,89786.0,0.71964
2018-05-31,29050.0,47841.0,0.68504
2018-06-01,29100.0,80568.0,0.6511600000000001
2018-06-04,28750.0,44004.0,0.57499
2018-06-05,28500.0,65686.0,0.55313
2018-06-07,28600.0,79303.0,0.55985
2018-06-08,28550.0,36464.0,0.53823
2018-06-11,28450.0,36513.0,0.55937
2018-06-12,28550.0,27005.0,0.47455
2018-06-14,28250.0,57715.0,0.51564
2018-06-15,28000.0,75434.0,0.49113
2018-06-18,27000.0,89222.0,0.46253999999999995
2018-06-19,25600.0,159536.0,0.58965
2018-06-20,26100.0,58510.0,0.5858
2018-06-21,25600.0,43360.0,0.64155
2018-06-22,25650.0,46476.0,0.5166
2018-06-25,26000.0,32702.0,0.53919
2018-06-26,25800.0,15806.0,0.9990899999999999
2018-06-27,25750.0,41752.0,1.11779
2018-06-28,26600.0,96962.0,0.9558399999999999
