period,price,volume,ratio
2017-01-20,3395.0,554227.0,17.34995
2017-01-23,3310.0,288782.0,18.385460000000002
2017-01-24,3420.0,191901.0,16.631439999999998
2017-01-25,3385.0,191810.0,13.98985
2017-01-26,3445.0,94850.0,11.432789999999999
2017-01-31,3750.0,1389107.0,34.636509999999994
2017-02-01,3900.0,632497.0,39.11665
2017-02-02,3770.0,674527.0,44.82248
2017-02-03,4150.0,1226496.0,46.830090000000006
2017-02-06,4360.0,2263402.0,71.74556
2017-02-07,4345.0,1187609.0,50.21132
2017-02-08,3985.0,1163137.0,45.92138
2017-02-09,3930.0,833469.0,37.3415
2017-02-10,3905.0,539237.0,34.65765
2017-02-13,4400.0,1352060.0,55.4945
2017-02-14,4250.0,619617.0,43.78698
2017-02-15,4230.0,605398.0,33.770070000000004
2017-02-16,4375.0,536670.0,30.3677
2017-02-17,4045.0,741152.0,35.0169
2017-02-20,4040.0,250992.0,26.47928
2017-02-21,4040.0,221899.0,20.815720000000002
2017-02-22,4095.0,233009.0,21.42857
2017-02-23,4095.0,230877.0,18.13186
2017-02-24,3975.0,270140.0,17.60355
2017-02-27,3930.0,189186.0,17.8994
2017-02-28,3865.0,213754.0,16.610310000000002
2017-03-02,3935.0,102220.0,16.525779999999997
2017-03-03,3760.0,174990.0,14.412510000000001
2017-03-06,3920.0,100629.0,17.11749
2017-03-07,3880.0,113959.0,15.40574
2017-03-08,3850.0,58138.0,13.165679999999998
2017-03-09,3975.0,357056.0,17.814870000000003
2017-03-10,3935.0,292618.0,19.44209
2017-03-13,3865.0,174191.0,15.95519
2017-03-14,4000.0,708362.0,25.19019
2017-03-15,4015.0,371938.0,20.79459
2017-03-16,4030.0,259454.0,19.167370000000002
2017-03-17,4025.0,134692.0,16.01859
2017-03-20,4110.0,267895.0,19.1885
2017-03-21,4000.0,227303.0,17.180889999999998
2017-03-22,3900.0,169904.0,15.131020000000001
2017-03-23,3850.0,98715.0,13.6306
2017-03-24,3890.0,108622.0,14.433639999999999
2017-03-27,3880.0,106775.0,13.58833
2017-03-28,3845.0,160584.0,14.201179999999999
2017-03-29,3705.0,275625.0,16.50464
2017-03-30,3645.0,304748.0,19.08284
2017-03-31,3710.0,95826.0,14.6661
2017-04-03,3730.0,103562.0,13.58833
2017-04-04,3680.0,85196.0,13.52493
2017-04-05,3530.0,245005.0,17.75147
2017-04-06,3590.0,196222.0,15.236679999999998
2017-04-07,3625.0,100997.0,13.377
2017-04-10,3545.0,185618.0,11.62299
2017-04-11,3575.0,160655.0,12.10904
2017-04-12,3545.0,45162.0,11.98224
2017-04-13,3650.0,179004.0,16.14539
2017-04-14,3700.0,276562.0,16.48351
2017-04-17,3740.0,122651.0,15.786129999999998
2017-04-18,3745.0,117300.0,13.12341
2017-04-19,3770.0,101791.0,14.391370000000002
2017-04-20,3795.0,98686.0,13.3136
2017-04-21,3745.0,89752.0,11.32713
2017-04-24,3690.0,57187.0,10.39729
2017-04-25,3760.0,65637.0,11.961110000000001
2017-04-26,3735.0,78026.0,10.43956
2017-04-27,3730.0,56324.0,10.270489999999999
2017-04-28,3735.0,61069.0,7.375310000000001
2017-05-02,3755.0,95515.0,9.12933
2017-05-04,3745.0,53791.0,8.178360000000001
2017-05-08,3875.0,137820.0,12.80642
2017-05-10,3815.0,107418.0,12.76415
2017-05-11,3950.0,160416.0,15.10989
2017-05-12,4105.0,448963.0,22.56973
2017-05-15,3950.0,257440.0,19.2519
2017-05-16,3850.0,226205.0,16.356720000000003
2017-05-17,3840.0,143789.0,14.264579999999999
2017-05-18,3815.0,87611.0,14.94082
2017-05-19,3800.0,150720.0,14.13778
2017-05-22,3740.0,65910.0,10.56635
2017-05-23,3665.0,155914.0,12.19357
2017-05-24,3690.0,62933.0,12.72189
2017-05-25,3710.0,68873.0,11.07354
2017-05-26,3720.0,53223.0,9.65765
2017-05-29,3700.0,64374.0,10.96787
2017-05-30,3680.0,53142.0,9.99577
2017-05-31,3685.0,125748.0,9.699910000000001
2017-06-01,3665.0,101446.0,8.96027
2017-06-02,3665.0,37747.0,7.396439999999999
2017-06-05,3650.0,63967.0,7.6077699999999995
2017-06-07,3615.0,120608.0,8.93913
2017-06-08,3550.0,79899.0,9.17159
2017-06-09,3635.0,104593.0,10.798810000000001
2017-06-12,3650.0,83930.0,9.80557
2017-06-13,3640.0,39976.0,8.05156
2017-06-14,3635.0,100113.0,9.0448
2017-06-15,3650.0,78194.0,7.6077699999999995
2017-06-16,3655.0,98397.0,7.1639800000000005
2017-06-19,3665.0,63556.0,8.03043
2017-06-20,3660.0,57790.0,7.77683
2017-06-21,3610.0,83321.0,8.66441
2017-06-22,3585.0,82615.0,8.43195
2017-06-23,3590.0,79805.0,6.973789999999999
2017-06-26,3600.0,68941.0,8.579880000000001
2017-06-27,3505.0,73974.0,11.68639
2017-06-28,3560.0,94997.0,10.038030000000001
2017-06-29,3660.0,82324.0,9.9535
2017-06-30,3645.0,72627.0,8.51648
2017-07-03,3620.0,47961.0,7.311910000000001
2017-07-04,3605.0,47686.0,7.43871
2017-07-05,3640.0,71949.0,7.375310000000001
2017-07-06,3640.0,41127.0,8.09382
2017-07-07,3650.0,36918.0,7.41758
2017-07-10,3615.0,47020.0,7.41758
2017-07-11,3550.0,65839.0,7.396439999999999
2017-07-12,3585.0,127827.0,8.60101
2017-07-13,3510.0,120626.0,8.15722
2017-07-14,3570.0,76499.0,7.6289
2017-07-17,3660.0,384484.0,16.039720000000003
2017-07-18,3890.0,715781.0,22.52747
2017-07-19,3930.0,250788.0,17.941670000000002
2017-07-20,3945.0,164947.0,13.12341
2017-07-21,3950.0,98988.0,12.024510000000001
2017-07-24,3910.0,192608.0,13.5038
2017-07-25,3770.0,220702.0,11.1158
2017-07-26,3760.0,195690.0,10.62975
2017-07-27,3790.0,52493.0,9.17159
2017-07-28,3730.0,98620.0,7.797969999999999
2017-07-31,3700.0,93390.0,7.35418
2017-08-01,3655.0,80071.0,6.6568
2017-08-02,3635.0,54723.0,7.73457
2017-08-03,3600.0,146219.0,6.4877400000000005
2017-08-04,3520.0,96978.0,6.25528
2017-08-07,3520.0,73446.0,8.49535
2017-08-08,3500.0,72787.0,8.96027
2017-08-09,3275.0,228818.0,10.94674
2017-08-10,3310.0,87777.0,9.36179
2017-08-11,3310.0,87334.0,6.846989999999999
2017-08-14,3330.0,79289.0,8.45308
2017-08-16,3380.0,74943.0,9.34065
2017-08-17,3375.0,48125.0,7.73457
2017-08-18,3390.0,29797.0,6.57227
2017-08-21,3370.0,64565.0,6.445469999999999
2017-08-22,3370.0,49088.0,6.61453
2017-08-23,3480.0,99402.0,7.96703
2017-08-24,3555.0,120727.0,8.55874
2017-08-25,3605.0,103360.0,9.67878
2017-08-28,3625.0,63772.0,8.812339999999999
2017-08-29,3610.0,61369.0,7.480980000000001
2017-08-30,3600.0,85575.0,7.8825
2017-08-31,3590.0,82082.0,7.1639800000000005
2017-09-01,3580.0,75203.0,7.502110000000001
2017-09-04,3565.0,91183.0,7.375310000000001
2017-09-05,3540.0,47755.0,6.022819999999999
2017-09-06,3540.0,54589.0,6.04395
2017-09-07,3620.0,80786.0,7.8825
2017-09-08,3615.0,85066.0,7.396439999999999
2017-09-11,3590.0,61861.0,7.12172
2017-09-12,3595.0,30867.0,6.93153
2017-09-13,3675.0,176931.0,10.90448
2017-09-14,3710.0,136044.0,9.699910000000001
2017-09-15,3715.0,75971.0,10.33389
2017-09-18,3860.0,752523.0,17.30769
2017-09-19,3830.0,108266.0,13.06001
2017-09-20,3610.0,148033.0,11.0524
2017-09-21,3610.0,58667.0,8.24175
2017-09-22,3585.0,75082.0,7.45984
2017-09-25,3490.0,106601.0,8.53761
2017-09-26,3475.0,60261.0,6.14961
2017-09-27,3455.0,82061.0,7.12172
2017-09-28,3470.0,52858.0,6.50887
2017-09-29,3485.0,32815.0,6.40321
2017-10-10,3545.0,90459.0,7.45984
2017-10-11,3580.0,53724.0,7.45984
2017-10-12,3615.0,53859.0,6.846989999999999
2017-10-13,3560.0,62122.0,7.41758
2017-10-16,3455.0,103229.0,7.26965
2017-10-17,3440.0,41255.0,6.7202
2017-10-18,3390.0,101619.0,7.14285
2017-10-19,3415.0,28015.0,6.762460000000001
2017-10-20,3460.0,40478.0,4.9661800000000005
2017-10-23,3420.0,19501.0,6.33981
2017-10-24,3455.0,36186.0,6.53
2017-10-25,3435.0,57936.0,9.9535
2017-10-26,3595.0,325385.0,14.15891
2017-10-27,3665.0,75027.0,11.74978
2017-10-30,3735.0,124296.0,15.91293
2017-10-31,3680.0,176145.0,16.88503
2017-11-01,3670.0,46431.0,11.93998
2017-11-02,3645.0,62554.0,8.9814
2017-11-03,3605.0,68101.0,10.249360000000001
2017-11-06,3695.0,105691.0,14.79289
2017-11-07,3700.0,91599.0,10.22823
2017-11-08,3720.0,96989.0,11.475060000000001
2017-11-09,3700.0,96717.0,9.17159
2017-11-10,3835.0,207536.0,12.91208
2017-11-13,3860.0,223296.0,19.040570000000002
2017-11-14,3680.0,1245351.0,18.385460000000002
2017-11-15,3535.0,310390.0,15.53254
2017-11-16,3540.0,176603.0,11.77092
2017-11-17,3540.0,159490.0,9.91124
2017-11-20,3575.0,165655.0,8.706669999999999
2017-11-21,3555.0,97380.0,8.93913
2017-11-22,3495.0,91060.0,8.199489999999999
2017-11-23,3545.0,166078.0,10.56635
2017-11-24,3575.0,245346.0,10.62975
2017-11-27,3560.0,93838.0,8.68554
2017-11-28,3565.0,75480.0,8.49535
2017-11-29,3550.0,77254.0,7.41758
2017-11-30,3530.0,186437.0,7.41758
2017-12-01,3500.0,84460.0,6.846989999999999
2017-12-04,3425.0,116454.0,8.32628
2017-12-05,3550.0,175771.0,9.636510000000001
2017-12-06,3500.0,58290.0,8.89687
2017-12-07,3500.0,84360.0,7.988160000000001
2017-12-08,3470.0,49831.0,6.952660000000001
2017-12-11,3355.0,89134.0,8.07269
2017-12-12,3450.0,47354.0,8.34742
2017-12-13,3475.0,71154.0,6.762460000000001
2017-12-14,3450.0,54140.0,8.62214
2017-12-15,3490.0,59669.0,6.7202
2017-12-18,3440.0,122135.0,7.713439999999999
2017-12-19,3375.0,78653.0,7.20625
2017-12-20,3375.0,146740.0,7.797969999999999
2017-12-21,3360.0,84158.0,6.93153
2017-12-22,3370.0,98470.0,6.21301
2017-12-26,3340.0,120551.0,6.7413300000000005
2017-12-27,3305.0,61783.0,6.5934
2017-12-28,3330.0,42085.0,6.38207
2018-01-02,3400.0,89021.0,5.68469
2018-01-03,3415.0,76079.0,7.73457
2018-01-04,3450.0,130244.0,7.8825
2018-01-05,3450.0,54135.0,6.8258600000000005
2018-01-08,3445.0,73083.0,8.9814
2018-01-09,3470.0,85957.0,12.15131
2018-01-10,3495.0,86756.0,12.70076
2018-01-11,3620.0,280131.0,17.30769
2018-01-12,3635.0,161655.0,15.236679999999998
2018-01-15,3600.0,123138.0,11.306
2018-01-16,3590.0,146688.0,10.71428
2018-01-17,3600.0,132810.0,11.01014
2018-01-18,3715.0,273548.0,14.5393
2018-01-19,3715.0,118935.0,12.19357
2018-01-22,3650.0,124290.0,11.98224
2018-01-23,3670.0,78310.0,10.33389
2018-01-24,3625.0,71006.0,9.57311
2018-01-25,3675.0,81512.0,10.33389
2018-01-26,3680.0,124695.0,10.819939999999999
2018-01-29,3760.0,233829.0,14.75063
2018-01-30,3785.0,100913.0,13.229070000000002
2018-01-31,3795.0,155234.0,14.412510000000001
2018-02-01,3840.0,189802.0,18.34319
2018-02-02,3775.0,108016.0,13.250210000000001
2018-02-05,3700.0,86796.0,10.92561
2018-02-06,3690.0,195464.0,11.79205
2018-02-07,3685.0,110978.0,11.32713
2018-02-08,3720.0,107193.0,11.28486
2018-02-09,3645.0,81068.0,8.53761
2018-02-12,3775.0,124822.0,11.79205
2018-02-13,3750.0,98916.0,10.798810000000001
2018-02-14,3740.0,47073.0,8.09382
2018-02-19,3855.0,172643.0,12.76415
2018-02-20,3900.0,79353.0,10.62975
2018-02-21,4120.0,425776.0,22.168210000000002
2018-02-22,4100.0,315001.0,23.16145
2018-02-23,4105.0,173068.0,16.7371
2018-02-26,4080.0,107235.0,15.5748
2018-02-27,4095.0,98506.0,14.22231
2018-02-28,4270.0,1247580.0,32.14285
2018-03-02,4360.0,428463.0,28.59256
2018-03-05,4395.0,243833.0,23.7743
2018-03-06,4400.0,167479.0,21.83009
2018-03-07,4320.0,170765.0,19.10397
2018-03-08,4350.0,115111.0,16.82163
2018-03-09,4345.0,126821.0,15.51141
2018-03-12,4250.0,84514.0,14.201179999999999
2018-03-13,4285.0,73706.0,14.09551
2018-03-14,4270.0,111025.0,12.48943
2018-03-15,4200.0,103879.0,12.42603
2018-03-16,3995.0,179442.0,14.03212
2018-03-19,3990.0,101420.0,11.62299
2018-03-20,4220.0,240879.0,17.75147
2018-03-21,4235.0,112209.0,14.581570000000001
2018-03-22,4280.0,119786.0,13.08114
2018-03-23,4150.0,110533.0,14.010979999999998
2018-03-26,4215.0,182482.0,17.87827
2018-03-27,4330.0,144955.0,16.82163
2018-03-28,4480.0,251065.0,16.715970000000002
2018-03-29,4445.0,150311.0,15.765
2018-03-30,4390.0,142993.0,13.3136
2018-04-02,4280.0,111837.0,12.48943
2018-04-03,4115.0,310018.0,14.09551
2018-04-04,3990.0,244779.0,12.55283
2018-04-05,4020.0,67095.0,10.69315
2018-04-06,3965.0,74055.0,9.76331
2018-04-09,4015.0,77474.0,10.35502
2018-04-10,4005.0,30627.0,8.93913
2018-04-11,4000.0,63201.0,9.023660000000001
2018-04-12,3985.0,41113.0,9.25612
2018-04-13,4050.0,25174.0,9.23499
2018-04-16,4105.0,95000.0,10.41842
2018-04-17,4230.0,210311.0,15.236679999999998
2018-04-18,4170.0,215571.0,13.186810000000001
2018-04-19,4145.0,117129.0,10.10143
2018-04-20,4180.0,116141.0,10.12256
2018-04-23,4150.0,117762.0,9.50972
2018-04-24,4115.0,132299.0,9.27726
2018-04-25,4090.0,47495.0,7.988160000000001
2018-04-26,4140.0,50746.0,8.55874
2018-04-27,4080.0,62036.0,8.00929
2018-04-30,3950.0,158181.0,8.93913
2018-05-02,3945.0,131390.0,8.74894
2018-05-03,3920.0,96674.0,9.192730000000001
2018-05-04,3875.0,85006.0,8.199489999999999
2018-05-08,3875.0,70774.0,7.480980000000001
2018-05-09,3950.0,82513.0,7.05832
2018-05-10,3970.0,48277.0,8.62214
2018-05-11,4115.0,254189.0,11.306
2018-05-14,4170.0,190658.0,10.71428
2018-05-15,4135.0,87660.0,8.77007
2018-05-16,3930.0,136312.0,8.36855
2018-05-17,3995.0,46787.0,8.66441
2018-05-18,4015.0,88352.0,7.41758
2018-05-21,4325.0,646237.0,21.15384
2018-05-23,4220.0,180440.0,13.12341
2018-05-24,4190.0,186481.0,11.51732
2018-05-25,4200.0,118916.0,9.53085
2018-05-28,4185.0,105508.0,10.56635
2018-05-29,4085.0,127168.0,10.10143
2018-05-30,4110.0,153930.0,9.636510000000001
2018-05-31,4020.0,110248.0,10.41842
2018-06-01,4015.0,111224.0,9.93237
2018-06-04,4100.0,95332.0,9.76331
2018-06-05,4145.0,106773.0,8.9814
2018-06-07,4240.0,230499.0,10.31276
2018-06-08,4230.0,96751.0,9.44632
2018-06-11,4220.0,193478.0,9.67878
2018-06-12,4215.0,77908.0,7.988160000000001
2018-06-14,4180.0,58975.0,7.5232399999999995
2018-06-15,4150.0,95906.0,8.51648
2018-06-18,4030.0,120471.0,10.038030000000001
2018-06-19,3985.0,87741.0,9.9535
2018-06-20,3980.0,47149.0,7.86136
2018-06-21,4020.0,61244.0,7.41758
2018-06-22,3965.0,65377.0,5.21978
2018-06-25,4000.0,38702.0,6.36094
2018-06-26,3940.0,49261.0,6.50887
2018-06-27,3940.0,40865.0,6.36094
2018-06-28,3845.0,82688.0,6.93153
2018-06-29,3745.0,82737.0,4.9661800000000005
2018-07-02,3560.0,153748.0,6.93153
