period,price,volume,ratio
2018-07-03,5060.0,79877.0,14.10196
2018-07-04,5130.0,48328.0,14.20625
2018-07-05,5080.0,159415.0,13.34878
2018-07-06,5210.0,113713.0,14.27578
2018-07-09,5290.0,98554.0,15.5504
2018-07-10,5410.0,126470.0,18.47045
2018-07-11,5370.0,59662.0,14.09038
2018-07-12,5380.0,59482.0,15.29548
2018-07-13,5470.0,76278.0,14.77404
2018-07-16,5410.0,41596.0,13.45307
2018-07-17,5420.0,45792.0,13.6037
2018-07-18,5370.0,46038.0,13.34878
2018-07-19,5300.0,49150.0,11.86558
2018-07-20,5400.0,79369.0,12.61877
2018-07-23,5260.0,57614.0,12.38702
2018-07-24,5190.0,71844.0,12.20162
2018-07-25,5000.0,123250.0,11.587480000000001
2018-07-26,5050.0,65098.0,12.3059
2018-07-27,5340.0,121154.0,14.94785
2018-07-30,5280.0,50110.0,12.66512
2018-07-31,5370.0,34443.0,12.15527
2018-08-01,5390.0,73483.0,12.47972
2018-08-02,5420.0,86086.0,12.90845
2018-08-03,5430.0,17106.0,12.560830000000001
2018-08-06,5530.0,137201.0,15.63151
2018-08-07,5710.0,204698.0,19.96523
2018-08-08,5730.0,528412.0,25.79374
2018-08-09,5690.0,114289.0,20.44032
2018-08-10,5520.0,228629.0,23.27925
2018-08-13,5270.0,150572.0,14.54229
2018-08-14,5190.0,106681.0,16.1066
2018-08-16,5120.0,96100.0,14.27578
2018-08-17,5230.0,120497.0,15.944379999999999
2018-08-20,5100.0,90729.0,13.939739999999999
2018-08-21,5170.0,45410.0,14.1599
2018-08-22,5200.0,56277.0,13.476239999999999
2018-08-23,5160.0,56294.0,11.93511
2018-08-24,5140.0,45110.0,12.08574
2018-08-27,5170.0,74250.0,11.077630000000001
2018-08-28,5160.0,104037.0,11.03128
2018-08-29,5260.0,70490.0,12.456539999999999
2018-08-30,5320.0,53042.0,12.560830000000001
2018-08-31,5280.0,38682.0,11.17033
2018-09-03,5200.0,66786.0,11.00811
2018-09-04,5200.0,47674.0,13.26767
2018-09-05,5170.0,52222.0,11.22827
2018-09-06,5170.0,62620.0,11.297789999999999
2018-09-07,5170.0,86291.0,10.42873
2018-09-10,5080.0,103034.0,12.329080000000001
2018-09-11,5060.0,103660.0,11.714939999999999
2018-09-12,5050.0,72274.0,10.787939999999999
2018-09-13,5030.0,60495.0,11.47161
2018-09-14,5060.0,68297.0,12.38702
2018-09-17,5000.0,86610.0,11.610660000000001
2018-09-18,4930.0,137069.0,12.28273
2018-09-19,4815.0,125532.0,11.610660000000001
2018-09-20,4790.0,117719.0,13.08227
2018-09-21,4910.0,58735.0,11.587480000000001
2018-09-27,4890.0,50964.0,12.59559
2018-09-28,4905.0,47396.0,10.79953
2018-10-01,4890.0,50139.0,11.13557
2018-10-02,4875.0,50473.0,9.97682
2018-10-04,4725.0,104224.0,11.39049
2018-10-05,4605.0,82515.0,9.71031
2018-10-08,4500.0,46343.0,10.71842
2018-10-10,4345.0,180168.0,13.66164
2018-10-11,4085.0,107646.0,12.83893
2018-10-12,4165.0,101199.0,12.456539999999999
2018-10-15,4200.0,35851.0,12.44495
2018-10-16,4375.0,40333.0,13.545770000000001
2018-10-17,4410.0,42149.0,12.329080000000001
2018-10-18,4415.0,40655.0,11.20509
2018-10-19,4420.0,33444.0,9.3511
2018-10-22,4415.0,30408.0,10.24333
2018-10-23,4375.0,62891.0,9.58285
2018-10-24,4350.0,54476.0,9.942060000000001
2018-10-25,4150.0,81934.0,10.069519999999999
2018-10-26,4060.0,179619.0,11.73812
2018-10-29,3700.0,109401.0,13.035919999999999
2018-10-30,3810.0,160952.0,15.434529999999999
2018-10-31,4010.0,106821.0,14.692929999999999
2018-11-01,4160.0,71837.0,15.13325
2018-11-02,4250.0,78916.0,14.42641
2018-11-05,4215.0,59617.0,11.64542
2018-11-06,4170.0,29299.0,11.15874
2018-11-07,4225.0,82273.0,12.64194
2018-11-08,4300.0,33068.0,13.33719
2018-11-09,4215.0,33920.0,9.80301
2018-11-12,4140.0,38184.0,9.4438
2018-11-13,4105.0,38416.0,10.173810000000001
2018-11-14,4075.0,39339.0,10.26651
2018-11-15,4120.0,14375.0,9.58285
2018-11-16,4270.0,88182.0,10.77636
2018-11-19,4300.0,323506.0,17.508689999999998
2018-11-20,4295.0,32343.0,11.842410000000001
2018-11-21,4305.0,41796.0,11.95828
2018-11-22,4310.0,32294.0,10.92699
2018-11-23,4320.0,49701.0,10.71842
2018-11-26,4450.0,58827.0,11.42526
2018-11-27,4390.0,144700.0,13.37195
2018-11-28,4505.0,95642.0,14.04403
2018-11-29,4480.0,34115.0,13.638470000000002
2018-11-30,4405.0,20566.0,10.62572
2018-12-03,4470.0,23770.0,11.86558
2018-12-04,4440.0,19971.0,11.62224
2018-12-05,4435.0,19856.0,10.03476
2018-12-06,4295.0,35914.0,9.30475
2018-12-07,4300.0,12784.0,8.66743
2018-12-10,4215.0,45720.0,8.74855
2018-12-11,4145.0,25962.0,9.52491
2018-12-12,4190.0,22572.0,9.96523
2018-12-13,4250.0,14332.0,10.41714
2018-12-14,4145.0,15631.0,7.4855100000000006
2018-12-17,4120.0,24144.0,8.690610000000001
2018-12-18,4220.0,29202.0,8.74855
2018-12-19,4320.0,42258.0,10.03476
2018-12-20,4395.0,63461.0,11.39049
2018-12-21,4430.0,28386.0,9.8146
2018-12-24,4425.0,55221.0,9.30475
2018-12-26,4480.0,70601.0,9.31633
2018-12-27,4500.0,56636.0,10.88064
2018-12-28,4400.0,94033.0,10.0
2019-01-02,4500.0,57472.0,11.30938
2019-01-03,4485.0,32004.0,10.77636
2019-01-04,4550.0,83047.0,10.15063
2019-01-07,4530.0,34232.0,11.72653
2019-01-08,4490.0,40180.0,11.100810000000001
2019-01-09,4495.0,73494.0,12.3059
2019-01-10,4530.0,77082.0,10.60254
2019-01-11,4750.0,238003.0,15.202779999999999
2019-01-14,4815.0,125197.0,15.573579999999998
2019-01-15,4890.0,124170.0,14.65816
2019-01-16,4825.0,211558.0,14.449589999999999
2019-01-17,4865.0,106717.0,13.3256
2019-01-18,4960.0,127663.0,15.96755
2019-01-21,4980.0,63928.0,15.07531
2019-01-22,5040.0,111633.0,15.41135
2019-01-23,5000.0,83016.0,14.14831
2019-01-24,5020.0,74140.0,14.85515
2019-01-25,5040.0,118212.0,14.57705
2019-01-28,4970.0,91064.0,14.437999999999999
2019-01-29,4980.0,123195.0,13.26767
2019-01-30,5070.0,105692.0,14.57705
2019-01-31,5090.0,128689.0,13.707989999999999
2019-02-01,5010.0,68920.0,11.19351
2019-02-07,5180.0,191251.0,17.30011
2019-02-08,5160.0,92036.0,13.429889999999999
2019-02-11,5200.0,74152.0,14.79721
2019-02-12,5280.0,144300.0,20.718420000000002
2019-02-13,5340.0,117080.0,17.16106
2019-02-14,5420.0,148615.0,18.57473
2019-02-15,5690.0,540372.0,25.33024
2019-02-18,5830.0,441784.0,31.04287
2019-02-19,5900.0,270774.0,30.28968
2019-02-20,6170.0,929898.0,42.74623
2019-02-21,6120.0,470680.0,45.56199
2019-02-22,6250.0,365688.0,33.44148
2019-02-25,6300.0,348283.0,32.35225
2019-02-26,6340.0,229923.0,29.97682
2019-02-27,6290.0,266016.0,27.5898
2019-02-28,6000.0,274088.0,22.47972
2019-03-04,6170.0,113976.0,21.63383
2019-03-05,6150.0,114164.0,19.988410000000002
2019-03-06,6210.0,102209.0,20.938579999999998
2019-03-07,6160.0,157472.0,18.78331
2019-03-08,6010.0,139819.0,15.67786
2019-03-11,5940.0,116685.0,17.54345
2019-03-12,6040.0,270351.0,21.76129
2019-03-13,6040.0,401264.0,22.44495
2019-03-14,5990.0,134196.0,19.49015
2019-03-15,6000.0,128719.0,16.33835
2019-03-18,6020.0,166546.0,18.80648
2019-03-19,5980.0,235376.0,18.01853
2019-03-20,5820.0,107393.0,14.878329999999998
2019-03-21,5850.0,80646.0,15.24913
2019-03-22,5710.0,221874.0,16.46581
2019-03-25,5710.0,100980.0,15.712629999999999
2019-03-26,5700.0,58751.0,14.38006
2019-03-27,6300.0,1038662.0,32.98957
2019-03-28,6100.0,523862.0,31.04287
2019-03-29,6170.0,268539.0,21.43684
2019-04-01,6410.0,672025.0,28.945529999999998
2019-04-02,6350.0,302758.0,25.5504
2019-04-03,6150.0,248299.0,22.61877
2019-04-04,6200.0,142716.0,21.96987
2019-04-05,6220.0,457626.0,29.872529999999998
2019-04-08,6910.0,2355864.0,56.45421999999999
2019-04-09,6790.0,677686.0,44.31054
2019-04-10,6760.0,361445.0,34.29895
2019-04-11,6900.0,372675.0,31.819229999999997
2019-04-12,7240.0,1566590.0,44.72769
2019-04-15,7170.0,722089.0,42.17844
2019-04-16,7020.0,320508.0,32.08574
2019-04-17,7060.0,305283.0,28.49362
2019-04-18,6970.0,398209.0,28.25028
2019-04-19,6810.0,265264.0,23.75434
2019-04-22,6810.0,141999.0,22.68829
2019-04-23,6790.0,214213.0,22.44495
2019-04-24,6830.0,177106.0,21.772879999999997
2019-04-25,6800.0,242050.0,20.09269
2019-04-26,6360.0,447775.0,23.74275
2019-04-29,6540.0,189788.0,21.517960000000002
2019-04-30,6540.0,80450.0,18.27346
2019-05-02,6880.0,270752.0,23.08227
2019-05-03,7170.0,474499.0,27.485509999999998
2019-05-07,7090.0,165696.0,20.139039999999998
2019-05-08,6780.0,229666.0,18.72537
2019-05-09,6700.0,278751.0,24.12514
2019-05-10,6770.0,244631.0,23.45307
2019-05-13,6930.0,355026.0,23.20973
2019-05-14,6880.0,198138.0,21.68018
2019-05-15,7130.0,318218.0,23.812279999999998
2019-05-16,6660.0,433366.0,25.16801
2019-05-17,7040.0,915718.0,30.44032
2019-05-20,6940.0,810198.0,31.95828
2019-05-21,7520.0,2933368.0,49.073
2019-05-22,7470.0,1998192.0,58.49361999999999
2019-05-23,7780.0,2145576.0,55.805330000000005
2019-05-24,7380.0,1021263.0,49.1657
2019-05-27,7550.0,1477120.0,54.76245
2019-05-28,7570.0,1111905.0,50.79953
2019-05-29,7560.0,672686.0,45.492459999999994
2019-05-30,7520.0,878705.0,42.2132
2019-05-31,7320.0,414578.0,36.46581
2019-06-03,7420.0,537651.0,35.43453
2019-06-04,7460.0,519271.0,35.79374
2019-06-05,7690.0,1230659.0,43.85863
2019-06-07,7900.0,1411907.0,49.51332
2019-06-10,8500.0,4047662.0,81.81923
2019-06-11,8350.0,1013249.0,61.703359999999996
2019-06-12,8210.0,822479.0,46.176120000000004
2019-06-13,8400.0,805677.0,48.7949
2019-06-14,8290.0,384807.0,41.96987
2019-06-17,8300.0,400883.0,36.512159999999994
2019-06-18,8420.0,1437262.0,47.7752
2019-06-19,8000.0,1055704.0,43.453070000000004
2019-06-20,8010.0,621229.0,40.602540000000005
2019-06-21,8340.0,1093246.0,43.49942
2019-06-24,8520.0,1034702.0,47.92584
2019-06-25,8500.0,783881.0,43.62688
2019-06-26,8550.0,473183.0,37.6825
2019-06-27,8130.0,849492.0,42.0278
2019-06-28,8220.0,432400.0,33.893390000000004
2019-07-01,7610.0,1087015.0,47.1263
2019-07-02,7730.0,525780.0,32.44495
2019-07-03,7170.0,1361244.0,38.81807
2019-07-04,7210.0,714404.0,33.31402
2019-07-05,6910.0,706877.0,34.29895
2019-07-08,6530.0,1003691.0,29.69872
2019-07-09,6440.0,699724.0,27.04519
2019-07-10,6440.0,431633.0,28.818070000000002
2019-07-11,6390.0,359423.0,26.44264
2019-07-12,6530.0,637119.0,28.06488
2019-07-15,6050.0,1012379.0,38.40092
2019-07-16,6140.0,409251.0,28.49362
2019-07-17,6050.0,265929.0,24.078789999999998
2019-07-18,6050.0,407499.0,24.13673
2019-07-19,6090.0,187891.0,23.348779999999998
2019-07-22,6140.0,260240.0,23.221320000000002
2019-07-23,6080.0,391997.0,24.611810000000002
2019-07-24,5880.0,553231.0,23.174970000000002
2019-07-25,5880.0,310031.0,21.26303
2019-07-26,5860.0,280631.0,19.14252
2019-07-29,5560.0,324765.0,21.01969
2019-07-30,5730.0,554653.0,22.16685
2019-07-31,5910.0,265694.0,21.33256
2019-08-01,5630.0,262055.0,20.98493
2019-08-02,5920.0,462627.0,25.22595
2019-08-05,5410.0,678116.0,27.346459999999997
2019-08-06,5080.0,920991.0,25.515639999999998
2019-08-07,5350.0,399357.0,24.03244
2019-08-08,5930.0,795762.0,32.3059
2019-08-09,6010.0,760748.0,32.28273
2019-08-12,6050.0,296693.0,28.2387
2019-08-13,5980.0,577125.0,28.49362
2019-08-14,6040.0,567092.0,31.21668
2019-08-16,5810.0,411586.0,24.11355
2019-08-19,6030.0,540329.0,27.06836
2019-08-20,6110.0,354388.0,27.14947
2019-08-21,6040.0,295945.0,22.61877
2019-08-22,5950.0,182254.0,20.96176
2019-08-23,5700.0,690202.0,20.57937
2019-08-26,5440.0,504821.0,21.20509
2019-08-27,5430.0,268629.0,21.20509
2019-08-28,5500.0,176281.0,19.38586
2019-08-29,5410.0,282683.0,17.61297
2019-08-30,5570.0,345168.0,18.50521
2019-09-02,5560.0,222154.0,17.6825
2019-09-03,5600.0,250082.0,20.44032
2019-09-04,5940.0,489671.0,26.349940000000004
2019-09-05,5900.0,466239.0,24.86674
2019-09-06,5750.0,300171.0,19.47856
2019-09-09,5670.0,230074.0,17.4971
2019-09-10,5770.0,133311.0,17.1263
2019-09-11,5810.0,226997.0,15.39976
2019-09-16,5830.0,132882.0,17.32329
2019-09-17,5800.0,184230.0,15.8285
2019-09-18,6050.0,418697.0,20.95017
2019-09-19,6030.0,287022.0,19.3511
2019-09-20,6240.0,534771.0,22.247970000000002
2019-09-23,6260.0,337346.0,21.29779
2019-09-24,6250.0,247396.0,21.39049
2019-09-25,6050.0,360276.0,17.94901
