period,price,volume,ratio
2018-07-06,177600.0,88117.0,4.55004
2018-07-09,179700.0,86688.0,4.82609
2018-07-10,177600.0,56896.0,4.25997
2018-07-11,172900.0,52020.0,4.01334
2018-07-12,181900.0,106605.0,5.21145
2018-07-13,182000.0,47649.0,4.41831
2018-07-16,174400.0,93981.0,4.23754
2018-07-17,177000.0,64128.0,4.18429
2018-07-18,176400.0,75912.0,4.55984
2018-07-19,173800.0,98687.0,4.2936
2018-07-20,168600.0,112409.0,4.2557599999999995
2018-07-23,161500.0,119689.0,4.46175
2018-07-24,162700.0,88298.0,4.27118
2018-07-25,168600.0,103516.0,4.5164
2018-07-26,170000.0,46507.0,3.98391
2018-07-27,160000.0,301223.0,29.130340000000004
2018-07-30,152100.0,200971.0,6.91264
2018-07-31,151900.0,101152.0,5.33617
2018-08-01,156400.0,88043.0,5.39502
2018-08-02,153900.0,57929.0,5.2577
2018-08-03,157900.0,54081.0,4.04557
2018-08-06,155300.0,55616.0,3.91244
2018-08-07,153200.0,74119.0,4.3034099999999995
2018-08-08,144600.0,279215.0,11.75135
2018-08-09,145100.0,119526.0,10.853110000000001
2018-08-10,142000.0,119162.0,7.5152
2018-08-13,137600.0,138666.0,5.1568
2018-08-14,143300.0,103739.0,4.97884
2018-08-16,142700.0,71537.0,4.52621
2018-08-17,142100.0,81352.0,4.27118
2018-08-20,142500.0,46980.0,3.5677199999999996
2018-08-21,151100.0,114610.0,4.8933599999999995
2018-08-22,146800.0,90571.0,4.29079
2018-08-23,150000.0,54938.0,3.9502800000000002
2018-08-24,153700.0,64250.0,4.19831
2018-08-27,154800.0,68901.0,3.9698900000000004
2018-08-28,149100.0,118986.0,4.58927
2018-08-29,147300.0,101083.0,3.8465800000000003
2018-08-30,146500.0,65513.0,3.5901400000000003
2018-08-31,155900.0,191687.0,6.13071
2018-09-03,156000.0,102313.0,5.72293
2018-09-04,159000.0,70093.0,4.90457
2018-09-05,152500.0,93012.0,4.71119
2018-09-06,151000.0,72151.0,4.30901
2018-09-07,148100.0,84383.0,4.07219
2018-09-10,150800.0,51156.0,3.82836
2018-09-11,153300.0,42488.0,3.7428800000000004
2018-09-12,153500.0,68807.0,3.81996
2018-09-13,150600.0,77117.0,3.4640199999999997
2018-09-14,144300.0,154177.0,5.3445800000000006
2018-09-17,145900.0,66820.0,4.11423
2018-09-18,144800.0,61314.0,4.19691
2018-09-19,150300.0,97728.0,4.1913
2018-09-20,151800.0,67553.0,4.28379
2018-09-21,154900.0,63255.0,4.25156
2018-09-27,146400.0,132406.0,6.23581
2018-09-28,146600.0,94965.0,4.84291
2018-10-01,145600.0,68377.0,4.4071
2018-10-02,151600.0,166391.0,5.86306
2018-10-04,149100.0,106114.0,4.89616
2018-10-05,148500.0,67710.0,4.04557
2018-10-08,148300.0,66018.0,4.35245
2018-10-10,142600.0,198338.0,5.64586
2018-10-11,138100.0,156986.0,5.33617
2018-10-12,145200.0,112255.0,4.78966
2018-10-15,139900.0,117054.0,6.37033
2018-10-16,139000.0,107809.0,6.573519999999999
2018-10-17,142500.0,101823.0,5.63745
2018-10-18,142500.0,63866.0,4.963419999999999
2018-10-19,147000.0,137198.0,5.6907
2018-10-22,151000.0,124897.0,5.8714699999999995
2018-10-23,147500.0,79746.0,5.835030000000001
2018-10-24,143000.0,94507.0,4.97043
2018-10-25,140700.0,89024.0,4.96482
2018-10-26,137000.0,94557.0,4.42952
2018-10-29,128700.0,178067.0,7.17468
2018-10-30,130200.0,112895.0,6.13071
2018-10-31,128100.0,73260.0,5.491709999999999
2018-11-01,121900.0,144257.0,7.07379
2018-11-02,132500.0,136836.0,6.1923699999999995
2018-11-05,138400.0,124977.0,6.57492
2018-11-06,138700.0,73270.0,6.12791
2018-11-07,122300.0,518985.0,16.37145
2018-11-08,125000.0,286477.0,13.60387
2018-11-09,125700.0,143374.0,6.6604
2018-11-12,126400.0,136302.0,6.07466
2018-11-13,125800.0,108251.0,5.983569999999999
2018-11-14,121300.0,168461.0,7.05417
2018-11-15,128400.0,148103.0,8.13738
2018-11-16,128700.0,97661.0,5.77197
2018-11-19,135700.0,138518.0,6.51046
2018-11-20,132500.0,66416.0,5.54777
2018-11-21,132500.0,62574.0,4.74902
2018-11-22,131800.0,45431.0,4.2922
2018-11-23,133600.0,51111.0,4.4827699999999995
2018-11-26,134200.0,42425.0,4.46175
2018-11-27,139700.0,96668.0,5.32356
2018-11-28,140100.0,70851.0,5.16521
2018-11-29,139100.0,54587.0,5.02228
2018-11-30,141000.0,60277.0,4.41971
2018-12-03,145000.0,72243.0,5.33056
2018-12-04,141100.0,56231.0,4.59207
2018-12-05,139400.0,85881.0,4.7238
2018-12-06,138100.0,56443.0,4.79667
2018-12-07,143000.0,69041.0,4.76584
2018-12-10,141600.0,74442.0,4.855519999999999
2018-12-11,133500.0,227095.0,8.2649
2018-12-12,135900.0,87334.0,5.491709999999999
2018-12-13,137700.0,108583.0,6.71085
2018-12-14,123800.0,420179.0,11.46688
2018-12-17,124000.0,189753.0,8.10235
2018-12-18,121700.0,99256.0,7.127039999999999
2018-12-19,131000.0,126965.0,7.85572
2018-12-20,129600.0,101281.0,6.34511
2018-12-21,132300.0,86985.0,5.63605
2018-12-24,132000.0,86080.0,4.50239
2018-12-26,132500.0,91204.0,5.11616
2018-12-27,130600.0,90889.0,4.71959
2018-12-28,129000.0,44211.0,4.2095199999999995
2019-01-02,125000.0,83280.0,4.59488
2019-01-03,123100.0,82458.0,5.67108
2019-01-04,125100.0,61832.0,4.7224
2019-01-07,125300.0,83895.0,5.00966
2019-01-08,121900.0,68510.0,5.9429300000000005
2019-01-09,121700.0,124199.0,6.14192
2019-01-10,115000.0,314859.0,9.81054
2019-01-11,113900.0,159608.0,8.23407
2019-01-14,108400.0,230596.0,9.42378
2019-01-15,111800.0,129564.0,6.9995199999999995
2019-01-16,111500.0,82000.0,5.86726
2019-01-17,109600.0,89008.0,5.81401
2019-01-18,113800.0,89707.0,5.35018
2019-01-21,111500.0,74619.0,5.05591
2019-01-22,111300.0,45354.0,5.24368
2019-01-23,110700.0,41134.0,4.64953
2019-01-24,109300.0,90027.0,5.46088
2019-01-25,110700.0,77551.0,5.67669
2019-01-28,112200.0,60811.0,5.184830000000001
2019-01-29,110100.0,89195.0,4.95221
2019-01-30,110900.0,55845.0,4.9438
2019-01-31,114600.0,134600.0,5.62344
2019-02-01,112900.0,69782.0,4.94801
2019-02-07,114800.0,65920.0,5.2605
2019-02-08,122500.0,320969.0,11.6981
2019-02-11,120200.0,175036.0,6.2035800000000005
2019-02-12,118900.0,56701.0,5.27731
2019-02-13,120800.0,76806.0,5.14839
2019-02-14,122400.0,107866.0,5.34738
2019-02-15,119800.0,92411.0,4.80647
2019-02-18,122900.0,69597.0,5.93032
2019-02-19,119800.0,107541.0,6.2246
2019-02-20,122500.0,56732.0,5.501519999999999
2019-02-21,121400.0,65254.0,5.85745
2019-02-22,122300.0,63562.0,4.63131
2019-02-25,121900.0,79038.0,4.971830000000001
2019-02-26,121500.0,55057.0,5.0727199999999995
2019-02-27,122400.0,54397.0,5.06291
2019-02-28,121800.0,118373.0,6.84537
2019-03-04,116500.0,317418.0,10.5196
2019-03-05,117200.0,110799.0,7.473160000000001
2019-03-06,118000.0,91729.0,6.09427
2019-03-07,111700.0,292173.0,10.48877
2019-03-08,114500.0,131277.0,6.52307
2019-03-11,109800.0,206716.0,7.89635
2019-03-12,110600.0,91417.0,6.00459
2019-03-13,102200.0,444788.0,12.04702
2019-03-14,102800.0,185961.0,8.00425
2019-03-15,103800.0,99788.0,5.93312
2019-03-18,104700.0,67946.0,5.48891
2019-03-19,102400.0,113008.0,7.099010000000001
2019-03-20,102400.0,69323.0,5.97516
2019-03-21,103500.0,62195.0,5.46929
2019-03-22,102500.0,55478.0,5.60942
2019-03-25,100000.0,72535.0,5.65006
2019-03-26,102900.0,79737.0,5.71732
2019-03-27,103100.0,50507.0,4.68596
2019-03-28,102800.0,57086.0,4.88355
2019-03-29,104400.0,45454.0,4.46876
2019-04-01,104700.0,58866.0,5.07132
2019-04-02,106000.0,64237.0,5.28852
2019-04-03,106400.0,72922.0,5.3712
2019-04-04,104700.0,91551.0,4.9396
2019-04-05,105900.0,80993.0,4.6649400000000005
2019-04-08,104000.0,84214.0,5.35859
2019-04-09,103500.0,67356.0,4.69297
2019-04-10,103900.0,87879.0,4.8303
2019-04-11,105900.0,116120.0,5.01527
2019-04-12,105600.0,65686.0,4.41131
2019-04-15,106500.0,80433.0,5.1708099999999995
2019-04-16,106800.0,50274.0,4.66634
2019-04-17,105400.0,57749.0,4.49258
2019-04-18,104000.0,49209.0,4.386080000000001
2019-04-19,103600.0,25327.0,3.76671
2019-04-22,104200.0,29010.0,3.9292599999999998
2019-04-23,103100.0,36015.0,3.9895099999999997
2019-04-24,100800.0,102581.0,4.8317
2019-04-25,99000.0,121805.0,5.9065
2019-04-26,98700.0,89746.0,4.85272
2019-04-29,98600.0,70711.0,5.39923
2019-04-30,99800.0,113441.0,4.8625300000000005
2019-05-02,100900.0,57538.0,4.650930000000001
2019-05-03,100600.0,110041.0,4.03295
2019-05-07,101300.0,129166.0,4.094609999999999
2019-05-08,99900.0,55829.0,3.98671
2019-05-09,96400.0,90133.0,4.73501
2019-05-10,100500.0,279306.0,8.86466
2019-05-13,99800.0,68687.0,5.06992
2019-05-14,98500.0,56008.0,4.44073
2019-05-15,99600.0,46208.0,4.42812
2019-05-16,101200.0,67100.0,4.23614
2019-05-17,99700.0,52500.0,4.06939
2019-05-20,97000.0,43903.0,3.8970300000000004
2019-05-21,100000.0,60184.0,4.75323
2019-05-22,98300.0,86410.0,4.96903
2019-05-23,97400.0,65131.0,4.28659
2019-05-24,96400.0,40103.0,3.9993199999999995
2019-05-27,93000.0,106058.0,7.02054
2019-05-28,96300.0,48001.0,5.01947
2019-05-29,94500.0,44777.0,4.95221
2019-05-30,96700.0,34481.0,4.55424
2019-05-31,97700.0,40280.0,3.91244
2019-06-03,98600.0,41135.0,4.45895
2019-06-04,96900.0,47999.0,3.58734
2019-06-05,99500.0,42745.0,3.88161
2019-06-07,99900.0,24986.0,3.5635199999999996
2019-06-10,99300.0,33138.0,4.42532
2019-06-11,100000.0,42441.0,3.78212
2019-06-12,99400.0,27988.0,3.5677199999999996
2019-06-13,98600.0,98466.0,3.7400800000000003
2019-06-14,98000.0,80409.0,4.49258
2019-06-17,95700.0,76979.0,3.93626
2019-06-18,101600.0,127810.0,5.37821
2019-06-19,101100.0,47660.0,4.80087
2019-06-20,104800.0,83840.0,5.10495
2019-06-21,104700.0,71590.0,4.20391
2019-06-24,101600.0,51416.0,4.13665
2019-06-25,101200.0,28875.0,3.7653
2019-06-26,101600.0,30617.0,3.79333
2019-06-27,103100.0,46003.0,3.82976
2019-06-28,101500.0,39911.0,3.49765
2019-07-01,101600.0,29369.0,3.76811
2019-07-02,99600.0,54066.0,3.74148
2019-07-03,96700.0,52017.0,3.92085
2019-07-04,96700.0,54458.0,4.11423
2019-07-05,98100.0,41980.0,3.98671
2019-07-08,96600.0,38795.0,3.42058
2019-07-09,96000.0,44053.0,3.5088699999999995
2019-07-10,95500.0,35795.0,3.3771400000000003
2019-07-11,97000.0,37485.0,3.4794400000000003
2019-07-12,96900.0,35805.0,3.06045
2019-07-15,96200.0,28207.0,3.02121
2019-07-16,96100.0,28481.0,3.06325
2019-07-17,94400.0,90264.0,3.3603300000000003
2019-07-18,93400.0,27996.0,3.18376
2019-07-19,93000.0,59015.0,3.14032
2019-07-22,93000.0,22132.0,2.92312
2019-07-23,93300.0,36825.0,3.09688
2019-07-24,92100.0,27796.0,3.16835
2019-07-25,90500.0,50326.0,2.9931799999999997
2019-07-26,91000.0,43766.0,2.81942
2019-07-29,88000.0,41169.0,3.2930599999999997
2019-07-30,88200.0,32909.0,3.32249
2019-07-31,88300.0,51200.0,3.18656
2019-08-01,88900.0,29928.0,2.95815
2019-08-02,87500.0,30118.0,3.4275900000000004
2019-08-05,81700.0,71106.0,4.41411
2019-08-06,80900.0,104632.0,4.80788
2019-08-07,84300.0,50883.0,4.269769999999999
2019-08-08,85100.0,45872.0,4.25856
2019-08-09,86200.0,64807.0,5.65707
2019-08-12,88800.0,63588.0,4.11423
2019-08-13,86800.0,64380.0,3.7526900000000003
2019-08-14,88500.0,63767.0,3.70645
2019-08-16,88300.0,50871.0,3.1515299999999997
2019-08-19,91000.0,37677.0,3.64339
2019-08-20,90500.0,47182.0,3.5256800000000004
2019-08-21,92100.0,50045.0,3.58454
2019-08-22,91000.0,26057.0,3.25243
2019-08-23,90500.0,20314.0,2.6849
2019-08-26,87900.0,54475.0,2.92872
2019-08-27,91000.0,39575.0,3.0520400000000003
2019-08-28,92800.0,46968.0,3.21319
2019-08-29,94000.0,41973.0,3.30007
2019-08-30,94000.0,40983.0,2.9245200000000002
2019-09-02,97000.0,132768.0,4.85832
2019-09-03,93600.0,68457.0,4.02174
2019-09-04,94400.0,29020.0,2.97217
2019-09-05,94000.0,41256.0,2.84465
2019-09-06,93200.0,22570.0,2.49992
2019-09-09,93500.0,24761.0,2.98057
2019-09-10,94500.0,36278.0,2.6919
2019-09-11,94700.0,41174.0,2.39062
2019-09-16,95500.0,25281.0,2.8264299999999998
2019-09-17,95200.0,38224.0,2.6863
2019-09-18,94300.0,48988.0,2.78579
2019-09-19,94000.0,29112.0,2.61483
2019-09-20,95500.0,33043.0,2.60642
2019-09-23,95400.0,39787.0,2.56719
2019-09-24,96200.0,36347.0,2.70592
2019-09-25,94200.0,57175.0,61.80039
