period,price,volume,ratio
2016-04-14,15200.0,104497.0,26.264329999999998
2016-04-15,14950.0,83119.0,23.745060000000002
2016-04-18,14950.0,87799.0,25.45591
2016-04-19,15050.0,79302.0,26.41473
2016-04-20,15300.0,151927.0,26.92235
2016-04-21,14950.0,119719.0,25.2115
2016-04-22,14800.0,88330.0,21.33859
2016-04-25,14700.0,87112.0,23.89546
2016-04-26,14450.0,122914.0,23.06824
2016-04-27,14500.0,152066.0,24.04587
2016-04-28,14500.0,112883.0,22.44782
2016-04-29,14350.0,145843.0,21.37619
2016-05-02,13850.0,698816.0,35.30738
2016-05-03,13900.0,196238.0,33.12652
2016-05-04,14250.0,121703.0,24.27147
2016-05-09,13800.0,179542.0,23.06824
2016-05-10,14100.0,107845.0,23.38785
2016-05-11,13900.0,105280.0,22.07181
2016-05-12,14100.0,57819.0,22.63583
2016-05-13,14200.0,90372.0,19.38334
2016-05-16,14300.0,99312.0,21.00018
2016-05-17,13950.0,85052.0,20.078960000000002
2016-05-18,13850.0,142305.0,20.530170000000002
2016-05-19,14000.0,70202.0,19.45854
2016-05-20,13950.0,43703.0,19.101329999999997
2016-05-23,14100.0,101611.0,27.59917
2016-05-24,14350.0,161593.0,28.238390000000003
2016-05-25,14750.0,380680.0,33.84094
2016-05-26,14700.0,111786.0,26.88475
2016-05-27,14600.0,49198.0,23.688660000000002
2016-05-30,14350.0,58524.0,23.33145
2016-05-31,14000.0,130074.0,23.50065
2016-06-01,14500.0,142544.0,23.78266
2016-06-02,15000.0,396118.0,30.814059999999998
2016-06-03,15700.0,539112.0,33.709340000000005
2016-06-07,15850.0,288792.0,35.38259
2016-06-08,16250.0,473467.0,40.19552
2016-06-09,16300.0,260090.0,36.86783
2016-06-10,16100.0,201054.0,29.31002
2016-06-13,15800.0,202061.0,30.85166
2016-06-14,16500.0,302904.0,37.52585
2016-06-15,16600.0,277574.0,38.992290000000004
2016-06-16,16000.0,154626.0,32.05489
2016-06-17,16000.0,195092.0,29.19721
2016-06-20,16000.0,131676.0,31.359270000000002
2016-06-21,16600.0,164912.0,33.55893
2016-06-22,16300.0,158165.0,31.20887
2016-06-23,16000.0,156145.0,25.1927
2016-06-24,15700.0,387177.0,33.22053
2016-06-27,15650.0,234524.0,29.79883
2016-06-28,16050.0,168689.0,28.520390000000003
2016-06-29,16000.0,153353.0,28.48279
2016-06-30,16350.0,155711.0,25.83192
2016-07-01,16950.0,314312.0,32.3745
2016-07-04,16900.0,119472.0,33.50253
2016-07-05,16750.0,110526.0,27.56157
2016-07-06,16850.0,146241.0,27.84357
2016-07-07,17400.0,312800.0,60.124080000000006
2016-07-08,17500.0,202993.0,41.98157
2016-07-11,17600.0,176279.0,39.086290000000005
2016-07-12,17850.0,261801.0,40.270720000000004
2016-07-13,18100.0,189804.0,45.309259999999995
2016-07-14,18100.0,124588.0,39.12389
2016-07-15,18200.0,232080.0,42.978
2016-07-18,17850.0,150485.0,35.175779999999996
2016-07-19,17700.0,157192.0,34.66817
2016-07-20,18500.0,267057.0,46.13649
2016-07-21,18600.0,187492.0,47.88494
2016-07-22,18550.0,114200.0,36.905429999999996
2016-07-25,18700.0,119467.0,42.30118
2016-07-26,18550.0,130579.0,33.95375
2016-07-27,18150.0,108521.0,30.70125
2016-07-28,18200.0,121341.0,29.66723
2016-07-29,19100.0,308164.0,38.31547
2016-08-01,19100.0,210117.0,38.35307
2016-08-02,19400.0,196312.0,39.669109999999996
2016-08-03,20000.0,854427.0,68.84751999999999
2016-08-04,20050.0,207759.0,51.588640000000005
2016-08-05,20500.0,309909.0,53.20548
2016-08-08,20650.0,266031.0,49.61458
2016-08-09,20250.0,314746.0,52.397059999999996
2016-08-10,20500.0,258744.0,48.148140000000005
2016-08-11,20850.0,149608.0,46.28689
2016-08-12,20800.0,214269.0,47.28332
2016-08-16,20400.0,171767.0,39.76311
2016-08-17,20950.0,173634.0,42.62079
2016-08-18,22200.0,512380.0,63.470569999999995
2016-08-19,22200.0,248546.0,52.66027
2016-08-22,22100.0,216510.0,45.34686
2016-08-23,22200.0,142064.0,43.711220000000004
2016-08-24,21700.0,213866.0,44.03083
2016-08-25,21650.0,136584.0,39.87591
2016-08-26,21900.0,161160.0,38.29667
2016-08-29,20100.0,416868.0,49.06937
2016-08-30,20700.0,214912.0,44.76405
2016-08-31,21100.0,286450.0,42.60199
2016-09-01,21900.0,229360.0,48.71216
2016-09-02,21900.0,164339.0,39.669109999999996
2016-09-05,21700.0,126512.0,45.87328
2016-09-06,21450.0,95713.0,39.16149
2016-09-07,20800.0,183006.0,36.73622
2016-09-08,21050.0,149289.0,33.22053
2016-09-09,20350.0,227571.0,34.36736
2016-09-12,19100.0,335865.0,36.62342
2016-09-13,20000.0,495855.0,37.243840000000006
2016-09-19,21000.0,502732.0,46.4749
2016-09-20,21300.0,301081.0,43.31641
2016-09-21,20950.0,90849.0,34.91257
2016-09-22,21700.0,256701.0,41.86877
2016-09-23,21050.0,205547.0,41.13555
2016-09-26,21650.0,494239.0,42.22598
2016-09-27,22050.0,320411.0,47.41492
2016-09-28,19200.0,1198481.0,89.81011
2016-09-29,20150.0,645808.0,65.03102
2016-09-30,19250.0,451432.0,48.35495
2016-10-04,18450.0,477219.0,55.98796
2016-10-05,18650.0,174614.0,41.58676
2016-10-06,18550.0,160612.0,36.003
2016-10-07,18900.0,236588.0,34.79977
2016-10-10,18250.0,174223.0,34.44256
2016-10-11,18200.0,102125.0,33.14532
2016-10-12,18000.0,184160.0,33.164120000000004
2016-10-13,17800.0,98381.0,29.36642
2016-10-14,18400.0,117041.0,27.749570000000002
2016-10-17,18150.0,97549.0,27.35476
2016-10-18,18750.0,205148.0,31.17127
2016-10-19,18150.0,206549.0,34.70577
2016-10-20,18100.0,94544.0,27.429959999999998
2016-10-21,17150.0,363255.0,32.54371
2016-10-24,17350.0,159909.0,30.306440000000002
2016-10-25,16850.0,158055.0,32.75051
2016-10-26,18000.0,423246.0,41.56796
2016-10-27,18750.0,209075.0,39.76311
2016-10-28,19350.0,225535.0,35.645790000000005
2016-10-31,19450.0,150616.0,33.31453
2016-11-01,19250.0,89935.0,28.18198
2016-11-02,18300.0,170032.0,30.306440000000002
2016-11-03,17800.0,117238.0,28.746
2016-11-04,18250.0,96422.0,27.29836
2016-11-07,18400.0,154063.0,32.562509999999996
2016-11-08,18000.0,189056.0,29.930429999999998
2016-11-09,17300.0,313340.0,35.36379
2016-11-10,17300.0,219121.0,32.3181
2016-11-11,16700.0,216995.0,27.749570000000002
2016-11-14,16400.0,210947.0,29.78003
2016-11-15,16200.0,146399.0,26.583940000000002
2016-11-16,16950.0,170836.0,30.080840000000002
2016-11-17,16300.0,191537.0,28.36999
2016-11-18,16250.0,106908.0,25.62511
2016-11-21,15850.0,168292.0,28.351190000000003
2016-11-22,15900.0,211347.0,26.30193
2016-11-23,15700.0,177443.0,25.1739
2016-11-24,15900.0,90154.0,24.40308
2016-11-25,15850.0,55239.0,20.94378
2016-11-28,15450.0,81288.0,22.89904
2016-11-29,15550.0,78079.0,22.184620000000002
2016-11-30,15150.0,95810.0,22.67343
2016-12-01,15000.0,131835.0,25.1551
2016-12-02,14650.0,184971.0,23.50065
2016-12-05,14900.0,90233.0,25.1551
2016-12-06,15100.0,113681.0,25.62511
2016-12-07,15100.0,120878.0,26.095129999999997
2016-12-08,15500.0,138920.0,26.452340000000003
2016-12-09,15850.0,117286.0,26.94115
2016-12-12,16000.0,298292.0,28.520390000000003
2016-12-13,17250.0,418398.0,47.00131
2016-12-14,17150.0,212939.0,42.24478
2016-12-15,17250.0,262612.0,41.15435
2016-12-16,17550.0,119181.0,33.65294
2016-12-19,17150.0,130440.0,34.630559999999996
2016-12-20,17200.0,87550.0,37.54465
2016-12-21,17550.0,176809.0,41.94397
2016-12-22,17500.0,288446.0,46.794509999999995
2016-12-23,17700.0,113903.0,34.34856
2016-12-26,17500.0,80916.0,27.11035
2016-12-27,17900.0,135558.0,36.0406
2016-12-28,17600.0,120020.0,35.7774
2016-12-29,17750.0,96774.0,30.174840000000003
2017-01-02,17450.0,122166.0,31.37807
2017-01-03,17600.0,112882.0,33.93495
2017-01-04,16950.0,168672.0,31.998490000000004
2017-01-05,16550.0,209491.0,35.10058
2017-01-06,16600.0,119241.0,32.3369
2017-01-09,16700.0,126458.0,31.904490000000003
2017-01-10,16400.0,123076.0,25.41831
2017-01-11,16550.0,232676.0,29.79883
2017-01-12,16050.0,217174.0,28.97161
2017-01-13,16350.0,112262.0,25.54991
2017-01-16,16000.0,143594.0,25.53111
2017-01-17,16050.0,117667.0,25.94472
2017-01-18,16350.0,86151.0,27.03515
2017-01-19,16000.0,109504.0,23.66986
2017-01-20,15850.0,65620.0,20.68057
2017-01-23,15700.0,78576.0,23.87666
2017-01-24,15950.0,71186.0,22.48542
2017-01-25,16300.0,116677.0,28.5956
2017-01-26,16450.0,95194.0,24.68509
2017-01-31,16400.0,79654.0,26.43354
2017-02-01,17050.0,195823.0,35.60819
2017-02-02,16700.0,136823.0,28.84
2017-02-03,16500.0,110144.0,24.06467
2017-02-06,16300.0,79776.0,24.985889999999998
2017-02-07,16150.0,104178.0,27.71197
2017-02-08,16900.0,231247.0,35.9654
2017-02-09,17000.0,135847.0,28.8024
2017-02-10,16850.0,109694.0,27.918779999999998
2017-02-13,17100.0,113593.0,27.18556
2017-02-14,16850.0,139257.0,25.39951
2017-02-15,16750.0,76054.0,23.76386
2017-02-16,16950.0,88618.0,25.0799
2017-02-17,17250.0,218653.0,31.62248
2017-02-20,17350.0,141609.0,29.234809999999996
2017-02-21,17500.0,109111.0,28.520390000000003
2017-02-22,16900.0,138924.0,33.93495
2017-02-23,16900.0,201073.0,32.2805
2017-02-24,16300.0,127553.0,24.591079999999998
2017-02-27,16050.0,122180.0,27.35476
2017-02-28,16150.0,64497.0,25.39951
2017-03-02,16050.0,95793.0,25.2867
2017-03-03,15650.0,83590.0,23.12464
2017-03-06,16050.0,84389.0,26.565140000000003
2017-03-07,16000.0,56116.0,22.05301
2017-03-08,16450.0,90808.0,25.1363
2017-03-09,16200.0,96995.0,25.1551
2017-03-10,16450.0,68033.0,25.1363
2017-03-13,16550.0,124355.0,31.998490000000004
2017-03-14,16500.0,50673.0,29.009209999999996
2017-03-15,16800.0,257131.0,33.97255
2017-03-16,16350.0,191932.0,30.66365
2017-03-17,16000.0,208372.0,31.791690000000003
2017-03-20,16000.0,83975.0,24.929489999999998
2017-03-21,16000.0,91623.0,26.92235
2017-03-22,16050.0,67891.0,22.93664
2017-03-23,15900.0,67219.0,23.98947
2017-03-24,16100.0,61065.0,23.18104
2017-03-27,16100.0,48540.0,25.51231
2017-03-28,16150.0,50227.0,23.632260000000002
2017-03-29,16300.0,78291.0,25.2491
2017-03-30,16600.0,84548.0,25.0987
2017-03-31,16300.0,72553.0,23.82026
2017-04-03,17200.0,280111.0,38.89828
2017-04-04,17500.0,295987.0,40.12032
2017-04-05,17700.0,140232.0,31.998490000000004
2017-04-06,17750.0,80071.0,28.7272
2017-04-07,17600.0,85829.0,26.39593
2017-04-10,17150.0,85374.0,25.1363
2017-04-11,17600.0,123624.0,27.486359999999998
2017-04-12,17500.0,44793.0,24.027070000000002
2017-04-13,17450.0,79323.0,24.703889999999998
2017-04-14,17300.0,44389.0,22.89904
2017-04-17,17700.0,85746.0,25.86952
2017-04-18,18150.0,241871.0,31.22767
2017-04-19,18100.0,166347.0,29.648429999999998
2017-04-20,17750.0,169363.0,27.429959999999998
2017-04-21,17550.0,83619.0,24.94829
2017-04-24,17200.0,89101.0,23.688660000000002
2017-04-25,17600.0,81415.0,30.945659999999997
2017-04-26,17600.0,73854.0,30.231240000000003
2017-04-27,17200.0,85382.0,25.60631
2017-04-28,17050.0,90667.0,22.57943
2017-05-02,17000.0,63953.0,21.90261
2017-05-04,17650.0,194314.0,27.03515
2017-05-08,17500.0,103281.0,28.651999999999997
2017-05-10,16950.0,255293.0,27.448759999999996
2017-05-11,17150.0,154593.0,28.84
2017-05-12,17050.0,167747.0,24.139870000000002
2017-05-15,17300.0,125393.0,25.2115
2017-05-16,17150.0,81617.0,25.2867
2017-05-17,16950.0,107876.0,23.72626
2017-05-18,16650.0,164122.0,23.61346
2017-05-19,16500.0,86377.0,22.27862
2017-05-22,17500.0,240729.0,29.55442
2017-05-23,17600.0,223622.0,28.557990000000004
2017-05-24,17450.0,121188.0,25.88832
2017-05-25,17300.0,83864.0,33.55893
2017-05-26,18950.0,1731613.0,91.61496
2017-05-29,18900.0,480953.0,51.00582
2017-05-30,19350.0,977415.0,58.300430000000006
2017-05-31,18900.0,312547.0,48.90016
2017-06-01,18950.0,186839.0,38.183859999999996
2017-06-02,19550.0,226268.0,37.65745
2017-06-05,19800.0,262958.0,35.664590000000004
2017-06-07,19800.0,193356.0,38.16506
2017-06-08,19500.0,208606.0,35.57059
2017-06-09,19700.0,196889.0,34.34856
2017-06-12,18850.0,188083.0,35.7962
2017-06-13,18750.0,137686.0,34.292159999999996
2017-06-14,18650.0,161000.0,34.91257
2017-06-15,18300.0,234712.0,34.25455
2017-06-16,18400.0,98328.0,31.34047
2017-06-19,18500.0,139872.0,34.04775
2017-06-20,17850.0,202245.0,34.66817
2017-06-21,17800.0,105610.0,27.636770000000002
2017-06-22,17700.0,161292.0,31.45328
2017-06-23,17800.0,70247.0,28.332390000000004
2017-06-26,19250.0,452941.0,47.47132
2017-06-27,19300.0,309164.0,41.58676
2017-06-28,18450.0,234592.0,35.02538
2017-06-29,18200.0,132806.0,64.80541
2017-06-30,18200.0,113039.0,33.89734
2017-07-03,17700.0,184962.0,33.93495
2017-07-04,17750.0,111498.0,31.47208
2017-07-05,18050.0,165699.0,31.02086
2017-07-06,17800.0,69000.0,29.648429999999998
2017-07-07,18250.0,148600.0,30.66365
2017-07-10,18100.0,59830.0,29.103209999999997
2017-07-11,18200.0,113289.0,26.94115
2017-07-12,18000.0,80158.0,25.1927
2017-07-13,18500.0,188050.0,33.99135
2017-07-14,18350.0,113388.0,29.32882
2017-07-17,18400.0,79818.0,29.36642
2017-07-18,18700.0,168292.0,31.52848
2017-07-19,18650.0,190150.0,33.33333
2017-07-20,18750.0,174187.0,31.52848
2017-07-21,18350.0,145405.0,29.94923
2017-07-24,18550.0,237695.0,31.791690000000003
2017-07-25,18000.0,534473.0,41.58676
2017-07-26,17400.0,420012.0,41.26715
2017-07-27,17500.0,156637.0,33.52133
2017-07-28,17050.0,151036.0,30.55085
2017-07-31,17150.0,95202.0,29.36642
2017-08-01,17200.0,179745.0,29.59202
2017-08-02,17300.0,88603.0,26.35833
2017-08-03,16500.0,175285.0,30.70125
2017-08-04,16750.0,146752.0,26.39593
2017-08-07,16450.0,105291.0,27.693170000000002
2017-08-08,17000.0,114784.0,30.118440000000003
2017-08-09,16950.0,79215.0,26.264329999999998
2017-08-10,16950.0,81199.0,23.65106
2017-08-11,16500.0,81624.0,21.11299
2017-08-14,16600.0,72006.0,23.76386
2017-08-16,16650.0,131644.0,26.13273
2017-08-17,16800.0,90829.0,25.36191
2017-08-18,17500.0,253160.0,31.09607
2017-08-21,17300.0,97121.0,28.10678
2017-08-22,17250.0,112595.0,26.583940000000002
2017-08-23,17650.0,182847.0,28.84
2017-08-24,18050.0,349391.0,38.10866
2017-08-25,17900.0,108868.0,32.50611
2017-08-28,17750.0,91002.0,24.94829
2017-08-29,17500.0,128216.0,25.75672
2017-08-30,18400.0,241702.0,39.4247
2017-08-31,18400.0,170030.0,33.27693
2017-09-01,18550.0,176865.0,29.986829999999998
2017-09-04,18000.0,183103.0,30.118440000000003
2017-09-05,18350.0,122463.0,31.20887
2017-09-06,19050.0,502689.0,43.1472
2017-09-07,19650.0,641660.0,58.37563000000001
2017-09-08,20350.0,1008716.0,66.23425
2017-09-11,20300.0,373629.0,50.40421
2017-09-12,20350.0,336131.0,44.93325
2017-09-13,19700.0,447353.0,45.32806
2017-09-14,19800.0,301812.0,38.14626
2017-09-15,20750.0,660526.0,41.77476
2017-09-18,21500.0,469618.0,52.566269999999996
2017-09-19,21150.0,331952.0,44.98965
2017-09-20,20900.0,185971.0,39.85711
2017-09-21,20900.0,234309.0,37.77025
2017-09-22,20750.0,193746.0,35.7398
2017-09-25,20850.0,146911.0,34.874970000000005
2017-09-26,20550.0,345907.0,35.45779
2017-09-27,21000.0,193535.0,30.926859999999998
2017-09-28,21200.0,188252.0,34.02895
2017-09-29,21000.0,128918.0,28.10678
2017-10-10,21150.0,379885.0,32.806909999999995
2017-10-11,20850.0,286706.0,30.889259999999997
2017-10-12,20600.0,179505.0,32.4309
2017-10-13,20150.0,302246.0,34.27335
2017-10-16,20000.0,300366.0,27.84357
2017-10-17,19950.0,140995.0,24.23387
2017-10-18,19600.0,76212.0,23.83906
2017-10-19,20550.0,254395.0,29.49802
2017-10-20,21650.0,559850.0,36.247409999999995
2017-10-23,21600.0,194969.0,32.61891
2017-10-24,21850.0,205823.0,34.72457
2017-10-25,22300.0,257460.0,36.360209999999995
2017-10-26,21300.0,395855.0,47.17052
2017-10-27,21650.0,193512.0,29.55442
2017-10-30,20750.0,160234.0,29.178409999999996
2017-10-31,21200.0,202985.0,33.85974
2017-11-01,21250.0,169218.0,28.10678
2017-11-02,21650.0,215872.0,30.306440000000002
2017-11-03,21700.0,87245.0,29.874029999999998
2017-11-06,22400.0,285812.0,36.88663
2017-11-07,22000.0,156640.0,36.228609999999996
2017-11-08,22200.0,118333.0,31.998490000000004
2017-11-09,21800.0,136757.0,28.25719
2017-11-10,22450.0,131308.0,28.7648
2017-11-13,22950.0,212059.0,34.02895
2017-11-14,22850.0,311885.0,43.74882
2017-11-15,23900.0,983356.0,59.785669999999996
2017-11-16,24350.0,333698.0,43.711220000000004
2017-11-17,24250.0,251158.0,33.65294
2017-11-20,23600.0,219073.0,37.69505
2017-11-21,23200.0,240337.0,34.27335
2017-11-22,24600.0,418396.0,78.8682
2017-11-23,24850.0,354583.0,62.079330000000006
2017-11-24,24600.0,215526.0,43.0532
2017-11-27,24700.0,184708.0,38.01466
2017-11-28,23300.0,208061.0,37.11223
2017-11-29,23350.0,140933.0,33.67174
2017-11-30,22000.0,514061.0,35.34498
2017-12-01,22950.0,353649.0,32.938520000000004
2017-12-04,22350.0,194135.0,34.404959999999996
2017-12-05,22300.0,147954.0,30.231240000000003
2017-12-06,21800.0,163395.0,46.38089
2017-12-07,21700.0,148636.0,33.164120000000004
2017-12-08,21550.0,88346.0,28.219590000000004
2017-12-11,22300.0,131523.0,26.79075
2017-12-12,21450.0,94930.0,25.62511
2017-12-13,20700.0,235420.0,28.219590000000004
2017-12-14,20700.0,211005.0,25.92592
2017-12-15,20900.0,107941.0,22.44782
2017-12-18,20750.0,115751.0,29.291220000000003
2017-12-19,21850.0,273622.0,34.91257
2017-12-20,21900.0,108585.0,33.03252
2017-12-21,20400.0,213514.0,28.031579999999998
2017-12-22,21050.0,136585.0,25.737920000000003
2017-12-26,21300.0,110567.0,22.917839999999998
2017-12-27,20950.0,198512.0,24.62868
2017-12-28,21100.0,136568.0,22.184620000000002
2018-01-02,20300.0,163625.0,26.43354
2018-01-03,20450.0,183027.0,27.99398
2018-01-04,19050.0,296453.0,34.310959999999994
2018-01-05,19100.0,384365.0,30.983259999999998
2018-01-08,19300.0,457825.0,35.40139
2018-01-09,20200.0,402681.0,45.74168
2018-01-10,20300.0,268928.0,37.71385
2018-01-11,20300.0,173400.0,34.21695
2018-01-12,21000.0,366429.0,33.99135
2018-01-15,21500.0,267348.0,35.9466
2018-01-16,22250.0,367042.0,39.4059
2018-01-17,23250.0,419097.0,45.45967
2018-01-18,23250.0,193414.0,39.27429
2018-01-19,23850.0,231858.0,38.74788
2018-01-22,22950.0,247592.0,40.08272
2018-01-23,23450.0,324893.0,38.89828
2018-01-24,23250.0,125597.0,29.31002
2018-01-25,23250.0,129036.0,54.16431
2018-01-26,23450.0,111134.0,30.231240000000003
2018-01-29,23200.0,138491.0,52.13385
2018-01-30,22550.0,194578.0,40.70313
2018-01-31,22300.0,120014.0,32.84451
2018-02-01,22100.0,177995.0,30.005640000000003
2018-02-02,21700.0,200354.0,25.3055
2018-02-05,20750.0,159866.0,26.320729999999998
2018-02-06,21300.0,510580.0,30.287640000000003
2018-02-07,21900.0,467251.0,41.22955
2018-02-08,22700.0,385944.0,53.8823
2018-02-09,22000.0,147938.0,34.44256
2018-02-12,23000.0,175337.0,38.42827
2018-02-13,22050.0,188623.0,37.58225
2018-02-14,22800.0,132713.0,30.41925
2018-02-19,23100.0,162787.0,31.15247
2018-02-20,22250.0,93756.0,24.760289999999998
2018-02-21,22400.0,95770.0,33.31453
2018-02-22,22350.0,97383.0,26.377129999999998
2018-02-23,22400.0,71715.0,23.18104
2018-02-26,22350.0,95830.0,21.5266
2018-02-27,22300.0,64397.0,22.37262
2018-02-28,21800.0,71713.0,20.32336
2018-03-02,21850.0,52264.0,19.40214
2018-03-05,21250.0,70470.0,21.11299
2018-03-06,21850.0,54307.0,20.11656
2018-03-07,21200.0,78990.0,19.64655
2018-03-08,20950.0,85075.0,19.420939999999998
2018-03-09,21400.0,88660.0,30.776459999999997
2018-03-12,21800.0,65720.0,24.00827
2018-03-13,22450.0,91438.0,27.76837
2018-03-14,21950.0,112920.0,26.471140000000002
2018-03-15,21550.0,106891.0,23.50065
2018-03-16,21000.0,113477.0,20.45497
2018-03-19,20500.0,156627.0,25.1175
2018-03-20,20500.0,183740.0,25.60631
2018-03-21,20200.0,124400.0,24.44068
2018-03-22,19900.0,142816.0,23.01184
2018-03-23,18750.0,248123.0,23.61346
2018-03-26,19100.0,162086.0,26.35833
2018-03-27,18550.0,208751.0,26.35833
2018-03-28,18100.0,149499.0,27.78717
2018-03-29,18700.0,122131.0,27.65557
2018-03-30,18550.0,66141.0,26.019920000000003
2018-04-02,18100.0,105972.0,30.945659999999997
2018-04-03,18400.0,93439.0,28.8964
2018-04-04,17600.0,220703.0,29.573220000000003
2018-04-05,18150.0,142152.0,32.03609
2018-04-06,17250.0,277664.0,36.81143
2018-04-09,17450.0,123648.0,33.84094
2018-04-10,18950.0,477771.0,65.10622
2018-04-11,19000.0,270883.0,55.64955
2018-04-12,19750.0,402093.0,57.07839
2018-04-13,19500.0,301035.0,48.618159999999996
2018-04-16,19650.0,180446.0,46.11769
2018-04-17,19300.0,212366.0,38.03346
2018-04-18,19100.0,143570.0,37.375440000000005
2018-04-19,19400.0,190547.0,38.52227
2018-04-20,19650.0,113868.0,35.8526
2018-04-23,19150.0,127410.0,33.31453
2018-04-24,18600.0,173352.0,34.10415
2018-04-25,18200.0,201994.0,31.32167
2018-04-26,18850.0,168590.0,34.96897
2018-04-27,19300.0,169582.0,35.062979999999996
2018-04-30,18150.0,265525.0,42.18838
2018-05-02,18000.0,274538.0,38.16506
2018-05-03,18100.0,120423.0,33.97255
2018-05-04,17950.0,124851.0,28.7272
2018-05-08,17950.0,248175.0,34.91257
2018-05-09,18900.0,295401.0,38.57868
2018-05-10,18800.0,469731.0,53.8447
2018-05-11,18800.0,186469.0,40.12032
2018-05-14,18200.0,193946.0,33.65294
2018-05-15,18050.0,211491.0,31.942090000000004
2018-05-16,18000.0,160405.0,30.344040000000003
2018-05-17,18300.0,153847.0,29.930429999999998
2018-05-18,18400.0,221287.0,32.1677
2018-05-21,17850.0,339563.0,34.96897
2018-05-23,18400.0,618739.0,50.49821
2018-05-24,19300.0,693824.0,64.22259
2018-05-25,19300.0,329049.0,47.45252
2018-05-28,18750.0,254992.0,38.89828
2018-05-29,18300.0,212582.0,37.20624
2018-05-30,18150.0,167073.0,34.17935
2018-05-31,18400.0,126125.0,33.12652
2018-06-01,18650.0,168010.0,31.09607
2018-06-04,18450.0,84929.0,28.18198
2018-06-05,18900.0,129506.0,30.53205
2018-06-07,18800.0,186414.0,32.111290000000004
2018-06-08,18600.0,104353.0,26.88475
2018-06-11,18250.0,127451.0,27.95638
2018-06-12,18700.0,132001.0,28.7084
2018-06-14,18100.0,270705.0,27.260759999999998
2018-06-15,17700.0,176679.0,26.07633
2018-06-18,17050.0,234258.0,26.65914
2018-06-19,16350.0,189892.0,26.54634
2018-06-20,16800.0,119370.0,26.35833
2018-06-21,16600.0,244914.0,24.68509
2018-06-22,16250.0,302298.0,29.85523
2018-06-25,16000.0,135655.0,27.35476
2018-06-26,16200.0,130745.0,26.00112
2018-06-27,16200.0,149342.0,27.41116
2018-06-28,15600.0,141159.0,24.21507
2018-06-29,15750.0,84192.0,24.703889999999998
2018-07-02,15200.0,198798.0,26.17033
2018-07-03,15600.0,96334.0,25.2679
2018-07-04,15500.0,43104.0,24.365479999999998
2018-07-05,15650.0,109340.0,26.43354
