period,price,volume,ratio
2018-07-13,6337.0,21221.0,16.97684
2018-07-16,6480.0,19758.0,13.30004
2018-07-17,6575.0,21421.0,14.93418
2018-07-18,6842.0,65470.0,21.379929999999998
2018-07-19,6651.0,19629.0,14.888779999999999
2018-07-20,6356.0,19186.0,12.664539999999999
2018-07-23,6184.0,14627.0,13.30004
2018-07-24,6308.0,27710.0,13.25465
2018-07-25,6155.0,30158.0,10.57648
2018-07-26,6212.0,17057.0,11.7113
2018-07-27,6232.0,14088.0,13.708570000000002
2018-07-30,6174.0,8519.0,12.80072
2018-07-31,6146.0,19520.0,12.664539999999999
2018-08-01,6394.0,19411.0,17.113020000000002
2018-08-02,6308.0,13752.0,16.432129999999997
2018-08-03,6279.0,3839.0,13.527000000000001
2018-08-06,6260.0,9252.0,13.073080000000001
2018-08-07,6146.0,21183.0,13.79936
2018-08-08,6146.0,19276.0,14.75261
2018-08-09,6127.0,11562.0,14.571029999999999
2018-08-10,6127.0,2928.0,11.21198
2018-08-13,6165.0,19167.0,14.38946
2018-08-14,6050.0,8785.0,13.30004
2018-08-16,5907.0,16672.0,12.39219
2018-08-17,5917.0,10984.0,11.39355
2018-08-20,5907.0,15464.0,11.438939999999999
2018-08-21,5964.0,7904.0,13.43622
2018-08-22,5993.0,6901.0,15.88742
2018-08-23,6241.0,342700.0,28.18883
2018-08-24,6270.0,71871.0,22.06082
2018-08-27,6174.0,26729.0,17.56695
2018-08-28,6203.0,27988.0,16.11438
2018-08-29,6174.0,43527.0,13.39083
2018-08-30,6107.0,21803.0,15.34271
2018-08-31,6050.0,40292.0,13.890139999999999
2018-09-03,6050.0,18255.0,18.52019
2018-09-04,6107.0,14458.0,15.84203
2018-09-05,6050.0,15326.0,13.663179999999999
2018-09-06,5812.0,70468.0,17.47616
2018-09-07,5802.0,35956.0,12.528369999999999
2018-09-10,5812.0,14358.0,16.29596
2018-09-11,5678.0,49123.0,16.0236
2018-09-12,5649.0,41592.0,16.70449
2018-09-13,5878.0,38552.0,17.15842
2018-09-14,5974.0,14324.0,13.663179999999999
2018-09-17,5888.0,8978.0,11.938260000000001
2018-09-18,5869.0,8075.0,12.48297
2018-09-19,5821.0,13965.0,11.39355
2018-09-20,5888.0,13375.0,10.4857
2018-09-21,5888.0,16586.0,12.3014
2018-09-27,5859.0,12004.0,15.88742
2018-09-28,5821.0,11200.0,9.80481
2018-10-01,5964.0,214036.0,18.338620000000002
2018-10-02,5964.0,33668.0,13.663179999999999
2018-10-04,5945.0,23289.0,11.89287
2018-10-05,5859.0,33907.0,10.4403
2018-10-08,5754.0,26040.0,10.213339999999999
2018-10-10,5649.0,18239.0,12.75533
2018-10-11,5439.0,47757.0,12.70994
2018-10-12,5354.0,34963.0,12.75533
2018-10-15,5268.0,14464.0,12.25601
2018-10-16,5354.0,19241.0,15.79664
2018-10-17,5411.0,12088.0,14.38946
2018-10-18,5487.0,3943.0,14.571029999999999
2018-10-19,5516.0,13704.0,11.756689999999999
2018-10-22,5487.0,23874.0,12.528369999999999
2018-10-23,5430.0,15319.0,10.84884
2018-10-24,5363.0,29450.0,12.528369999999999
2018-10-25,5249.0,17484.0,13.663179999999999
2018-10-26,5086.0,33570.0,12.57376
2018-10-29,4896.0,14821.0,12.25601
2018-10-30,4791.0,30716.0,14.70721
2018-10-31,5125.0,28150.0,17.52156
2018-11-01,5239.0,15615.0,17.56695
2018-11-02,5344.0,7926.0,13.980929999999999
2018-11-05,5249.0,17373.0,14.75261
2018-11-06,5363.0,7577.0,15.47889
2018-11-07,5249.0,13159.0,14.70721
2018-11-08,5191.0,10938.0,11.89287
2018-11-09,5115.0,8319.0,11.39355
2018-11-12,5134.0,8244.0,11.121189999999999
2018-11-13,4886.0,46698.0,15.16114
2018-11-14,4886.0,67367.0,13.345429999999999
2018-11-15,4962.0,21500.0,12.39219
2018-11-16,5029.0,46183.0,13.43622
2018-11-19,5105.0,14931.0,12.528369999999999
2018-11-20,5039.0,5300.0,11.66591
2018-11-21,4981.0,32299.0,13.890139999999999
2018-11-22,4991.0,6824.0,11.80208
2018-11-23,5067.0,68630.0,14.571029999999999
2018-11-26,5134.0,15635.0,12.43758
2018-11-27,5182.0,17600.0,14.38946
2018-11-28,5134.0,9721.0,13.39083
2018-11-29,5125.0,19908.0,13.43622
2018-11-30,5249.0,36772.0,14.70721
2018-12-03,5306.0,9537.0,15.93281
2018-12-04,5239.0,12426.0,12.02905
2018-12-05,5249.0,14037.0,14.75261
2018-12-06,5125.0,12872.0,11.39355
2018-12-07,5163.0,19728.0,10.25873
2018-12-10,5115.0,13021.0,9.75941
2018-12-11,4972.0,17742.0,10.66727
2018-12-12,5058.0,9830.0,12.11983
2018-12-13,5105.0,4367.0,12.25601
2018-12-14,5125.0,9538.0,10.98502
2018-12-17,5048.0,16703.0,12.21062
2018-12-18,5048.0,18873.0,10.25873
2018-12-19,5029.0,9319.0,12.57376
2018-12-20,5048.0,7485.0,10.89423
2018-12-21,5048.0,2279.0,10.89423
2018-12-24,5029.0,4777.0,8.851560000000001
2018-12-26,4934.0,10041.0,8.851560000000001
2018-12-27,5010.0,3984.0,10.89423
2018-12-28,5048.0,5998.0,9.35088
2019-01-02,5258.0,59421.0,14.798
2019-01-03,5010.0,34045.0,13.663179999999999
2019-01-04,5039.0,8573.0,11.938260000000001
2019-01-07,5048.0,6814.0,14.071720000000001
2019-01-08,5077.0,1368.0,12.846110000000001
2019-01-09,5096.0,11111.0,10.531089999999999
2019-01-10,5096.0,5276.0,9.94098
2019-01-11,5201.0,12870.0,11.39355
2019-01-14,5230.0,49132.0,13.980929999999999
2019-01-15,5153.0,20850.0,11.89287
2019-01-16,5191.0,8371.0,11.34816
2019-01-17,5201.0,8872.0,10.84884
2019-01-18,5220.0,24733.0,10.4403
2019-01-21,5392.0,27844.0,15.297320000000001
2019-01-22,5430.0,17667.0,12.21062
2019-01-23,5487.0,18872.0,12.80072
2019-01-24,5583.0,20337.0,15.297320000000001
2019-01-25,5621.0,22518.0,14.52564
2019-01-28,5678.0,22303.0,15.3881
2019-01-29,5630.0,17811.0,14.888779999999999
2019-01-30,5716.0,13598.0,14.29868
2019-01-31,5726.0,18621.0,11.7113
2019-02-01,5793.0,15131.0,13.708570000000002
2019-02-07,5831.0,6378.0,11.16659
2019-02-08,5802.0,7938.0,12.11983
2019-02-11,5850.0,15222.0,13.61779
2019-02-12,5888.0,44974.0,12.80072
2019-02-13,5773.0,23005.0,15.56967
2019-02-14,5917.0,30507.0,18.83794
2019-02-15,5812.0,24038.0,15.66046
2019-02-18,5869.0,10931.0,15.206529999999999
2019-02-19,5888.0,8424.0,13.79936
2019-02-20,5869.0,12072.0,13.5724
2019-02-21,5840.0,14419.0,14.61643
2019-02-22,5688.0,36539.0,11.89287
2019-02-25,5735.0,19844.0,13.25465
2019-02-26,5726.0,10846.0,13.708570000000002
2019-02-27,5716.0,8488.0,14.1625
2019-02-28,5764.0,21937.0,12.02905
2019-03-04,5726.0,4836.0,11.25737
2019-03-05,5688.0,3471.0,11.52973
2019-03-06,5716.0,5024.0,12.664539999999999
2019-03-07,5420.0,66198.0,17.113020000000002
2019-03-08,5439.0,56993.0,13.163860000000001
2019-03-11,5459.0,22191.0,12.21062
2019-03-12,5564.0,10145.0,12.9369
2019-03-13,5497.0,33103.0,12.80072
2019-03-14,5602.0,14661.0,14.61643
2019-03-15,5630.0,9560.0,12.21062
2019-03-18,5783.0,7585.0,16.34135
2019-03-19,5793.0,3019.0,17.385379999999998
2019-03-20,5783.0,24692.0,16.93145
2019-03-21,5802.0,13901.0,11.34816
2019-03-22,5888.0,30965.0,12.21062
2019-03-25,5888.0,30894.0,17.113020000000002
2019-03-26,5898.0,26002.0,16.38674
2019-03-27,5936.0,13945.0,14.48025
2019-03-28,5907.0,22670.0,12.664539999999999
2019-03-29,5964.0,10245.0,11.0758
2019-04-01,5936.0,15386.0,14.1625
2019-04-02,5840.0,31770.0,13.980929999999999
2019-04-03,5859.0,19012.0,13.61779
2019-04-04,5878.0,20831.0,13.75397
2019-04-05,5869.0,17162.0,11.620510000000001
2019-04-08,6031.0,32083.0,18.974120000000003
2019-04-09,6022.0,6847.0,17.748520000000003
2019-04-10,5983.0,8099.0,14.61643
2019-04-11,6041.0,21282.0,16.6591
2019-04-12,6346.0,124329.0,22.42396
2019-04-15,6422.0,82857.0,28.23422
2019-04-16,6699.0,233038.0,39.26463
2019-04-17,6804.0,112239.0,33.545159999999996
2019-04-18,6785.0,42572.0,23.78574
2019-04-19,6823.0,24905.0,20.154329999999998
2019-04-22,6690.0,31516.0,18.83794
2019-04-23,6709.0,18126.0,16.34135
2019-04-24,6594.0,35679.0,16.522920000000003
2019-04-25,6394.0,21408.0,16.749879999999997
2019-04-26,6413.0,17573.0,14.571029999999999
2019-04-29,6518.0,8716.0,17.83931
2019-04-30,6680.0,14143.0,17.748520000000003
2019-05-02,6938.0,165300.0,29.91375
2019-05-03,6842.0,120846.0,26.87244
2019-05-07,6737.0,41633.0,18.15705
2019-05-08,6718.0,28863.0,17.47616
2019-05-09,6441.0,41355.0,16.97684
2019-05-10,6356.0,26162.0,16.25056
2019-05-13,6413.0,27495.0,21.60689
2019-05-14,6394.0,25417.0,21.92464
2019-05-15,6298.0,31885.0,18.11166
2019-05-16,6174.0,25144.0,17.8847
2019-05-17,6212.0,23440.0,18.52019
2019-05-20,6060.0,34002.0,16.56831
2019-05-21,5936.0,35682.0,16.38674
2019-05-22,6003.0,10452.0,13.890139999999999
2019-05-23,5917.0,20589.0,14.888779999999999
2019-05-24,5783.0,22388.0,12.25601
2019-05-27,5878.0,16467.0,13.527000000000001
2019-05-28,5983.0,4918.0,13.980929999999999
2019-05-29,6041.0,11613.0,12.11983
2019-05-30,6041.0,14993.0,13.93554
2019-05-31,6079.0,8659.0,10.80344
2019-06-03,6184.0,6439.0,13.345429999999999
2019-06-04,6232.0,15687.0,11.57512
2019-06-05,6394.0,34746.0,13.20926
2019-06-07,6489.0,24707.0,13.02768
2019-06-10,6537.0,14491.0,17.657729999999997
2019-06-11,6575.0,15012.0,15.297320000000001
2019-06-12,6623.0,27799.0,16.11438
2019-06-13,6642.0,13870.0,15.75124
2019-06-14,6585.0,11988.0,13.79936
2019-06-17,6566.0,20473.0,16.840670000000003
2019-06-18,6546.0,9844.0,17.61234
2019-06-19,6585.0,51452.0,16.29596
2019-06-20,6594.0,44733.0,21.5615
2019-06-21,6785.0,106113.0,23.4226
2019-06-24,6871.0,69075.0,21.10758
2019-06-25,6880.0,35856.0,18.42941
2019-06-26,6890.0,26195.0,14.97957
2019-06-27,6580.0,25124.0,18.4748
2019-06-28,6740.0,9577.0,16.38674
2019-07-01,6670.0,12732.0,18.83794
2019-07-02,6770.0,13027.0,16.70449
2019-07-03,6790.0,8915.0,16.840670000000003
2019-07-04,6780.0,22673.0,16.97684
2019-07-05,6780.0,17913.0,14.75261
2019-07-08,6650.0,11034.0,17.29459
2019-07-09,6470.0,18931.0,15.02496
2019-07-10,6590.0,9627.0,13.663179999999999
2019-07-11,6470.0,12709.0,12.9369
2019-07-12,6570.0,7619.0,11.80208
2019-07-15,6500.0,5805.0,16.159779999999998
2019-07-16,6400.0,10957.0,12.982289999999999
2019-07-17,6340.0,16438.0,10.62187
2019-07-18,6470.0,12025.0,12.80072
2019-07-19,6540.0,3454.0,10.80344
2019-07-22,6520.0,11680.0,11.7113
2019-07-23,6550.0,9040.0,13.527000000000001
2019-07-24,6520.0,3166.0,12.982289999999999
2019-07-25,6460.0,14167.0,12.846110000000001
2019-07-26,6460.0,2751.0,8.851560000000001
2019-07-29,6380.0,20031.0,12.3014
2019-07-30,6380.0,3055.0,11.39355
2019-07-31,6380.0,3305.0,9.8502
2019-08-01,6380.0,13272.0,11.34816
2019-08-02,6380.0,5387.0,10.213339999999999
2019-08-05,6200.0,17016.0,12.89151
2019-08-06,6090.0,15938.0,13.43622
2019-08-07,6000.0,15485.0,13.708570000000002
2019-08-08,6060.0,25901.0,12.02905
2019-08-09,6110.0,7149.0,11.302760000000001
2019-08-12,6400.0,4805.0,15.70585
2019-08-13,6390.0,3630.0,15.34271
2019-08-14,6390.0,3765.0,14.38946
2019-08-16,6270.0,13937.0,10.93962
2019-08-19,6390.0,14188.0,14.207889999999999
2019-08-20,6280.0,5912.0,15.66046
2019-08-21,6200.0,4045.0,12.25601
2019-08-22,6100.0,14237.0,12.48297
2019-08-23,6080.0,5842.0,13.61779
2019-08-26,5900.0,25039.0,16.795270000000002
2019-08-27,5580.0,59976.0,24.69359
2019-08-28,5790.0,13817.0,14.34407
2019-08-29,5740.0,2815.0,13.527000000000001
2019-08-30,5870.0,13319.0,12.11983
2019-09-02,5940.0,8190.0,13.073080000000001
2019-09-03,5940.0,17800.0,12.57376
2019-09-04,5950.0,4880.0,12.16522
2019-09-05,6000.0,3337.0,11.52973
2019-09-06,6100.0,2968.0,12.21062
2019-09-09,6110.0,2176.0,12.21062
2019-09-10,6100.0,7122.0,12.11983
2019-09-11,6040.0,11052.0,11.302760000000001
2019-09-16,6160.0,10554.0,11.620510000000001
2019-09-17,6140.0,5380.0,12.07444
2019-09-18,6120.0,8080.0,12.3014
2019-09-19,6170.0,17146.0,10.531089999999999
2019-09-20,6130.0,10341.0,10.077160000000001
2019-09-23,6160.0,12737.0,9.12392
2019-09-24,6220.0,13848.0,11.66591
2019-09-25,6220.0,4168.0,11.121189999999999
