period,price,volume,ratio
2016-05-25,5380.0,1051491.0,12.323889999999999
2016-05-26,5380.0,922797.0,13.587879999999998
2016-05-27,5370.0,388869.0,10.44107
2016-05-30,5260.0,371880.0,8.91375
2016-05-31,5370.0,329421.0,7.935039999999999
2016-06-01,5430.0,337942.0,7.807760000000001
2016-06-02,5360.0,283456.0,7.08799
2016-06-03,5260.0,302172.0,6.14878
2016-06-07,5260.0,201987.0,6.48233
2016-06-08,5140.0,295712.0,6.188280000000001
2016-06-09,5290.0,744945.0,8.63287
2016-06-10,5300.0,317441.0,6.63155
2016-06-13,5100.0,244710.0,6.170719999999999
2016-06-14,5080.0,199494.0,6.10489
2016-06-15,5010.0,215438.0,6.03028
2016-06-16,4850.0,342473.0,6.407719999999999
2016-06-17,4700.0,296139.0,5.93811
2016-06-20,4810.0,163962.0,6.2628900000000005
2016-06-21,4930.0,297277.0,6.912439999999999
2016-06-22,4875.0,146501.0,5.7845
2016-06-23,4830.0,286653.0,6.3506599999999995
2016-06-24,4350.0,657131.0,7.34254
2016-06-27,4555.0,318072.0,7.18894
2016-06-28,4700.0,636237.0,9.510639999999999
2016-06-29,4730.0,293011.0,6.95633
2016-06-30,4670.0,185441.0,5.5782300000000005
2016-07-01,4720.0,151547.0,5.2885599999999995
2016-07-04,4780.0,212793.0,5.99517
2016-07-05,4900.0,356327.0,5.92933
2016-07-06,4825.0,846390.0,6.53938
2016-07-07,4825.0,182430.0,5.64845
2016-07-08,4800.0,181708.0,4.8891800000000005
2016-07-11,4790.0,153635.0,5.53873
2016-07-12,4745.0,170776.0,5.09545
2016-07-13,4770.0,287048.0,5.380730000000001
2016-07-14,4750.0,212076.0,5.25784
2016-07-15,4700.0,175448.0,5.13056
2016-07-18,4725.0,118275.0,5.17884
2016-07-19,4705.0,69791.0,4.53368
2016-07-20,4880.0,637752.0,6.66666
2016-07-21,4835.0,219579.0,5.76256
2016-07-22,4945.0,321333.0,5.51239
2016-07-25,5600.0,12963774.0,30.976509999999998
2016-07-26,5300.0,1985945.0,15.132760000000001
2016-07-27,5290.0,2197253.0,12.613560000000001
2016-07-28,5460.0,5824983.0,17.48518
2016-07-29,5270.0,1211077.0,12.88567
2016-08-01,5200.0,710523.0,11.1784
2016-08-02,5160.0,571313.0,9.40092
2016-08-03,5150.0,1008223.0,10.18652
2016-08-04,5290.0,405422.0,8.55826
2016-08-05,5210.0,560491.0,7.3952100000000005
2016-08-08,5170.0,267681.0,7.061660000000001
2016-08-09,5280.0,261483.0,7.19332
2016-08-10,5200.0,339308.0,6.728110000000001
2016-08-11,5200.0,549057.0,6.69738
2016-08-12,5320.0,601140.0,7.048489999999999
2016-08-16,5320.0,1605051.0,11.04235
2016-08-17,5330.0,415726.0,7.21088
2016-08-18,5240.0,653578.0,9.75641
2016-08-19,5160.0,344914.0,8.15887
2016-08-22,4990.0,459030.0,8.31687
2016-08-23,4855.0,479580.0,8.17643
2016-08-24,4910.0,164180.0,7.0441
2016-08-25,4890.0,145622.0,7.000210000000001
2016-08-26,4880.0,117506.0,6.10489
2016-08-29,4620.0,318807.0,7.21088
2016-08-30,4590.0,237258.0,6.42966
2016-08-31,4480.0,218536.0,6.7149399999999995
2016-09-01,4575.0,213571.0,7.07482
2016-09-02,4610.0,157655.0,5.635280000000001
2016-09-05,4750.0,199871.0,6.72372
2016-09-06,4650.0,180474.0,6.11367
2016-09-07,4705.0,186213.0,5.982
2016-09-08,4560.0,415831.0,5.50362
2016-09-09,4560.0,117161.0,5.20956
2016-09-12,4390.0,139512.0,5.48606
2016-09-13,4395.0,168267.0,4.87601
2016-09-19,4585.0,213720.0,6.59205
2016-09-20,4630.0,180327.0,6.39016
2016-09-21,5090.0,4087526.0,18.84134
2016-09-22,5070.0,1035141.0,10.93701
2016-09-23,5060.0,868917.0,8.92253
2016-09-26,5140.0,1079869.0,9.73886
2016-09-27,5360.0,2414950.0,12.90322
2016-09-28,5190.0,1176351.0,10.52885
2016-09-29,5140.0,371295.0,7.684880000000001
2016-09-30,5060.0,417139.0,6.2628900000000005
2016-10-04,5030.0,241075.0,6.62277
2016-10-05,5010.0,352771.0,6.3989400000000005
2016-10-06,5010.0,192159.0,6.061
2016-10-07,4910.0,298943.0,5.67039
2016-10-10,4910.0,183972.0,5.2359
2016-10-11,4920.0,145199.0,5.227119999999999
2016-10-12,4970.0,132955.0,5.2885599999999995
2016-10-13,4840.0,162516.0,4.85407
2016-10-14,4755.0,154979.0,4.80579
2016-10-17,4690.0,100489.0,5.35001
2016-10-18,4690.0,154204.0,5.04718
2016-10-19,4675.0,93616.0,5.02084
2016-10-20,4610.0,93766.0,4.62146
2016-10-21,4565.0,117013.0,4.39763
2016-10-24,4580.0,98866.0,4.61707
2016-10-25,4570.0,105257.0,4.26157
2016-10-26,4440.0,203284.0,4.82334
2016-10-27,4460.0,108409.0,4.6039
2016-10-28,4425.0,142630.0,3.84902
2016-10-31,4180.0,242382.0,4.7619
2016-11-01,4115.0,232495.0,5.2710099999999995
2016-11-02,3800.0,276723.0,5.50362
2016-11-03,3815.0,428977.0,5.31051
2016-11-04,3960.0,229721.0,4.93745
2016-11-07,4070.0,105661.0,5.08667
2016-11-08,4085.0,128278.0,4.5249
2016-11-09,3855.0,390100.0,6.2628900000000005
2016-11-10,4000.0,113089.0,5.77134
2016-11-11,4140.0,139017.0,5.43778
2016-11-14,4135.0,90867.0,5.02084
2016-11-15,4105.0,71968.0,4.29668
2016-11-16,4145.0,65159.0,4.42835
2016-11-17,4265.0,210139.0,4.9989
2016-11-18,4200.0,79105.0,4.03335
2016-11-21,4120.0,75617.0,3.94996
2016-11-22,4080.0,97860.0,4.0816300000000005
2016-11-23,3885.0,147613.0,4.0816300000000005
2016-11-24,3880.0,89257.0,4.17818
2016-11-25,3920.0,74721.0,3.41891
2016-11-28,3850.0,83542.0,3.59447
2016-11-29,3905.0,81283.0,3.8007400000000002
2016-11-30,3920.0,41608.0,3.91485
2016-12-01,3920.0,61721.0,3.45402
2016-12-02,3795.0,125777.0,3.5681300000000005
2016-12-05,3710.0,125164.0,3.74807
2016-12-06,3740.0,65473.0,3.7656300000000003
2016-12-07,3730.0,58862.0,3.5066900000000003
2016-12-08,3760.0,43708.0,3.7085800000000004
2016-12-09,3920.0,131334.0,4.12552
2016-12-12,3955.0,106506.0,4.56001
2016-12-13,3970.0,72189.0,4.26596
2016-12-14,3985.0,84456.0,3.9806800000000004
2016-12-15,3985.0,65262.0,3.82269
2016-12-16,4010.0,121120.0,3.8578
2016-12-19,4175.0,140385.0,5.1656699999999995
2016-12-20,4105.0,102865.0,4.42396
2016-12-21,4165.0,273241.0,5.76256
2016-12-22,4640.0,5163910.0,20.50471
2016-12-23,4760.0,5719383.0,22.17248
2016-12-26,4560.0,2231483.0,14.4876
2016-12-27,4900.0,6170358.0,20.39499
2016-12-28,5010.0,2323994.0,18.8545
2016-12-29,5030.0,1488922.0,14.16721
2017-01-02,5040.0,1120818.0,12.38973
2017-01-03,5280.0,3344990.0,17.796789999999998
2017-01-04,5080.0,1241395.0,14.62365
2017-01-05,5090.0,833523.0,13.394770000000001
2017-01-06,5260.0,2625334.0,16.247529999999998
2017-01-09,5210.0,787145.0,12.33267
2017-01-10,5070.0,732931.0,10.673680000000001
2017-01-11,4900.0,552236.0,10.61663
2017-01-12,4845.0,553341.0,10.221630000000001
2017-01-13,4805.0,469196.0,9.11125
2017-01-16,4840.0,225108.0,8.400260000000001
2017-01-17,4755.0,356854.0,8.98398
2017-01-18,4600.0,377542.0,8.37831
2017-01-19,4835.0,508943.0,9.69497
2017-01-20,4585.0,445883.0,7.57515
2017-01-23,4400.0,220447.0,7.351319999999999
2017-01-24,4420.0,358302.0,7.27232
2017-01-25,4440.0,218379.0,6.00833
2017-01-26,4455.0,128157.0,5.55189
2017-01-31,4355.0,152511.0,5.93372
2017-02-01,4435.0,250960.0,10.59907
2017-02-02,4200.0,636871.0,9.75202
2017-02-03,4055.0,414611.0,6.205830000000001
2017-02-06,4100.0,197187.0,5.01206
2017-02-07,4090.0,154646.0,5.17445
2017-02-08,4075.0,124064.0,4.4064
2017-02-09,4090.0,149554.0,5.63089
2017-02-10,4215.0,1543040.0,9.65108
2017-02-13,4245.0,306064.0,6.11367
2017-02-14,4180.0,166454.0,4.57757
2017-02-15,4255.0,130575.0,4.96379
2017-02-16,4305.0,272589.0,5.09106
2017-02-17,4310.0,130673.0,4.99012
2017-02-20,4290.0,161520.0,5.01206
2017-02-21,4360.0,177020.0,4.5644
2017-02-22,4360.0,75647.0,4.47224
2017-02-23,4260.0,143266.0,4.45907
2017-02-24,4200.0,133697.0,3.6339599999999996
2017-02-27,4160.0,128932.0,3.8885199999999998
2017-02-28,4170.0,107269.0,3.9192400000000003
2017-03-02,4130.0,112898.0,3.4584099999999998
2017-03-03,4035.0,161414.0,3.72174
2017-03-06,4085.0,92859.0,4.02457
2017-03-07,4140.0,87690.0,3.9763
2017-03-08,4090.0,71664.0,3.4715800000000003
2017-03-09,4030.0,110321.0,3.51108
2017-03-10,4160.0,122647.0,3.7788
2017-03-13,4200.0,164494.0,4.25718
2017-03-14,4185.0,93623.0,4.06407
2017-03-15,4095.0,141863.0,3.36186
2017-03-16,4110.0,125918.0,4.00702
2017-03-17,4210.0,151389.0,4.02018
2017-03-20,4150.0,128263.0,3.9368
2017-03-21,4140.0,86556.0,3.94996
2017-03-22,4090.0,106883.0,3.6910199999999995
2017-03-23,4080.0,82638.0,3.57252
2017-03-24,4045.0,157463.0,3.55935
2017-03-27,4050.0,74052.0,3.03269
2017-03-28,4095.0,105128.0,3.5330199999999996
2017-03-29,4055.0,123307.0,3.2653
2017-03-30,4020.0,144645.0,3.8973
2017-03-31,4090.0,113426.0,3.83146
2017-04-03,4125.0,139566.0,4.24402
2017-04-04,4195.0,189827.0,4.47662
2017-04-05,4150.0,130809.0,3.95874
2017-04-06,4125.0,77636.0,3.94118
2017-04-07,4105.0,121990.0,3.59885
2017-04-10,4050.0,131497.0,3.4628
2017-04-11,4035.0,173998.0,3.61202
2017-04-12,4070.0,138781.0,3.3223599999999998
2017-04-13,4035.0,115317.0,3.33552
2017-04-14,4005.0,116769.0,2.9888
2017-04-17,4010.0,104767.0,3.71296
2017-04-18,4015.0,79755.0,3.41013
2017-04-19,4025.0,50241.0,3.18191
2017-04-20,4030.0,100185.0,3.05025
2017-04-21,4035.0,99376.0,2.9931900000000002
2017-04-24,3985.0,107246.0,3.3574699999999997
2017-04-25,4050.0,140527.0,3.7656300000000003
2017-04-26,4170.0,850860.0,6.51305
2017-04-27,4140.0,204651.0,4.656569999999999
2017-04-28,4035.0,191360.0,3.9675199999999995
2017-05-02,4000.0,120583.0,3.99824
2017-05-04,4000.0,136151.0,3.9675199999999995
2017-05-08,4005.0,133527.0,4.2089
2017-05-10,4010.0,176113.0,4.04652
2017-05-11,4035.0,86590.0,4.090409999999999
2017-05-12,4010.0,120696.0,3.5549699999999995
2017-05-15,4020.0,109582.0,4.37129
2017-05-16,3980.0,185526.0,4.56001
2017-05-17,4085.0,1948778.0,9.63791
2017-05-18,4155.0,318730.0,5.53873
2017-05-19,4125.0,268783.0,4.8014
2017-05-22,4205.0,368962.0,5.64845
2017-05-23,4190.0,190273.0,5.516780000000001
2017-05-24,4145.0,184354.0,4.44151
2017-05-25,4150.0,119176.0,4.674119999999999
2017-05-26,4120.0,140598.0,4.5644
2017-05-29,4080.0,141187.0,3.8973
2017-05-30,4165.0,145699.0,5.1525099999999995
2017-05-31,4190.0,157870.0,4.42835
2017-06-01,4160.0,104373.0,4.10796
2017-06-02,4145.0,93769.0,4.1035699999999995
2017-06-05,4135.0,109997.0,3.98507
2017-06-07,4215.0,281973.0,4.77946
2017-06-08,4165.0,131421.0,4.79701
2017-06-09,4175.0,134690.0,4.34057
2017-06-12,4170.0,156894.0,4.09479
2017-06-13,4180.0,146839.0,4.55123
2017-06-14,4185.0,110979.0,4.05529
2017-06-15,4275.0,353091.0,5.4728900000000005
2017-06-16,4325.0,291534.0,5.67039
2017-06-19,4240.0,320885.0,5.65284
2017-06-20,4190.0,232291.0,4.81895
2017-06-21,4140.0,153488.0,4.13429
2017-06-22,4070.0,199051.0,4.1694
2017-06-23,4100.0,78944.0,3.79635
2017-06-26,4100.0,83882.0,4.33179
2017-06-27,4105.0,88690.0,4.04652
2017-06-28,4035.0,175140.0,3.74807
2017-06-29,4020.0,69899.0,3.9631300000000005
2017-06-30,4040.0,69749.0,3.63835
2017-07-03,4035.0,57794.0,3.68224
2017-07-04,4015.0,78085.0,4.18257
2017-07-05,4030.0,90191.0,3.6515199999999997
2017-07-06,4025.0,79308.0,3.6603
2017-07-07,4055.0,702713.0,5.87667
2017-07-10,4020.0,161655.0,3.87535
2017-07-11,3975.0,185144.0,4.60829
2017-07-12,3860.0,280719.0,5.18762
2017-07-13,3775.0,150320.0,5.87667
2017-07-14,3755.0,119380.0,5.08229
2017-07-17,3790.0,67271.0,4.5117400000000005
2017-07-18,3790.0,87564.0,4.51612
2017-07-19,3805.0,55429.0,3.98507
2017-07-20,3815.0,56589.0,4.1694
2017-07-21,3800.0,50768.0,4.03335
2017-07-24,3760.0,101418.0,4.06846
2017-07-25,3735.0,102913.0,4.0816300000000005
2017-07-26,3715.0,104102.0,4.02457
2017-07-27,3720.0,60040.0,4.12991
2017-07-28,3645.0,130743.0,4.02457
2017-07-31,3500.0,155469.0,4.94623
2017-08-01,3565.0,95448.0,4.75751
2017-08-02,3680.0,102133.0,5.43339
2017-08-03,3560.0,102190.0,4.34935
2017-08-04,3560.0,109976.0,4.26157
2017-08-07,3560.0,42547.0,4.24402
2017-08-08,3585.0,41509.0,3.74807
2017-08-09,3550.0,56774.0,3.52863
2017-08-10,3520.0,94985.0,3.79196
2017-08-11,3355.0,182267.0,4.45907
2017-08-14,3205.0,317484.0,5.982
2017-08-16,3275.0,125620.0,4.84529
2017-08-17,3280.0,64045.0,4.31424
2017-08-18,3345.0,36044.0,4.01579
2017-08-21,3345.0,43509.0,4.20452
2017-08-22,3335.0,27468.0,3.8929099999999996
2017-08-23,3350.0,44047.0,3.79635
2017-08-24,3375.0,34552.0,3.69541
2017-08-25,3350.0,35983.0,3.65591
2017-08-28,3320.0,41148.0,3.4891300000000003
2017-08-29,3285.0,60050.0,3.33552
2017-08-30,3275.0,37508.0,3.51108
2017-08-31,3235.0,58354.0,3.4496300000000004
2017-09-01,3295.0,47575.0,3.2784699999999996
2017-09-04,3260.0,45936.0,3.3750199999999997
2017-09-05,3195.0,69151.0,3.30919
2017-09-06,3165.0,83482.0,3.87974
2017-09-07,3165.0,76638.0,3.6515199999999997
2017-09-08,3140.0,53659.0,3.2258
2017-09-11,3580.0,8863416.0,26.82905
2017-09-12,3500.0,1226520.0,10.84924
2017-09-13,3380.0,643194.0,7.06605
2017-09-14,3325.0,482965.0,5.79767
2017-09-15,3240.0,393388.0,5.38951
2017-09-18,3215.0,384157.0,5.5826199999999995
2017-09-19,3240.0,206620.0,4.62585
2017-09-20,3265.0,508322.0,5.63089
2017-09-21,3205.0,155682.0,4.48979
2017-09-22,3050.0,354323.0,4.5644
2017-09-25,2880.0,349022.0,5.37195
2017-09-26,2900.0,137419.0,4.12991
2017-09-27,3015.0,803374.0,6.1005
2017-09-28,3125.0,262482.0,5.42901
2017-09-29,3090.0,129085.0,4.29229
2017-10-10,2955.0,126700.0,4.6039
2017-10-11,2975.0,95649.0,3.9016800000000003
2017-10-12,2960.0,51691.0,3.64713
2017-10-13,2950.0,43986.0,3.14241
2017-10-16,3025.0,58445.0,3.59885
2017-10-17,3025.0,158792.0,3.8578
2017-10-18,3015.0,66143.0,3.33552
2017-10-19,2980.0,70046.0,3.25652
2017-10-20,3005.0,76645.0,2.9888
2017-10-23,2995.0,49475.0,3.6295800000000003
2017-10-24,3000.0,59835.0,3.4715800000000003
2017-10-25,3035.0,55062.0,3.20825
2017-10-26,3080.0,108959.0,3.5154699999999997
2017-10-27,3310.0,4733004.0,12.02106
2017-10-30,3330.0,861630.0,7.05288
2017-10-31,3265.0,317052.0,5.279780000000001
2017-11-01,3275.0,254211.0,5.05156
2017-11-02,3290.0,185609.0,4.46785
2017-11-03,3315.0,123514.0,4.4459
2017-11-06,3315.0,139869.0,3.8709599999999997
2017-11-07,3380.0,199374.0,4.40201
2017-11-08,3310.0,176894.0,4.33179
2017-11-09,3300.0,97820.0,4.2089
2017-11-10,3325.0,133934.0,4.00263
2017-11-13,3380.0,104921.0,4.73557
2017-11-14,3375.0,137245.0,4.67851
2017-11-15,3320.0,263917.0,4.73118
2017-11-16,3355.0,121634.0,4.7838400000000005
2017-11-17,3455.0,312598.0,5.23151
2017-11-20,3440.0,217834.0,4.8409
2017-11-21,3420.0,139938.0,4.5995099999999995
2017-11-22,3410.0,221385.0,4.44151
2017-11-23,3450.0,374461.0,4.92868
2017-11-24,3520.0,130645.0,5.09106
2017-11-27,3465.0,105917.0,4.58196
2017-11-28,3525.0,207365.0,4.11235
2017-11-29,3540.0,182648.0,4.74434
2017-11-30,3405.0,123675.0,4.23963
2017-12-01,3410.0,141228.0,3.83585
2017-12-04,3350.0,79008.0,3.8578
2017-12-05,3350.0,81876.0,3.9060699999999997
2017-12-06,3300.0,133296.0,3.81391
2017-12-07,3215.0,149081.0,3.95435
2017-12-08,3165.0,62872.0,3.8841300000000003
2017-12-11,3200.0,31282.0,3.54619
2017-12-12,3135.0,89006.0,3.3443
2017-12-13,3195.0,32663.0,3.2916300000000005
2017-12-14,3195.0,50252.0,3.12047
2017-12-15,3185.0,59593.0,3.15997
2017-12-18,3220.0,46132.0,3.69541
2017-12-19,3130.0,92114.0,3.2653
2017-12-20,3065.0,58210.0,3.3048
2017-12-21,2960.0,105052.0,3.8841300000000003
2017-12-22,3100.0,133892.0,3.66908
2017-12-26,3020.0,50151.0,3.5330199999999996
2017-12-27,3080.0,42683.0,3.01514
2017-12-28,3100.0,40160.0,3.30041
2018-01-02,3085.0,129714.0,3.6251900000000004
2018-01-03,3100.0,110291.0,3.1073
2018-01-04,3065.0,59724.0,2.88786
2018-01-05,3065.0,130727.0,3.17752
2018-01-08,3090.0,267118.0,3.73052
2018-01-09,3140.0,106388.0,3.7612400000000004
2018-01-10,3070.0,179750.0,3.4628
2018-01-11,3135.0,126012.0,3.63835
2018-01-12,3090.0,88227.0,3.85341
2018-01-15,3045.0,69589.0,3.44524
2018-01-16,3060.0,64710.0,3.17314
2018-01-17,3015.0,118161.0,3.4628
2018-01-18,3040.0,110097.0,3.5549699999999995
2018-01-19,3175.0,2410251.0,6.732489999999999
2018-01-22,3210.0,248602.0,4.44151
2018-01-23,3180.0,124149.0,4.090409999999999
2018-01-24,3155.0,312228.0,4.63023
2018-01-25,3190.0,222598.0,4.29229
2018-01-26,3260.0,195407.0,4.77946
2018-01-29,3285.0,154605.0,4.656569999999999
2018-01-30,3215.0,224652.0,4.1035699999999995
2018-01-31,3385.0,422397.0,6.22339
2018-02-01,3380.0,268774.0,6.14878
2018-02-02,3360.0,192191.0,4.362509999999999
2018-02-05,3250.0,164058.0,4.09479
2018-02-06,3120.0,211724.0,3.9280199999999996
2018-02-07,3095.0,114703.0,3.8709599999999997
2018-02-08,3150.0,56571.0,4.19574
2018-02-09,3010.0,207835.0,3.6251900000000004
2018-02-12,2995.0,79249.0,3.75685
2018-02-13,2960.0,113602.0,3.6076300000000003
2018-02-14,2985.0,33925.0,2.9273599999999997
2018-02-19,3020.0,44128.0,3.4496300000000004
2018-02-20,3015.0,74951.0,3.0678
2018-02-21,3000.0,77759.0,3.2653
2018-02-22,3000.0,88533.0,3.5066900000000003
2018-02-23,3035.0,61088.0,2.8088599999999997
2018-02-26,3040.0,75664.0,3.1073
2018-02-27,3035.0,38420.0,2.68597
2018-02-28,3055.0,69750.0,2.98441
2018-03-02,3020.0,38257.0,2.5192
2018-03-05,2970.0,47909.0,2.66403
2018-03-06,3000.0,47187.0,3.14241
2018-03-07,3025.0,89492.0,2.71231
2018-03-08,3020.0,40424.0,2.5982
2018-03-09,3120.0,145425.0,3.67785
2018-03-12,3130.0,74278.0,3.4145199999999996
2018-03-13,3130.0,55375.0,3.09852
2018-03-14,3185.0,165605.0,3.42769
2018-03-15,3120.0,86192.0,3.28725
2018-03-16,3095.0,28213.0,2.91858
2018-03-19,3095.0,52363.0,3.0853599999999997
2018-03-20,3090.0,63804.0,2.9098
2018-03-21,3075.0,82894.0,2.8395799999999998
2018-03-22,2980.0,109643.0,3.2916300000000005
2018-03-23,2870.0,148839.0,3.04147
2018-03-26,2875.0,79680.0,3.42769
2018-03-27,2925.0,30238.0,3.40574
2018-03-28,2940.0,40157.0,2.70792
2018-03-29,2945.0,31994.0,2.66403
2018-03-30,2965.0,47356.0,3.1160799999999997
2018-04-02,3020.0,393831.0,3.8841300000000003
2018-04-03,2985.0,43822.0,2.90103
2018-04-04,2960.0,60671.0,2.65964
2018-04-05,2975.0,55109.0,2.61136
2018-04-06,3010.0,64751.0,2.42703
2018-04-09,3000.0,48199.0,2.4402
2018-04-10,2990.0,62848.0,2.47092
2018-04-11,2965.0,44273.0,2.7913099999999997
2018-04-12,2950.0,47581.0,2.45336
2018-04-13,2975.0,93355.0,2.5192
2018-04-16,3010.0,41485.0,2.90103
2018-04-17,3015.0,55431.0,2.62453
2018-04-18,3000.0,69175.0,2.7166900000000003
2018-04-19,3020.0,67184.0,2.37436
2018-04-20,3020.0,79609.0,2.42703
2018-04-23,3025.0,224984.0,3.07658
2018-04-24,3055.0,79189.0,3.01075
2018-04-25,3040.0,75605.0,2.75181
2018-04-26,3065.0,83098.0,2.78253
2018-04-27,3070.0,58642.0,2.60697
2018-04-30,3055.0,104400.0,2.84397
2018-05-02,3110.0,236132.0,3.48035
2018-05-03,3125.0,128793.0,3.49791
2018-05-04,3120.0,261251.0,3.54619
2018-05-08,3060.0,102280.0,2.70792
2018-05-09,3005.0,129747.0,2.5543099999999996
2018-05-10,3015.0,52091.0,2.51042
2018-05-11,3005.0,96829.0,2.40509
2018-05-14,3000.0,109097.0,2.5543099999999996
2018-05-15,3040.0,109452.0,3.24336
2018-05-16,3015.0,98193.0,2.37875
2018-05-17,3010.0,62852.0,2.3041400000000003
2018-05-18,3010.0,64198.0,2.09787
2018-05-21,2990.0,39876.0,2.03203
2018-05-23,3005.0,69582.0,2.61136
2018-05-24,2970.0,66956.0,2.74742
2018-05-25,2925.0,80741.0,2.5543099999999996
2018-05-28,2995.0,101052.0,2.6728099999999997
2018-05-29,2930.0,100667.0,2.56308
2018-05-30,2890.0,77308.0,2.4007
2018-05-31,2890.0,54357.0,2.26025
2018-06-01,2915.0,78430.0,2.07153
2018-06-04,2915.0,32119.0,2.13298
2018-06-05,2935.0,55637.0,2.29536
2018-06-07,2965.0,62210.0,2.3919200000000003
2018-06-08,3120.0,10406538.0,17.213070000000002
2018-06-11,3165.0,1054340.0,7.5663800000000005
2018-06-12,3115.0,515140.0,5.13934
2018-06-14,3195.0,1490083.0,7.5971
2018-06-15,3325.0,1301970.0,8.54948
2018-06-18,3150.0,681232.0,6.27166
2018-06-19,3045.0,409519.0,4.95062
2018-06-20,3160.0,254301.0,4.50296
2018-06-21,3090.0,206973.0,4.7706800000000005
2018-06-22,2970.0,546505.0,4.37129
2018-06-25,3000.0,152169.0,3.8885199999999998
2018-06-26,3090.0,583542.0,5.44217
2018-06-27,3090.0,296138.0,4.7750699999999995
