period,price,volume,ratio
2018-07-09,26450.0,115136.0,51.82425
2018-07-10,26600.0,164245.0,51.13713
2018-07-11,26300.0,114064.0,43.819379999999995
2018-07-12,26350.0,91517.0,41.46631
2018-07-13,26550.0,92016.0,37.23852
2018-07-16,27450.0,147753.0,48.13841
2018-07-17,27050.0,108975.0,44.78577
2018-07-18,27900.0,247780.0,42.89032
2018-07-19,26350.0,261627.0,39.94829
2018-07-20,25150.0,335767.0,36.64127
2018-07-23,23600.0,313414.0,44.75812
2018-07-24,24050.0,160964.0,41.35432
2018-07-25,24200.0,136658.0,37.15419
2018-07-26,24700.0,112969.0,37.07953
2018-07-27,25100.0,115547.0,35.37487
2018-07-30,24550.0,181520.0,40.9603
2018-07-31,25200.0,235712.0,38.36252
2018-08-01,26050.0,187577.0,36.72699
2018-08-02,23200.0,849747.0,42.03868
2018-08-03,22650.0,635828.0,36.73943
2018-08-06,22600.0,302786.0,48.36238
2018-08-07,22600.0,185853.0,45.35123
2018-08-08,22250.0,235769.0,43.52214
2018-08-09,21400.0,648342.0,42.554359999999996
2018-08-10,22150.0,343946.0,40.97136
2018-08-13,21400.0,236485.0,48.326440000000005
2018-08-14,21550.0,169738.0,41.33497
2018-08-16,21550.0,130463.0,45.568290000000005
2018-08-17,21800.0,125835.0,40.52619
2018-08-20,21550.0,118763.0,49.587309999999995
2018-08-21,21850.0,166218.0,44.79821
2018-08-22,21700.0,112143.0,41.178740000000005
2018-08-23,22100.0,228710.0,40.69486
2018-08-24,22100.0,189326.0,37.42655
2018-08-27,22050.0,148257.0,45.00006
2018-08-28,22350.0,220495.0,41.4193
2018-08-29,22200.0,180401.0,37.62978
2018-08-30,22250.0,363988.0,38.0874
2018-08-31,22550.0,228693.0,36.12558
2018-09-03,22350.0,195282.0,46.03973
2018-09-04,24350.0,932429.0,50.06152
2018-09-05,24200.0,661658.0,46.5485
2018-09-06,23450.0,417615.0,44.61572
2018-09-07,23100.0,249906.0,38.650090000000006
2018-09-10,22850.0,277030.0,44.942
2018-09-11,23150.0,139684.0,39.53353
2018-09-12,23000.0,232141.0,37.75421
2018-09-13,24200.0,399248.0,37.18322
2018-09-14,24400.0,206138.0,34.34073
2018-09-17,24600.0,215483.0,42.41749
2018-09-18,24050.0,181841.0,37.94223
2018-09-19,23550.0,163417.0,34.13474
2018-09-20,24800.0,340129.0,35.362429999999996
2018-09-21,24350.0,304421.0,28.70138
2018-09-27,25100.0,271731.0,44.77333
2018-09-28,25150.0,245908.0,37.62563
2018-10-01,25450.0,342516.0,43.806940000000004
2018-10-02,23600.0,688617.0,39.80036
2018-10-04,23500.0,218288.0,38.46345
2018-10-05,23150.0,130284.0,35.56566
2018-10-08,22200.0,280895.0,38.269890000000004
2018-10-10,21500.0,198828.0,39.49343
2018-10-11,19850.0,416619.0,37.83163
2018-10-12,20850.0,310006.0,33.89694
2018-10-15,22450.0,501179.0,44.33783
2018-10-16,22250.0,215495.0,40.57181
2018-10-17,23450.0,222700.0,38.07496
2018-10-18,23150.0,113548.0,36.81132
2018-10-19,24000.0,157797.0,33.946709999999996
2018-10-22,24550.0,271052.0,41.50226
2018-10-23,24200.0,211424.0,38.507690000000004
2018-10-24,24000.0,363959.0,35.80069
2018-10-25,23650.0,265298.0,33.348079999999996
2018-10-26,23550.0,238247.0,33.74624
2018-10-29,22800.0,253475.0,38.89618
2018-10-30,22800.0,367436.0,36.722840000000005
2018-10-31,23500.0,310697.0,33.16835
2018-11-01,24200.0,237782.0,32.75497
2018-11-02,24950.0,355731.0,30.202809999999996
2018-11-05,25050.0,260207.0,41.80227
2018-11-06,24450.0,257721.0,39.854279999999996
2018-11-07,24700.0,251162.0,37.41134
2018-11-08,24500.0,221558.0,36.74496
2018-11-09,24700.0,125025.0,31.653090000000002
2018-11-12,24650.0,129876.0,40.72665
2018-11-13,24900.0,163980.0,37.65052
2018-11-14,25050.0,171363.0,35.744009999999996
2018-11-15,26200.0,330537.0,35.64032
2018-11-16,26500.0,358581.0,32.66925
2018-11-19,26000.0,218012.0,42.16864
2018-11-20,26050.0,151394.0,39.15748
2018-11-21,26450.0,157452.0,37.486
2018-11-22,27450.0,332901.0,36.59841
2018-11-23,26150.0,274486.0,32.998290000000004
2018-11-26,26200.0,151795.0,45.11481
2018-11-27,26200.0,190460.0,41.56723
2018-11-28,26250.0,257665.0,38.32934
2018-11-29,26200.0,130038.0,37.12516
2018-11-30,26100.0,227226.0,34.05455
2018-12-03,25750.0,268065.0,47.184470000000005
2018-12-04,25900.0,252389.0,44.82863
2018-12-05,25600.0,182651.0,41.18013
2018-12-06,24550.0,246818.0,39.96903
2018-12-07,24550.0,159867.0,36.574909999999996
2018-12-10,23650.0,227492.0,45.10375
2018-12-11,24550.0,100913.0,42.84193
2018-12-12,24700.0,70665.0,39.176829999999995
2018-12-13,24350.0,217459.0,36.59565
2018-12-14,24100.0,146133.0,33.33978
2018-12-17,23900.0,60500.0,44.01847
2018-12-18,23300.0,120897.0,42.413340000000005
2018-12-19,23150.0,120298.0,40.8414
2018-12-20,22700.0,161423.0,39.76165
2018-12-21,22950.0,102092.0,34.274370000000005
2018-12-24,23400.0,86452.0,34.81771
2018-12-26,23600.0,138434.0,38.33764
2018-12-27,23750.0,112169.0,36.168440000000004
2018-12-28,24100.0,122660.0,32.76879
2019-01-02,23500.0,76041.0,45.94986
2019-01-03,22700.0,180109.0,43.45577
2019-01-04,22600.0,131413.0,42.30551
2019-01-07,23200.0,79310.0,51.99706
2019-01-08,22950.0,65123.0,48.18404
2019-01-09,23750.0,225363.0,45.98858
2019-01-10,25300.0,302001.0,45.366440000000004
2019-01-11,25150.0,138298.0,41.52438
2019-01-14,24700.0,116966.0,51.59198
2019-01-15,24750.0,56865.0,47.85638
2019-01-16,25150.0,84212.0,44.49544
2019-01-17,24850.0,131496.0,41.85895
2019-01-18,25150.0,191573.0,38.40676
2019-01-21,25250.0,78953.0,45.88627
2019-01-22,25050.0,68894.0,43.0894
2019-01-23,26150.0,231524.0,41.74558
2019-01-24,25900.0,135633.0,41.63774
2019-01-25,25900.0,100782.0,38.45239
2019-01-28,25350.0,138783.0,44.85905
2019-01-29,25000.0,132535.0,41.145559999999996
2019-01-30,24800.0,103354.0,39.0372
2019-01-31,24700.0,138580.0,34.84812
2019-02-01,25200.0,120825.0,30.85813
2019-02-07,24000.0,322542.0,50.64495
2019-02-08,23450.0,235745.0,45.36091
2019-02-11,23300.0,121710.0,48.096940000000004
2019-02-12,23400.0,95369.0,45.215740000000004
2019-02-13,23100.0,171232.0,43.22074
2019-02-14,22900.0,154296.0,41.02528
2019-02-15,23000.0,133708.0,36.98552
2019-02-18,23550.0,133166.0,44.87425
2019-02-19,24050.0,223234.0,42.11472
2019-02-20,24400.0,172623.0,39.055170000000004
2019-02-21,24550.0,216706.0,36.83482
2019-02-22,24250.0,124616.0,34.16792
2019-02-25,24050.0,134442.0,39.71049
2019-02-26,24800.0,302996.0,39.44505
2019-02-27,24800.0,362800.0,36.827909999999996
2019-02-28,24000.0,193315.0,30.978409999999997
2019-03-04,24400.0,197608.0,37.87449
2019-03-05,24100.0,91756.0,39.60127
2019-03-06,24100.0,63960.0,35.00435
2019-03-07,23700.0,141017.0,33.80984
2019-03-08,23600.0,109955.0,31.711159999999996
2019-03-11,23800.0,141360.0,39.53076
2019-03-12,24650.0,183636.0,36.18642
2019-03-13,24300.0,175872.0,35.16472
2019-03-14,24500.0,279634.0,33.23333
2019-03-15,24700.0,292161.0,30.37286
2019-03-18,25200.0,473215.0,42.16587
2019-03-19,24650.0,199216.0,36.52652
2019-03-20,24850.0,136951.0,41.11929
2019-03-21,24000.0,183857.0,33.5361
2019-03-22,23750.0,122993.0,30.602359999999997
2019-03-25,23200.0,131400.0,38.10814
2019-03-26,23350.0,143452.0,36.09793
2019-03-27,22850.0,239268.0,34.12229
2019-03-28,22700.0,147605.0,32.330529999999996
2019-03-29,23100.0,119528.0,27.43913
2019-04-01,23550.0,179813.0,37.03253
2019-04-02,23600.0,88205.0,35.444
2019-04-03,23100.0,209560.0,33.906620000000004
2019-04-04,22900.0,178048.0,31.828670000000002
2019-04-05,22900.0,194964.0,27.36447
2019-04-08,23150.0,135980.0,38.22012
2019-04-09,23000.0,132000.0,34.9214
2019-04-10,23100.0,159575.0,33.53472
2019-04-11,23000.0,144217.0,31.745720000000002
2019-04-12,22900.0,135061.0,28.88526
2019-04-15,23250.0,323778.0,39.46164
2019-04-16,23100.0,119736.0,36.67998
2019-04-17,22150.0,761342.0,38.30999
2019-04-18,22100.0,297024.0,33.99372
2019-04-19,22250.0,112293.0,29.76731
2019-04-22,22300.0,99288.0,37.90214
2019-04-23,22400.0,70671.0,34.079440000000005
2019-04-24,22400.0,97964.0,31.39732
2019-04-25,22200.0,46551.0,28.623959999999997
2019-04-26,22150.0,76907.0,25.8741
2019-04-29,22300.0,70911.0,34.12229
2019-04-30,22400.0,123982.0,28.3198
2019-05-02,22800.0,120011.0,29.612470000000002
2019-05-03,23300.0,316315.0,26.62343
2019-05-07,23450.0,261174.0,35.06933
2019-05-08,23300.0,111077.0,32.88078
2019-05-09,22700.0,214147.0,32.45219
2019-05-10,23000.0,193876.0,28.75668
2019-05-13,22400.0,139030.0,36.02328
2019-05-14,22600.0,125928.0,35.186840000000004
2019-05-15,22700.0,108376.0,31.731890000000003
2019-05-16,22300.0,75185.0,30.16687
2019-05-17,21900.0,127542.0,27.743290000000002
2019-05-20,22000.0,68757.0,38.01412
2019-05-21,21650.0,147997.0,100.0
2019-05-22,20850.0,251039.0,42.24882
2019-05-23,21200.0,121902.0,36.695190000000004
2019-05-24,20600.0,158957.0,30.14889
2019-05-27,20450.0,69099.0,40.50821
2019-05-28,20700.0,108530.0,37.43208
2019-05-29,20900.0,78959.0,35.67626
2019-05-30,20700.0,135754.0,38.149609999999996
2019-05-31,20550.0,70221.0,30.353509999999996
2019-06-03,20650.0,117738.0,39.31232
2019-06-04,20500.0,133034.0,36.29425
2019-06-05,20500.0,146809.0,32.33883
2019-06-07,20900.0,63765.0,31.142940000000003
2019-06-10,21050.0,42584.0,41.416540000000005
2019-06-11,20750.0,146873.0,38.95701
2019-06-12,21000.0,62169.0,36.99658
2019-06-13,20800.0,169799.0,36.482279999999996
2019-06-14,21250.0,83629.0,32.179829999999995
2019-06-17,21200.0,64065.0,42.26127
2019-06-18,20950.0,40365.0,38.90033
2019-06-19,20950.0,66716.0,37.86343
2019-06-20,20850.0,104739.0,34.57023
2019-06-21,20850.0,80513.0,32.97341
2019-06-24,20400.0,78220.0,41.874159999999996
2019-06-25,20400.0,46073.0,38.05145
2019-06-26,20250.0,44435.0,35.5463
2019-06-27,20150.0,68311.0,33.81261
2019-06-28,19700.0,108509.0,31.35861
2019-07-01,20350.0,88564.0,41.47599
2019-07-02,19550.0,189161.0,42.85714
2019-07-03,19400.0,119197.0,39.75473
2019-07-04,19300.0,144645.0,39.63722
2019-07-05,19200.0,70533.0,34.43613
2019-07-08,18000.0,197964.0,44.01985
2019-07-09,18300.0,127431.0,40.81928
2019-07-10,18350.0,102893.0,37.515029999999996
2019-07-11,18500.0,95996.0,35.478559999999995
2019-07-12,18350.0,52588.0,31.17612
2019-07-15,17800.0,192467.0,42.44238
2019-07-16,17550.0,101278.0,41.29626
2019-07-17,17050.0,208188.0,38.8077
2019-07-18,17150.0,150694.0,36.35094
2019-07-19,17400.0,119304.0,31.78858
2019-07-22,16800.0,149230.0,39.88193
2019-07-23,17050.0,134320.0,36.66754
2019-07-24,17000.0,54583.0,33.783570000000005
2019-07-25,17050.0,56416.0,31.036479999999997
2019-07-26,16900.0,61134.0,28.43317
2019-07-29,16400.0,105892.0,35.54492
2019-07-30,16350.0,121034.0,33.115809999999996
2019-07-31,15650.0,348370.0,32.02637
2019-08-01,15900.0,238136.0,31.22865
2019-08-02,15900.0,127597.0,29.24195
2019-08-05,15350.0,167568.0,37.3588
2019-08-06,14800.0,377333.0,35.48962
2019-08-07,14300.0,249911.0,33.15867
2019-08-08,15000.0,227265.0,31.841109999999997
2019-08-09,15050.0,86154.0,28.78019
2019-08-12,14950.0,89250.0,34.83706
2019-08-13,15150.0,128777.0,34.27299
2019-08-14,15300.0,72914.0,30.33554
2019-08-16,15100.0,91273.0,28.79816
2019-08-19,15150.0,41138.0,36.771229999999996
2019-08-20,15250.0,71687.0,32.91673
2019-08-21,15850.0,155614.0,31.075190000000003
2019-08-22,15250.0,109557.0,30.32033
2019-08-23,14850.0,82992.0,26.714679999999998
2019-08-26,14250.0,117743.0,33.7974
2019-08-27,14050.0,84148.0,31.803790000000003
2019-08-28,14550.0,71911.0,30.13922
2019-08-29,14350.0,112992.0,41.32806
2019-08-30,14800.0,129075.0,25.47317
2019-09-02,14700.0,70485.0,32.44528
2019-09-03,14800.0,78285.0,31.64341
2019-09-04,14700.0,71918.0,29.76731
2019-09-05,14650.0,98793.0,27.89813
2019-09-06,14600.0,70440.0,26.64002
2019-09-09,14600.0,81041.0,32.23514
2019-09-10,14800.0,102759.0,28.623959999999997
2019-09-11,15250.0,149872.0,23.38554
2019-09-16,15600.0,116426.0,40.59117
2019-09-17,15400.0,99174.0,34.48175
2019-09-18,15600.0,67238.0,31.42635
2019-09-19,15550.0,155188.0,29.16315
2019-09-20,15300.0,91100.0,26.06766
2019-09-23,15400.0,76696.0,33.292770000000004
2019-09-24,15550.0,49701.0,30.26503
2019-09-25,15150.0,66339.0,28.223029999999998
