period,price,volume,ratio
2018-06-25,11500.0,22183.0,1.38265
2018-06-26,11900.0,19691.0,1.47614
2018-06-27,11900.0,18713.0,1.47614
2018-06-28,11500.0,12697.0,1.57227
2018-06-29,11500.0,20199.0,1.31681
2018-07-02,11200.0,19096.0,1.2773
2018-07-03,11050.0,22644.0,1.4024
2018-07-04,11400.0,10840.0,1.48009
2018-07-05,11250.0,8090.0,1.2141
2018-07-06,11450.0,16775.0,1.18908
2018-07-09,11750.0,23808.0,1.88172
2018-07-10,11800.0,18365.0,1.5525200000000001
2018-07-11,11500.0,21087.0,1.36553
2018-07-12,11550.0,15355.0,1.39713
2018-07-13,11550.0,21215.0,1.28652
2018-07-16,11950.0,31729.0,1.34051
2018-07-17,11950.0,13229.0,1.35499
2018-07-18,11800.0,19885.0,1.31944
2018-07-19,11600.0,19958.0,1.2312100000000001
2018-07-20,11450.0,10540.0,1.07715
2018-07-23,11250.0,11115.0,1.13509
2018-07-24,11200.0,11205.0,1.1048
2018-07-25,11250.0,7095.0,1.29705
2018-07-26,11350.0,11709.0,1.14299
2018-07-27,11500.0,9614.0,1.05871
2018-07-30,11700.0,8244.0,1.1982899999999999
2018-07-31,11800.0,14835.0,1.1614200000000001
2018-08-01,11700.0,10084.0,1.13904
2018-08-02,11500.0,18029.0,0.9691700000000001
2018-08-03,11500.0,4341.0,0.96785
2018-08-06,11700.0,11543.0,1.23911
2018-08-07,11600.0,7952.0,1.29179
2018-08-08,11650.0,6227.0,1.2509700000000001
2018-08-09,11900.0,20509.0,1.17327
2018-08-10,11800.0,17018.0,1.1772200000000002
2018-08-13,11400.0,33859.0,1.14167
2018-08-14,11550.0,12575.0,1.0218399999999999
2018-08-16,11250.0,17548.0,1.06135
2018-08-17,11400.0,15961.0,1.2167299999999999
2018-08-20,11850.0,37987.0,1.4498
2018-08-21,12200.0,49953.0,1.7158
2018-08-22,11900.0,25139.0,1.45112
2018-08-23,12050.0,17877.0,1.36553
2018-08-24,13000.0,103476.0,1.9739
2018-08-27,13050.0,65131.0,1.95678
2018-08-28,13050.0,67571.0,1.89094
2018-08-29,13050.0,30355.0,1.73555
2018-08-30,12950.0,22602.0,1.6223100000000001
2018-08-31,13000.0,16882.0,1.58544
2018-09-03,12850.0,14110.0,1.6934099999999999
2018-09-04,13250.0,31847.0,1.8632799999999998
2018-09-05,13000.0,24578.0,1.8027099999999998
2018-09-06,12850.0,31096.0,1.58807
2018-09-07,12600.0,24227.0,1.48668
2018-09-10,12650.0,9039.0,1.9554599999999998
2018-09-11,13100.0,31403.0,2.0752900000000003
2018-09-12,12950.0,19449.0,2.31363
2018-09-13,12850.0,21651.0,1.49326
2018-09-14,13200.0,37467.0,1.5196
2018-09-17,12850.0,22819.0,1.50906
2018-09-18,12900.0,12671.0,1.4708700000000001
2018-09-19,12950.0,17507.0,1.33261
2018-09-20,13350.0,52177.0,1.9383400000000002
2018-09-21,13400.0,32593.0,1.48009
2018-09-27,14450.0,1562708.0,4.277
2018-09-28,14700.0,329533.0,3.11952
2018-10-01,14350.0,127610.0,2.00287
2018-10-02,13500.0,103140.0,2.00418
2018-10-04,14900.0,378212.0,3.36708
2018-10-05,13900.0,180553.0,2.36236
2018-10-08,13050.0,112259.0,3.22355
2018-10-10,12500.0,82005.0,2.88908
2018-10-11,11750.0,109006.0,2.2570099999999997
2018-10-12,12250.0,59706.0,1.90015
2018-10-15,11850.0,25776.0,1.53803
2018-10-16,12100.0,13485.0,1.6591799999999999
2018-10-17,12100.0,19703.0,1.59334
2018-10-18,12200.0,16848.0,1.48536
2018-10-19,12250.0,19541.0,1.36553
2018-10-22,12250.0,19779.0,1.4642899999999999
2018-10-23,11700.0,43569.0,1.44454
2018-10-24,11150.0,42329.0,1.4498
2018-10-25,10650.0,75235.0,1.49063
2018-10-26,10350.0,37238.0,1.42874
2018-10-29,9930.0,54419.0,1.6868299999999998
2018-10-30,10450.0,45941.0,1.7948099999999998
2018-10-31,10550.0,16558.0,1.59202
2018-11-01,10750.0,17881.0,1.45771
2018-11-02,11100.0,23121.0,1.6196700000000002
2018-11-05,11100.0,13058.0,2.51642
2018-11-06,11150.0,10613.0,1.91727
2018-11-07,11100.0,31393.0,1.70658
2018-11-08,11350.0,20828.0,2.0213
2018-11-09,11150.0,20994.0,1.60255
2018-11-12,10800.0,14711.0,1.7395
2018-11-13,10750.0,11402.0,1.79613
2018-11-14,10800.0,11351.0,1.80139
2018-11-15,10650.0,20616.0,2.1924900000000003
2018-11-16,10700.0,17470.0,1.9133200000000001
2018-11-19,10850.0,29620.0,1.38133
2018-11-20,10950.0,20574.0,1.4261
2018-11-21,10800.0,25525.0,11.06648
2018-11-22,10300.0,93406.0,10.06044
2018-11-23,10200.0,28597.0,5.87956
2018-11-26,10300.0,13848.0,3.188
2018-11-27,10400.0,13368.0,2.91278
2018-11-28,10450.0,19830.0,2.28071
2018-11-29,10300.0,18800.0,2.06739
2018-11-30,10500.0,15487.0,1.7079
2018-12-03,10600.0,24874.0,1.71975
2018-12-04,10550.0,15684.0,1.7474
2018-12-05,10800.0,40737.0,1.76847
2018-12-06,10300.0,27552.0,1.40898
2018-12-07,10300.0,30691.0,1.46561
2018-12-10,10100.0,10492.0,1.29574
2018-12-11,9900.0,32348.0,1.3918700000000002
2018-12-12,10050.0,16660.0,1.38001
2018-12-13,10050.0,10602.0,1.15879
2018-12-14,9980.0,19786.0,1.51565
2018-12-17,9840.0,14283.0,1.8356299999999999
2018-12-18,9860.0,7901.0,2.0594900000000003
2018-12-19,9920.0,17273.0,1.36948
2018-12-20,9690.0,42877.0,1.27862
2018-12-21,9770.0,10352.0,0.97444
2018-12-24,9700.0,8338.0,0.81642
2018-12-26,9510.0,25901.0,1.1798600000000001
2018-12-27,9760.0,15092.0,1.04291
2018-12-28,9900.0,17436.0,0.9230799999999999
2019-01-02,9750.0,15828.0,1.07188
2019-01-03,9460.0,30317.0,1.03501
2019-01-04,9590.0,7497.0,0.9955
2019-01-07,9960.0,24777.0,1.30759
2019-01-08,9930.0,11719.0,1.23911
2019-01-09,10000.0,8910.0,1.23516
2019-01-10,9980.0,5260.0,1.2443799999999998
2019-01-11,9980.0,5677.0,1.20751
2019-01-14,10200.0,17606.0,1.23385
2019-01-15,10150.0,7927.0,1.32602
2019-01-16,10200.0,16141.0,1.24965
2019-01-17,10300.0,17128.0,1.30891
2019-01-18,10450.0,21515.0,1.36816
2019-01-21,10450.0,13023.0,1.1258700000000001
2019-01-22,10450.0,8808.0,1.27467
2019-01-23,10400.0,22526.0,1.41425
2019-01-24,10500.0,9817.0,1.47746
2019-01-25,10550.0,8848.0,1.26282
2019-01-28,10350.0,10603.0,1.2312100000000001
2019-01-29,10300.0,10454.0,1.2141
2019-01-30,10100.0,19735.0,1.23911
2019-01-31,10150.0,40108.0,1.2378
2019-02-01,10250.0,6485.0,0.9323
2019-02-07,10400.0,6808.0,1.21541
2019-02-08,10400.0,14247.0,1.06398
2019-02-11,10700.0,63412.0,1.34314
2019-02-12,10700.0,19493.0,1.22726
2019-02-13,10800.0,13698.0,1.2522799999999998
2019-02-14,10900.0,11096.0,1.19698
2019-02-15,10750.0,15324.0,1.0547600000000001
2019-02-18,10900.0,15559.0,1.16669
2019-02-19,10950.0,18120.0,1.2061899999999999
2019-02-20,10900.0,18856.0,1.15089
2019-02-21,10800.0,16755.0,1.17459
2019-02-22,10700.0,15086.0,1.02316
2019-02-25,10700.0,7756.0,0.99024
2019-02-26,10850.0,15087.0,1.18381
2019-02-27,10900.0,20834.0,1.75135
2019-02-28,11550.0,371094.0,4.53114
2019-03-04,13300.0,948859.0,6.55245
2019-03-05,13300.0,275598.0,4.90775
2019-03-06,12900.0,175861.0,3.37762
2019-03-07,12750.0,100869.0,2.77188
2019-03-08,12800.0,68973.0,2.1358599999999996
2019-03-11,12750.0,79310.0,2.26491
2019-03-12,13000.0,50499.0,2.18854
2019-03-13,12600.0,90388.0,2.37552
2019-03-14,12650.0,37812.0,1.9870599999999998
2019-03-15,13700.0,504559.0,3.4856
2019-03-18,14350.0,286524.0,3.04315
2019-03-19,14700.0,214706.0,3.19985
2019-03-20,14900.0,194584.0,3.05632
2019-03-21,14950.0,145859.0,2.99047
2019-03-22,14300.0,91088.0,2.52827
2019-03-25,13050.0,253959.0,2.83114
2019-03-26,13250.0,105680.0,2.2794
2019-03-27,15100.0,1421111.0,5.58723
2019-03-28,14300.0,470870.0,4.03602
2019-03-29,14000.0,262502.0,2.58095
2019-04-01,14500.0,185092.0,2.85221
2019-04-02,13900.0,156818.0,2.7337
2019-04-03,14100.0,95801.0,2.68497
2019-04-04,14000.0,65332.0,2.44005
2019-04-05,14500.0,360389.0,2.77057
2019-04-08,14100.0,81220.0,2.23462
2019-04-09,13800.0,91976.0,2.11743
2019-04-10,13800.0,48171.0,1.9712599999999998
2019-04-11,13600.0,60547.0,2.15298
2019-04-12,13750.0,47975.0,1.88172
2019-04-15,13500.0,62262.0,1.92386
2019-04-16,12950.0,126839.0,2.07397
2019-04-17,13000.0,65351.0,1.8698700000000001
2019-04-18,12750.0,38908.0,1.8119299999999998
2019-04-19,13050.0,41280.0,1.73029
2019-04-22,13400.0,42848.0,1.83958
2019-04-23,13300.0,36056.0,1.7948099999999998
2019-04-24,13000.0,39415.0,1.61572
2019-04-25,12800.0,29664.0,1.4195200000000001
2019-04-26,12600.0,32703.0,1.1982899999999999
2019-04-29,13100.0,34283.0,1.52091
2019-04-30,13200.0,16569.0,1.2852
2019-05-02,13200.0,23957.0,1.45771
2019-05-03,12950.0,34264.0,1.4419
2019-05-07,12900.0,20811.0,1.54462
2019-05-08,12600.0,31879.0,1.56437
2019-05-09,12200.0,31642.0,1.5327600000000001
2019-05-10,12300.0,33758.0,1.46166
2019-05-13,11550.0,84287.0,1.52091
2019-05-14,11650.0,49493.0,1.53671
2019-05-15,12550.0,66182.0,1.9436099999999998
2019-05-16,11650.0,179995.0,1.85933
2019-05-17,11350.0,64634.0,1.64864
2019-05-20,10800.0,94861.0,1.7092200000000002
2019-05-21,10900.0,43291.0,1.60255
2019-05-22,11150.0,26479.0,1.7395
2019-05-23,11050.0,33953.0,1.5907
2019-05-24,11250.0,37353.0,1.3497299999999999
2019-05-27,10950.0,23420.0,1.41688
2019-05-28,11100.0,20494.0,1.60255
2019-05-29,10750.0,27208.0,1.33524
2019-05-30,10700.0,21101.0,1.2009299999999998
2019-05-31,11100.0,20787.0,1.27072
2019-06-03,11200.0,19709.0,1.38265
2019-06-04,11100.0,25456.0,1.39845
2019-06-05,11350.0,25585.0,1.36685
2019-06-07,11350.0,18588.0,1.25755
2019-06-10,11350.0,15141.0,1.32207
2019-06-11,11500.0,26955.0,1.37606
2019-06-12,11450.0,23703.0,1.3852799999999998
2019-06-13,11400.0,37864.0,1.32866
2019-06-14,11500.0,19595.0,1.28915
2019-06-17,11450.0,12692.0,1.19434
2019-06-18,11350.0,18179.0,1.12719
2019-06-19,11350.0,21229.0,1.0402799999999999
2019-06-20,11500.0,10070.0,1.08505
2019-06-21,11600.0,18719.0,1.06266
2019-06-24,11450.0,19394.0,1.1798600000000001
2019-06-25,11250.0,41758.0,1.13772
2019-06-26,11250.0,23675.0,1.07188
2019-06-27,11250.0,24218.0,1.09822
2019-06-28,11250.0,12998.0,1.01657
2019-07-01,11300.0,21762.0,1.17854
2019-07-02,11250.0,9170.0,1.4642899999999999
2019-07-03,11200.0,14931.0,1.23911
2019-07-04,10950.0,18970.0,1.35894
2019-07-05,11000.0,6798.0,0.9981399999999999
2019-07-08,10750.0,24621.0,1.18118
2019-07-09,10250.0,38619.0,1.42347
2019-07-10,10450.0,27717.0,1.36553
2019-07-11,10550.0,10815.0,2.23199
2019-07-12,10550.0,9321.0,1.0916299999999999
2019-07-15,10150.0,14490.0,1.20224
2019-07-16,10350.0,12475.0,1.51169
2019-07-17,10400.0,7625.0,1.3049600000000001
2019-07-18,10300.0,30714.0,1.16406
2019-07-19,10400.0,12176.0,1.14299
2019-07-22,10250.0,23901.0,1.13904
2019-07-23,10200.0,22083.0,2.06081
2019-07-24,10050.0,27186.0,1.68288
2019-07-25,9870.0,37266.0,1.43664
2019-07-26,9870.0,21026.0,1.15352
2019-07-29,9500.0,32829.0,89.06782
2019-07-30,9490.0,79141.0,9.11628
2019-07-31,9420.0,34671.0,3.5501199999999997
2019-08-01,9420.0,15682.0,1.72238
2019-08-02,9420.0,18000.0,1.3918700000000002
2019-08-05,8930.0,38636.0,1.36685
2019-08-06,8610.0,40429.0,1.4261
2019-08-07,8520.0,38180.0,1.40635
2019-08-08,8980.0,25829.0,1.20224
2019-08-09,9080.0,20731.0,1.18249
2019-08-12,9150.0,14461.0,1.16406
2019-08-13,9030.0,12053.0,1.08768
2019-08-14,9060.0,16111.0,1.16669
2019-08-16,8650.0,47899.0,1.0653
2019-08-19,8720.0,25170.0,2.32022
2019-08-20,11300.0,283521.0,100.0
2019-08-21,11950.0,3982327.0,18.24969
2019-08-22,11500.0,827669.0,8.99119
2019-08-23,11300.0,766575.0,5.87824
2019-08-26,11650.0,5914810.0,18.503829999999997
2019-08-27,11000.0,1054577.0,8.16423
2019-08-28,11000.0,535256.0,5.71891
2019-08-29,11450.0,697338.0,5.2172
2019-08-30,11200.0,420760.0,4.10186
2019-09-02,10950.0,247197.0,3.39605
2019-09-03,11100.0,194205.0,3.48296
2019-09-04,10200.0,764257.0,12.24898
2019-09-05,10150.0,255995.0,5.998069999999999
2019-09-06,10300.0,189113.0,3.48955
2019-09-09,12050.0,5123590.0,10.75045
2019-09-10,11900.0,838488.0,5.32255
2019-09-11,11450.0,496585.0,3.51062
2019-09-16,11800.0,218469.0,3.3183599999999998
2019-09-17,11550.0,227318.0,3.02339
2019-09-18,11450.0,122444.0,2.71789
2019-09-19,11600.0,81094.0,2.55198
2019-09-20,11650.0,136387.0,3.5093
2019-09-23,10950.0,247809.0,2.85879
2019-09-24,11000.0,91606.0,2.35445
2019-09-25,10550.0,85666.0,2.22146
