period,price,volume,ratio
2017-09-25,19800.0,98418.0,10.64115
2017-09-26,19850.0,28564.0,13.725579999999999
2017-09-27,20100.0,20328.0,11.18667
2017-09-28,20100.0,22448.0,11.72344
2017-09-29,20350.0,21324.0,9.41259
2017-10-10,20300.0,31415.0,19.73649
2017-10-11,20200.0,47240.0,12.70687
2017-10-12,20350.0,33243.0,14.02575
2017-10-13,20050.0,36401.0,11.9607
2017-10-16,16650.0,914894.0,14.31851
2017-10-17,16250.0,235480.0,20.31033
2017-10-18,17300.0,414341.0,13.2497
2017-10-19,17300.0,126893.0,15.15523
2017-10-20,17050.0,94129.0,13.432139999999999
2017-10-23,17500.0,124420.0,10.74765
2017-10-24,17850.0,136095.0,11.441239999999999
2017-10-25,17750.0,63026.0,16.7298
2017-10-26,17900.0,72664.0,16.41839
2017-10-27,17750.0,48677.0,10.73709
2017-10-30,17600.0,53935.0,10.25806
2017-10-31,17850.0,102354.0,12.93672
2017-11-01,18300.0,151536.0,10.82718
2017-11-02,17900.0,93064.0,13.361820000000002
2017-11-03,17850.0,73568.0,10.77034
2017-11-06,18950.0,173154.0,10.4295
2017-11-07,19400.0,152216.0,11.509319999999999
2017-11-08,19200.0,59715.0,10.222560000000001
2017-11-09,18800.0,64351.0,10.09877
2017-11-10,18750.0,44935.0,15.66952
2017-11-13,19750.0,134677.0,10.13764
2017-11-14,20000.0,120673.0,11.97913
2017-11-15,20100.0,125633.0,9.9671
2017-11-16,19750.0,54921.0,10.544080000000001
2017-11-17,19400.0,53562.0,9.56245
2017-11-20,20350.0,107095.0,17.45058
2017-11-21,20600.0,76980.0,11.41832
2017-11-22,20500.0,59587.0,9.925089999999999
2017-11-23,20700.0,44659.0,10.31738
2017-11-24,20100.0,91286.0,9.710519999999999
2017-11-27,19800.0,54185.0,13.42293
2017-11-28,19200.0,76955.0,14.447029999999998
2017-11-29,19700.0,55043.0,10.65395
2017-11-30,19350.0,46173.0,13.92959
2017-12-01,19750.0,36359.0,14.65531
2017-12-04,19600.0,57866.0,10.64991
2017-12-05,19500.0,32202.0,13.24049
2017-12-06,19150.0,49566.0,9.96148
2017-12-07,18400.0,107203.0,9.8633
2017-12-08,18000.0,77702.0,12.97492
2017-12-11,18300.0,35368.0,10.7081
2017-12-12,18100.0,52825.0,35.36692
2017-12-13,18450.0,126788.0,10.4304
2017-12-14,18600.0,216821.0,9.832289999999999
2017-12-15,18900.0,125447.0,12.12382
2017-12-18,19400.0,91855.0,11.1669
2017-12-19,19400.0,67043.0,9.6175
2017-12-20,19200.0,55131.0,9.88082
2017-12-21,18350.0,75779.0,9.8824
2017-12-22,19250.0,60847.0,9.39911
2017-12-26,18700.0,58971.0,13.186570000000001
2017-12-27,19050.0,53733.0,11.427760000000001
2017-12-28,19200.0,62568.0,10.684289999999999
2018-01-02,19400.0,36146.0,12.21684
2018-01-03,19400.0,48943.0,33.58812
2018-01-04,20100.0,188080.0,15.82073
2018-01-05,21100.0,315134.0,17.15377
2018-01-08,21000.0,162910.0,16.49051
2018-01-09,20450.0,117744.0,13.36541
2018-01-10,20250.0,62340.0,11.98295
2018-01-11,19450.0,222497.0,13.89611
2018-01-12,19300.0,77775.0,10.884030000000001
2018-01-15,19500.0,50822.0,16.281779999999998
2018-01-16,19400.0,57156.0,12.60487
2018-01-17,19850.0,98573.0,12.53589
2018-01-18,20050.0,53653.0,11.91779
2018-01-19,20000.0,30628.0,13.69435
2018-01-22,20350.0,86404.0,12.357489999999999
2018-01-23,20550.0,88751.0,16.001379999999997
2018-01-24,20450.0,61662.0,15.09614
2018-01-25,20600.0,62106.0,11.780510000000001
2018-01-26,20850.0,65852.0,14.480960000000001
2018-01-29,22200.0,385444.0,13.04232
2018-01-30,22700.0,290896.0,12.28739
2018-01-31,22100.0,221481.0,11.58234
2018-02-01,22100.0,102866.0,11.29475
2018-02-02,21000.0,156499.0,11.441239999999999
2018-02-05,20100.0,98261.0,10.75484
2018-02-06,20200.0,138799.0,11.95778
2018-02-07,19850.0,89269.0,9.85633
2018-02-08,21000.0,73761.0,9.99227
2018-02-09,20200.0,77860.0,10.93458
2018-02-12,19950.0,47950.0,10.41399
2018-02-13,19550.0,41318.0,10.84561
2018-02-14,19600.0,23200.0,11.628169999999999
2018-02-19,20000.0,26640.0,12.11191
2018-02-20,21100.0,155828.0,11.017489999999999
2018-02-21,22500.0,300336.0,10.785169999999999
2018-02-22,21900.0,101004.0,11.95059
2018-02-23,26750.0,1877962.0,12.9529
2018-02-26,25800.0,426437.0,12.71518
2018-02-27,25250.0,333747.0,12.41254
2018-02-28,26150.0,2727718.0,13.675020000000002
2018-03-02,25000.0,490958.0,11.26689
2018-03-05,26100.0,621776.0,11.31542
2018-03-06,28000.0,583884.0,11.83421
2018-03-07,26300.0,371098.0,14.169770000000002
2018-03-08,26900.0,568134.0,12.396360000000001
2018-03-09,26400.0,297201.0,10.2511
2018-03-12,26150.0,215874.0,12.240210000000001
2018-03-13,25300.0,183995.0,30.83352
2018-03-14,25000.0,210961.0,12.01485
2018-03-15,24750.0,182058.0,11.79826
2018-03-16,24300.0,279543.0,10.89032
2018-03-19,24400.0,231796.0,10.65305
2018-03-20,25850.0,359654.0,18.69262
2018-03-21,25950.0,163795.0,11.073210000000001
2018-03-22,26800.0,479310.0,16.8682
2018-03-23,26700.0,179023.0,11.300360000000001
2018-03-26,27350.0,214069.0,9.659289999999999
2018-03-27,27750.0,384301.0,15.73378
2018-03-28,28000.0,130652.0,11.49044
2018-03-29,28850.0,398434.0,10.73214
2018-03-30,28750.0,172612.0,12.04631
2018-04-02,29500.0,386132.0,11.09658
2018-04-03,28600.0,318493.0,21.88984
2018-04-04,27550.0,431671.0,11.27542
2018-04-05,27800.0,389007.0,10.26952
2018-04-06,28600.0,394980.0,10.629010000000001
2018-04-09,28800.0,149141.0,10.60565
2018-04-10,27850.0,196527.0,11.532680000000001
2018-04-11,27950.0,125300.0,11.8005
2018-04-12,30200.0,771286.0,9.39349
2018-04-13,29350.0,496092.0,9.05826
2018-04-16,28950.0,383760.0,9.69546
2018-04-17,31250.0,1264698.0,26.97304
2018-04-18,33400.0,1545294.0,12.81719
2018-04-19,33400.0,508676.0,10.71844
2018-04-20,34150.0,265840.0,11.64637
2018-04-23,33300.0,280494.0,10.26638
2018-04-24,32950.0,170564.0,10.32457
2018-04-25,32200.0,242030.0,9.384730000000001
2018-04-26,32200.0,169827.0,10.50836
2018-04-27,33500.0,175315.0,10.4796
2018-04-30,34600.0,277493.0,9.75073
2018-05-02,33750.0,220594.0,11.740960000000001
2018-05-03,36350.0,529096.0,11.03771
2018-05-04,36950.0,282094.0,10.15808
2018-05-08,36300.0,203874.0,11.511339999999999
2018-05-09,35250.0,373778.0,10.068430000000001
2018-05-10,38550.0,522805.0,10.55914
2018-05-11,38900.0,254426.0,12.4058
2018-05-14,38950.0,327206.0,11.16645
2018-05-15,38450.0,241477.0,13.320929999999999
2018-05-16,39000.0,168825.0,12.38153
2018-05-17,40700.0,394431.0,13.30205
2018-05-18,39250.0,348595.0,11.792869999999999
2018-05-21,38700.0,178800.0,10.01788
2018-05-23,39000.0,249868.0,10.399389999999999
2018-05-24,40550.0,370813.0,10.96222
2018-05-25,41800.0,210181.0,12.801689999999999
2018-05-28,44500.0,237554.0,13.555270000000002
2018-05-29,45350.0,337274.0,10.654630000000001
2018-05-30,44600.0,252293.0,12.15595
2018-05-31,46700.0,356935.0,11.918460000000001
2018-06-01,49300.0,232395.0,12.415460000000001
2018-06-04,50500.0,745841.0,11.350019999999999
2018-06-05,49000.0,693532.0,13.477079999999999
2018-06-07,46750.0,646067.0,12.83157
2018-06-08,46900.0,536108.0,10.71237
2018-06-11,49650.0,525136.0,11.29744
2018-06-12,52500.0,566452.0,11.406410000000001
2018-06-14,53300.0,465696.0,25.14772
2018-06-15,55000.0,558178.0,68.49714
2018-06-18,48800.0,810986.0,58.236380000000004
2018-06-19,45800.0,988040.0,22.010939999999998
2018-06-20,48600.0,528616.0,21.50496
2018-06-21,52000.0,506446.0,22.06868
2018-06-22,51200.0,393905.0,20.69813
2018-06-25,49800.0,265623.0,16.370079999999998
2018-06-26,47600.0,386433.0,15.772429999999998
2018-06-27,48000.0,408310.0,32.73186
2018-06-28,44850.0,442357.0,28.542890000000003
2018-06-29,46700.0,318269.0,13.39035
2018-07-02,45850.0,128848.0,21.71077
2018-07-03,45700.0,333102.0,17.848489999999998
2018-07-04,47500.0,367223.0,13.404279999999998
