period,price,volume,ratio
2016-04-14,10200.0,135457.0,13.287120000000002
2016-04-15,10050.0,79043.0,13.1544
2016-04-18,10100.0,45419.0,12.09261
2016-04-19,9930.0,83394.0,12.21058
2016-04-20,9830.0,65373.0,11.59121
2016-04-21,9880.0,101017.0,12.1516
2016-04-22,9800.0,60837.0,11.19303
2016-04-25,9790.0,57228.0,10.44093
2016-04-26,9880.0,56682.0,10.809610000000001
2016-04-27,9830.0,67565.0,11.827160000000001
2016-04-28,9690.0,93566.0,10.38194
2016-04-29,9480.0,145790.0,11.10455
2016-05-02,9200.0,89330.0,10.13124
2016-05-03,9180.0,86762.0,10.42619
2016-05-04,9030.0,44673.0,8.39109
2016-05-09,8760.0,62921.0,10.455680000000001
2016-05-10,8760.0,168535.0,11.8714
2016-05-11,9020.0,58820.0,11.16354
2016-05-12,9030.0,32191.0,10.411439999999999
2016-05-13,9110.0,81413.0,9.65934
2016-05-16,8970.0,21297.0,10.3672
2016-05-17,8800.0,48378.0,9.73307
2016-05-18,8790.0,90738.0,9.57085
2016-05-19,8610.0,38649.0,8.730269999999999
2016-05-20,8850.0,48284.0,8.39109
2016-05-23,8970.0,39089.0,9.910039999999999
2016-05-24,8830.0,23634.0,8.59755
2016-05-25,8830.0,21766.0,9.644589999999999
2016-05-26,8750.0,20562.0,8.87774
2016-05-27,8800.0,10163.0,8.007660000000001
2016-05-30,8770.0,15931.0,9.3349
2016-05-31,8890.0,40013.0,9.3349
2016-06-01,8930.0,19729.0,9.438130000000001
2016-06-02,8890.0,24450.0,8.34685
2016-06-03,8930.0,22098.0,7.93393
2016-06-07,8760.0,61975.0,10.14599
2016-06-08,8760.0,30085.0,8.09615
2016-06-09,8690.0,25129.0,8.75976
2016-06-10,8620.0,37233.0,7.40303
2016-06-13,8230.0,70198.0,8.81875
2016-06-14,8250.0,29460.0,7.59475
2016-06-15,8330.0,26982.0,7.4915199999999995
2016-06-16,8140.0,40522.0,8.19938
2016-06-17,8150.0,32489.0,8.25836
2016-06-20,8300.0,42890.0,7.889689999999999
2016-06-21,8550.0,31149.0,8.43533
2016-06-22,8790.0,42938.0,10.60315
2016-06-23,8630.0,38042.0,9.644589999999999
2016-06-24,8200.0,74597.0,11.59121
2016-06-27,8120.0,51326.0,9.3644
2016-06-28,8360.0,19266.0,9.82156
2016-06-29,8620.0,22396.0,11.25202
2016-06-30,8830.0,69408.0,12.13685
2016-07-01,8890.0,32193.0,11.22253
2016-07-04,8920.0,28309.0,9.80681
2016-07-05,8860.0,17767.0,9.20218
2016-07-06,8630.0,26958.0,8.93673
2016-07-07,8690.0,24985.0,9.0842
2016-07-08,8870.0,48504.0,8.84825
2016-07-11,9000.0,51215.0,10.02801
2016-07-12,9110.0,75575.0,10.48517
2016-07-13,9070.0,60140.0,9.98377
2016-07-14,9140.0,38926.0,9.70358
2016-07-15,9140.0,47614.0,10.39669
2016-07-18,8990.0,38047.0,9.51187
2016-07-19,8900.0,30840.0,9.8658
2016-07-20,8940.0,29596.0,8.98097
2016-07-21,9280.0,78671.0,12.1221
2016-07-22,9080.0,59243.0,10.64739
2016-07-25,8880.0,56484.0,8.67128
2016-07-26,8980.0,42719.0,8.55331
2016-07-27,8810.0,40672.0,8.892489999999999
2016-07-28,8740.0,55742.0,8.98097
2016-07-29,8620.0,69627.0,8.730269999999999
2016-08-01,8640.0,94426.0,9.17268
2016-08-02,8510.0,43417.0,8.67128
2016-08-03,8600.0,79471.0,8.376339999999999
2016-08-04,9180.0,221061.0,17.784979999999997
2016-08-05,9520.0,351346.0,23.00545
2016-08-08,9460.0,180431.0,16.13331
2016-08-09,9320.0,87027.0,17.37206
2016-08-10,9440.0,353618.0,22.19436
2016-08-11,9190.0,143266.0,15.10101
2016-08-12,9170.0,80547.0,13.537820000000002
2016-08-16,9060.0,77993.0,14.319420000000001
2016-08-17,9070.0,118351.0,12.01887
2016-08-18,9390.0,126749.0,13.95074
2016-08-19,9280.0,68567.0,11.63545
2016-08-22,9200.0,58573.0,12.66774
2016-08-23,9180.0,63616.0,14.112960000000001
2016-08-24,9400.0,203648.0,15.882610000000001
2016-08-25,9180.0,82500.0,12.97743
2016-08-26,8970.0,71803.0,11.48798
2016-08-29,8820.0,68878.0,10.75062
2016-08-30,8850.0,78593.0,11.54696
2016-08-31,8600.0,72284.0,11.07506
2016-09-01,8510.0,80206.0,10.160739999999999
2016-09-02,8480.0,48945.0,9.55611
2016-09-05,8600.0,34541.0,11.79766
2016-09-06,8500.0,40428.0,11.07506
2016-09-07,8400.0,57338.0,10.6179
2016-09-08,8210.0,69105.0,9.18743
2016-09-09,8040.0,43928.0,9.3349
2016-09-12,7760.0,89249.0,8.64179
2016-09-13,7800.0,47548.0,8.007660000000001
2016-09-19,7810.0,34689.0,9.26117
2016-09-20,7910.0,36495.0,9.45288
2016-09-21,7970.0,36744.0,9.541360000000001
2016-09-22,8280.0,136478.0,11.37
2016-09-23,8400.0,91792.0,11.29626
2016-09-26,8460.0,92686.0,11.03082
2016-09-27,8390.0,119740.0,11.48798
2016-09-28,8450.0,47516.0,11.14879
2016-09-29,8520.0,66865.0,11.10455
2016-09-30,8300.0,45970.0,9.96903
2016-10-04,8300.0,69561.0,9.48237
2016-10-05,8210.0,27665.0,9.30541
2016-10-06,8290.0,56990.0,8.98097
2016-10-07,8410.0,41033.0,8.8335
2016-10-10,8390.0,37982.0,9.15794
2016-10-11,8240.0,40424.0,9.37914
2016-10-12,8220.0,19701.0,9.09895
2016-10-13,8070.0,45509.0,8.007660000000001
2016-10-14,7980.0,50851.0,7.889689999999999
2016-10-17,8060.0,17990.0,8.31735
2016-10-18,8010.0,14836.0,7.10809
2016-10-19,8030.0,21519.0,8.302610000000001
2016-10-20,7970.0,18378.0,7.44727
2016-10-21,7830.0,36835.0,7.16708
2016-10-24,7840.0,44869.0,6.91638
2016-10-25,7780.0,20427.0,7.81595
2016-10-26,7820.0,27738.0,7.31455
2016-10-27,7870.0,30800.0,7.860189999999999
2016-10-28,7780.0,23812.0,6.591939999999999
2016-10-31,7420.0,73743.0,6.9901100000000005
2016-11-01,7370.0,49211.0,7.52101
2016-11-02,6870.0,100084.0,8.45008
2016-11-03,6950.0,93258.0,7.81595
2016-11-04,7020.0,57440.0,7.004860000000001
2016-11-07,7060.0,22507.0,7.81595
2016-11-08,7040.0,15240.0,7.68323
2016-11-09,6610.0,74052.0,9.80681
2016-11-10,6930.0,39038.0,9.910039999999999
2016-11-11,6850.0,25143.0,8.43533
2016-11-14,7050.0,34074.0,8.71552
2016-11-15,7000.0,8405.0,8.45008
2016-11-16,7050.0,16016.0,7.93393
2016-11-17,7060.0,7108.0,7.27031
2016-11-18,7080.0,37927.0,6.97537
2016-11-21,6870.0,24851.0,8.31735
2016-11-22,6930.0,9690.0,8.15513
2016-11-23,6870.0,32101.0,7.9781699999999995
2016-11-24,6640.0,30984.0,7.5505
2016-11-25,6910.0,19546.0,7.9044300000000005
2016-11-28,6990.0,25317.0,7.8012
2016-11-29,7160.0,70195.0,8.24362
2016-11-30,7400.0,63650.0,9.70358
2016-12-01,7300.0,104259.0,10.3672
2016-12-02,7120.0,47254.0,7.63899
2016-12-05,7200.0,29792.0,7.74222
2016-12-06,7210.0,13130.0,8.302610000000001
2016-12-07,7040.0,18828.0,7.535760000000001
2016-12-08,7110.0,31514.0,7.75696
2016-12-09,7080.0,28805.0,6.41498
2016-12-12,7050.0,29695.0,9.3349
2016-12-13,7460.0,60914.0,10.21973
2016-12-14,7430.0,33772.0,11.88615
2016-12-15,7440.0,46119.0,10.01327
2016-12-16,7470.0,20847.0,9.438130000000001
2016-12-19,7500.0,15159.0,9.40864
2016-12-20,8700.0,4154240.0,72.86535
2016-12-21,8650.0,813681.0,36.4548
2016-12-22,8360.0,359270.0,23.04969
2016-12-23,8460.0,302183.0,18.6993
2016-12-26,8210.0,183622.0,17.93245
2016-12-27,8300.0,231877.0,22.65152
2016-12-28,8300.0,96113.0,17.63751
2016-12-29,8630.0,307787.0,16.79693
2017-01-02,8670.0,132951.0,13.980229999999999
2017-01-03,8530.0,147505.0,14.363660000000001
2017-01-04,8700.0,197029.0,14.570120000000001
2017-01-05,8520.0,151848.0,13.980229999999999
2017-01-06,8530.0,53887.0,14.983039999999999
2017-01-09,8710.0,80111.0,14.053970000000001
2017-01-10,8530.0,98838.0,13.61156
2017-01-11,8500.0,49144.0,13.33136
2017-01-12,8400.0,41053.0,12.652999999999999
2017-01-13,8200.0,86866.0,11.29626
2017-01-16,7920.0,79892.0,12.22533
2017-01-17,7980.0,65591.0,13.803270000000001
2017-01-18,8060.0,45281.0,10.47043
2017-01-19,8090.0,42326.0,10.765369999999999
2017-01-20,7970.0,65966.0,9.910039999999999
2017-01-23,7900.0,46772.0,10.67689
2017-01-24,7880.0,31984.0,9.541360000000001
2017-01-25,7830.0,55352.0,8.84825
2017-01-26,8030.0,70906.0,9.32015
2017-01-31,8380.0,137718.0,14.304670000000002
2017-02-01,8400.0,63418.0,13.464089999999999
2017-02-02,8250.0,43764.0,11.93039
2017-02-03,8010.0,48135.0,10.17549
2017-02-06,8100.0,36738.0,10.88335
2017-02-07,8000.0,34192.0,9.67408
2017-02-08,7980.0,16957.0,9.65934
2017-02-09,7970.0,37181.0,10.07226
2017-02-10,8080.0,34531.0,9.51187
2017-02-13,8040.0,34119.0,9.52661
2017-02-14,7880.0,76278.0,9.77731
2017-02-15,7960.0,30862.0,10.5884
2017-02-16,8250.0,80855.0,9.80681
2017-02-17,8190.0,42680.0,8.27311
2017-02-20,8380.0,62963.0,10.3672
2017-02-21,8120.0,68455.0,10.17549
2017-02-22,8210.0,36541.0,11.14879
2017-02-23,8110.0,41929.0,11.59121
2017-02-24,7950.0,70297.0,9.30541
2017-02-27,7880.0,17165.0,9.48237
2017-02-28,7810.0,34411.0,8.39109
2017-03-02,7850.0,18837.0,9.8363
2017-03-03,7760.0,33541.0,8.45008
2017-03-06,7850.0,46919.0,10.13124
2017-03-07,7930.0,14816.0,8.479569999999999
2017-03-08,7840.0,19740.0,8.95148
2017-03-09,7800.0,11058.0,8.376339999999999
2017-03-10,7950.0,27317.0,9.18743
2017-03-13,7890.0,11723.0,9.6151
2017-03-14,7890.0,22901.0,10.19023
2017-03-15,7840.0,19273.0,9.24642
2017-03-16,7890.0,26151.0,9.275910000000001
2017-03-17,7870.0,11833.0,8.02241
2017-03-20,7870.0,14826.0,7.27031
2017-03-21,7710.0,53042.0,8.22887
2017-03-22,7970.0,63358.0,10.10175
2017-03-23,8050.0,47143.0,10.02801
2017-03-24,8130.0,52004.0,9.12844
2017-03-27,8060.0,18392.0,8.376339999999999
2017-03-28,7960.0,21955.0,9.05471
2017-03-29,7860.0,15706.0,8.22887
2017-03-30,7900.0,23322.0,8.376339999999999
2017-03-31,7870.0,12372.0,7.373539999999999
2017-04-03,7940.0,30828.0,8.302610000000001
2017-04-04,8140.0,56611.0,9.98377
2017-04-05,8290.0,101511.0,12.93319
2017-04-06,8240.0,32235.0,9.688830000000001
2017-04-07,8150.0,31483.0,9.15794
2017-04-10,7920.0,35681.0,9.438130000000001
2017-04-11,7920.0,12371.0,9.20218
2017-04-12,7900.0,10755.0,8.420580000000001
2017-04-13,7940.0,10712.0,8.376339999999999
2017-04-14,7780.0,29523.0,7.004860000000001
2017-04-17,7930.0,29748.0,9.06945
2017-04-18,8360.0,233541.0,17.6965
2017-04-19,8380.0,104751.0,16.67895
2017-04-20,8230.0,45005.0,11.59121
2017-04-21,8260.0,22603.0,9.541360000000001
2017-04-24,8200.0,27918.0,8.11089
2017-04-25,8310.0,27926.0,8.56805
2017-04-26,8740.0,213101.0,13.81802
2017-04-27,8910.0,154747.0,14.6586
2017-04-28,8820.0,136533.0,12.82996
2017-05-02,9010.0,120712.0,11.04556
2017-05-04,9030.0,126054.0,13.77377
2017-05-08,8840.0,91064.0,12.56451
2017-05-10,8730.0,92412.0,11.44373
2017-05-11,9100.0,123956.0,15.86786
2017-05-12,8960.0,36613.0,13.84751
2017-05-15,9000.0,49576.0,12.4023
2017-05-16,8880.0,48038.0,12.579260000000001
2017-05-17,9040.0,52975.0,11.84191
2017-05-18,8950.0,50890.0,12.06311
2017-05-19,8900.0,32387.0,10.89809
2017-05-22,8800.0,74343.0,14.14245
2017-05-23,8860.0,87229.0,15.764629999999999
2017-05-24,8800.0,85176.0,12.918439999999999
2017-05-25,8780.0,40738.0,13.346110000000001
2017-05-26,8830.0,51985.0,11.01607
2017-05-29,9090.0,151388.0,15.55817
2017-05-30,9120.0,68226.0,15.30747
2017-05-31,9200.0,46182.0,15.10101
2017-06-01,9130.0,33888.0,13.744279999999998
2017-06-02,9320.0,118402.0,15.67615
2017-06-05,9840.0,159995.0,16.310270000000003
2017-06-07,10050.0,172156.0,22.857979999999998
2017-06-08,10050.0,101774.0,19.082729999999998
2017-06-09,9800.0,95451.0,16.266029999999997
2017-06-12,9650.0,58786.0,13.419839999999999
2017-06-13,9760.0,35401.0,12.195839999999999
2017-06-14,9420.0,119958.0,13.49358
2017-06-15,9180.0,96401.0,11.76817
2017-06-16,9260.0,83007.0,13.803270000000001
2017-06-19,9400.0,37157.0,14.79132
2017-06-20,9090.0,85864.0,12.4023
2017-06-21,8920.0,32731.0,12.25482
2017-06-22,8850.0,59899.0,12.844710000000001
2017-06-23,8780.0,45166.0,10.765369999999999
2017-06-26,9400.0,144059.0,15.838370000000001
2017-06-27,9340.0,109872.0,16.25129
2017-06-28,9170.0,76590.0,12.992180000000001
2017-06-29,9120.0,26776.0,12.579260000000001
2017-06-30,9180.0,42600.0,11.13405
2017-07-03,8890.0,50058.0,11.59121
2017-07-04,8710.0,38500.0,9.747819999999999
2017-07-05,8840.0,12733.0,11.51747
2017-07-06,8730.0,23417.0,10.64739
2017-07-07,8750.0,16813.0,10.293460000000001
2017-07-10,8560.0,34108.0,10.85385
2017-07-11,8590.0,20586.0,11.01607
2017-07-12,8390.0,59342.0,9.77731
2017-07-13,8640.0,47427.0,12.50553
2017-07-14,8640.0,29600.0,10.8686
2017-07-17,8680.0,16452.0,11.060310000000001
2017-07-18,8860.0,39038.0,11.73868
2017-07-19,8900.0,17293.0,10.63265
2017-07-20,9100.0,50917.0,12.077860000000001
2017-07-21,9000.0,28830.0,11.75342
2017-07-24,8870.0,23034.0,11.0898
2017-07-25,8660.0,64431.0,10.662139999999999
2017-07-26,8520.0,84526.0,10.514669999999999
2017-07-27,8390.0,31491.0,8.84825
2017-07-28,8250.0,58615.0,8.09615
2017-07-31,8390.0,35047.0,8.95148
2017-08-01,8400.0,29192.0,9.05471
2017-08-02,8440.0,25555.0,8.5828
2017-08-03,8150.0,37564.0,6.69517
2017-08-04,8220.0,15419.0,8.34685
2017-08-07,8220.0,7734.0,8.15513
2017-08-08,8370.0,21513.0,9.05471
2017-08-09,8300.0,33763.0,8.523810000000001
2017-08-10,8380.0,32011.0,7.46202
2017-08-11,8210.0,23664.0,6.886880000000001
2017-08-14,8350.0,23259.0,7.786460000000001
2017-08-16,8560.0,54501.0,9.910039999999999
2017-08-17,8630.0,22418.0,9.85105
2017-08-18,8600.0,19141.0,8.53856
2017-08-21,8500.0,14821.0,8.24362
2017-08-22,8640.0,27320.0,10.32296
2017-08-23,8520.0,17326.0,9.0842
2017-08-24,8490.0,34516.0,8.3321
2017-08-25,8400.0,25398.0,6.754160000000001
2017-08-28,8630.0,34751.0,8.28786
2017-08-29,8500.0,23909.0,8.302610000000001
2017-08-30,8480.0,36447.0,7.2850600000000005
2017-08-31,8600.0,27929.0,7.137589999999999
2017-09-01,8720.0,39228.0,8.24362
2017-09-04,8600.0,26965.0,8.31735
2017-09-05,8780.0,55719.0,9.15794
2017-09-06,8710.0,98951.0,10.765369999999999
2017-09-07,8680.0,61273.0,8.90724
2017-09-08,8770.0,31607.0,9.3644
2017-09-11,8610.0,63160.0,8.43533
2017-09-12,8850.0,58478.0,10.02801
2017-09-13,9040.0,61764.0,11.25202
2017-09-14,9000.0,43538.0,10.13124
2017-09-15,9400.0,95230.0,10.95708
2017-09-18,9310.0,35281.0,10.88335
2017-09-19,9100.0,32561.0,9.393889999999999
2017-09-20,9100.0,38283.0,8.64179
2017-09-21,8560.0,75597.0,9.3644
2017-09-22,8230.0,37918.0,7.609489999999999
2017-09-25,8030.0,40937.0,7.27031
2017-09-26,8150.0,40209.0,8.34685
2017-09-27,8450.0,20733.0,9.40864
2017-09-28,8540.0,18684.0,8.8335
2017-09-29,8520.0,34451.0,7.58
2017-10-10,8590.0,24096.0,7.5505
2017-10-11,8750.0,15893.0,8.892489999999999
2017-10-12,8700.0,25001.0,8.87774
2017-10-13,8570.0,23154.0,8.5828
2017-10-16,8500.0,27197.0,7.727469999999999
2017-10-17,8640.0,25255.0,8.28786
2017-10-18,8750.0,21499.0,7.10809
2017-10-19,8810.0,18317.0,8.06665
2017-10-20,8920.0,19263.0,8.14039
2017-10-23,8940.0,21055.0,7.58
2017-10-24,9000.0,20777.0,9.438130000000001
2017-10-25,8930.0,13549.0,8.892489999999999
2017-10-26,8630.0,40917.0,9.30541
2017-10-27,8690.0,22419.0,8.14039
2017-10-30,8800.0,21872.0,7.8012
2017-10-31,8790.0,23607.0,8.5828
2017-11-01,8860.0,21336.0,8.22887
2017-11-02,8770.0,38532.0,9.0842
2017-11-03,8700.0,24142.0,7.52101
2017-11-06,8960.0,47816.0,9.541360000000001
2017-11-07,9150.0,41790.0,9.88054
2017-11-08,9060.0,30489.0,9.46763
2017-11-09,9230.0,41356.0,11.37
2017-11-10,9300.0,24196.0,11.37
2017-11-13,9580.0,113087.0,14.614360000000001
2017-11-14,9420.0,53544.0,13.61156
2017-11-15,8820.0,75091.0,11.81241
2017-11-16,8950.0,30872.0,12.66774
2017-11-17,8870.0,18059.0,10.38194
2017-11-20,8850.0,25521.0,10.38194
2017-11-21,8600.0,61001.0,9.82156
2017-11-22,8470.0,61688.0,9.8658
2017-11-23,8600.0,33846.0,12.992180000000001
2017-11-24,8700.0,29363.0,11.39949
2017-11-27,8670.0,24430.0,9.497119999999999
2017-11-28,8500.0,31560.0,9.24642
2017-11-29,8510.0,34150.0,8.78926
2017-11-30,8410.0,29270.0,8.31735
2017-12-01,8420.0,20299.0,7.535760000000001
2017-12-04,8530.0,19349.0,7.9781699999999995
2017-12-05,8520.0,15192.0,7.50626
2017-12-06,8510.0,11685.0,8.28786
2017-12-07,8360.0,30281.0,8.25836
2017-12-08,8380.0,29787.0,7.535760000000001
2017-12-11,8430.0,12620.0,6.842639999999999
2017-12-12,8330.0,11739.0,7.52101
2017-12-13,8400.0,17764.0,7.786460000000001
2017-12-14,8400.0,10045.0,7.94868
2017-12-15,8230.0,36213.0,7.06385
2017-12-18,8390.0,17022.0,7.181830000000001
2017-12-19,8320.0,25035.0,7.535760000000001
2017-12-20,8320.0,28654.0,9.0842
2017-12-21,8170.0,23281.0,6.7984
2017-12-22,8260.0,9715.0,6.23801
2017-12-26,8200.0,15849.0,7.963419999999999
2017-12-27,8130.0,16080.0,7.87494
2017-12-28,7990.0,23836.0,7.1965699999999995
2018-01-02,8190.0,28197.0,8.18463
2018-01-03,8230.0,20458.0,9.77731
2018-01-04,8180.0,20485.0,8.15513
2018-01-05,8200.0,16831.0,7.8307
2018-01-08,8090.0,38844.0,8.80401
2018-01-09,8050.0,20875.0,8.87774
2018-01-10,8020.0,21673.0,8.06665
2018-01-11,7940.0,28622.0,9.37914
2018-01-12,7830.0,44084.0,9.30541
2018-01-15,7730.0,36624.0,8.92198
2018-01-16,7730.0,30615.0,9.26117
2018-01-17,7900.0,35545.0,9.05471
2018-01-18,7880.0,81028.0,9.37914
2018-01-19,7870.0,19128.0,7.94868
2018-01-22,7890.0,11512.0,9.025210000000001
2018-01-23,7890.0,22548.0,9.55611
2018-01-24,7880.0,17549.0,10.07226
2018-01-25,7920.0,33905.0,11.95988
2018-01-26,8080.0,38493.0,12.195839999999999
2018-01-29,8250.0,59222.0,13.744279999999998
2018-01-30,8150.0,23553.0,12.00412
2018-01-31,8050.0,40686.0,9.747819999999999
2018-02-01,8160.0,35439.0,10.44093
2018-02-02,8000.0,19935.0,8.95148
2018-02-05,7830.0,30325.0,7.58
2018-02-06,7810.0,71070.0,9.34965
2018-02-07,7820.0,16701.0,9.40864
2018-02-08,7790.0,15680.0,8.15513
2018-02-09,7730.0,21081.0,6.23801
2018-02-12,7770.0,11950.0,6.96062
2018-02-13,7690.0,9644.0,6.872139999999999
2018-02-14,7560.0,34360.0,7.6242399999999995
2018-02-19,7680.0,13332.0,10.042760000000001
2018-02-20,7680.0,5463.0,8.74502
2018-02-21,7870.0,26770.0,10.73587
2018-02-22,8080.0,42533.0,9.92478
2018-02-23,8050.0,16244.0,9.0842
2018-02-26,7920.0,4542.0,8.5828
2018-02-27,7900.0,8408.0,6.9311300000000005
2018-02-28,7820.0,8945.0,6.91638
2018-03-02,7720.0,6889.0,5.57439
2018-03-05,7700.0,4966.0,6.9311300000000005
2018-03-06,7810.0,11105.0,5.75136
2018-03-07,7740.0,15707.0,5.9135800000000005
2018-03-08,7630.0,17507.0,5.70712
2018-03-09,7670.0,15856.0,5.6923699999999995
2018-03-12,7780.0,4130.0,6.48871
2018-03-13,7810.0,5988.0,7.122839999999999
2018-03-14,7700.0,8899.0,6.8279
2018-03-15,7800.0,8527.0,6.63618
2018-03-16,7710.0,7117.0,6.459219999999999
2018-03-19,7750.0,12226.0,5.55965
2018-03-20,7750.0,7623.0,5.48591
2018-03-21,7710.0,6746.0,5.55965
2018-03-22,7680.0,10289.0,5.98731
2018-03-23,7480.0,34702.0,5.972569999999999
2018-03-26,7260.0,33625.0,5.85459
2018-03-27,7310.0,11270.0,6.709919999999999
2018-03-28,7380.0,3561.0,5.76611
2018-03-29,7370.0,5477.0,5.58914
2018-03-30,7320.0,4434.0,5.51541
2018-04-02,7260.0,5404.0,6.20852
2018-04-03,7220.0,11493.0,6.42973
2018-04-04,7130.0,10937.0,6.3265
2018-04-05,7220.0,9391.0,6.12004
2018-04-06,7190.0,5594.0,5.81035
2018-04-09,7100.0,27240.0,5.55965
2018-04-10,7100.0,8686.0,5.26471
2018-04-11,7100.0,9472.0,5.839840000000001
2018-04-12,7190.0,20656.0,5.972569999999999
2018-04-13,7160.0,6020.0,5.98731
2018-04-16,7160.0,12334.0,5.51541
2018-04-17,7100.0,48254.0,6.9311300000000005
2018-04-18,7310.0,1265797.0,27.04615
2018-04-19,7290.0,179699.0,16.57572
2018-04-20,7220.0,128373.0,10.3672
2018-04-23,7210.0,82038.0,10.5884
2018-04-24,7060.0,108294.0,8.420580000000001
2018-04-25,7060.0,37691.0,8.007660000000001
2018-04-26,7140.0,70124.0,7.99292
2018-04-27,7070.0,34421.0,8.61229
2018-04-30,7050.0,58148.0,7.74222
2018-05-02,7110.0,24170.0,7.889689999999999
2018-05-03,7190.0,31192.0,8.24362
2018-05-04,7190.0,36796.0,8.65654
2018-05-08,7200.0,45875.0,8.007660000000001
2018-05-09,7130.0,23312.0,7.122839999999999
2018-05-10,7170.0,18022.0,7.44727
2018-05-11,7180.0,17263.0,7.1965699999999995
2018-05-14,7210.0,31276.0,6.768910000000001
2018-05-15,7170.0,30980.0,7.31455
2018-05-16,7060.0,41174.0,6.97537
2018-05-17,7070.0,18413.0,6.48871
2018-05-18,7170.0,15797.0,6.69517
2018-05-21,7200.0,22494.0,6.48871
2018-05-23,7240.0,15070.0,7.373539999999999
2018-05-24,7250.0,19386.0,6.7984
2018-05-25,7100.0,22927.0,6.09054
2018-05-28,7150.0,17384.0,6.842639999999999
2018-05-29,7340.0,81969.0,10.02801
2018-05-30,7420.0,62210.0,10.1165
2018-05-31,7340.0,25120.0,8.302610000000001
2018-06-01,7310.0,37105.0,6.650930000000001
2018-06-04,7410.0,52396.0,8.22887
2018-06-05,7390.0,32535.0,7.9044300000000005
2018-06-07,7360.0,34288.0,8.36159
2018-06-08,7270.0,24151.0,6.00206
2018-06-11,7310.0,14926.0,6.872139999999999
2018-06-12,7260.0,30769.0,6.3707400000000005
2018-06-14,7120.0,22559.0,6.252759999999999
2018-06-15,7120.0,24262.0,6.78366
2018-06-18,7000.0,32611.0,6.23801
2018-06-19,6740.0,50196.0,6.35599
2018-06-20,6790.0,14630.0,6.28225
2018-06-21,6870.0,22652.0,6.53295
2018-06-22,6870.0,32533.0,6.38548
2018-06-25,6830.0,9819.0,6.223269999999999
2018-06-26,6680.0,22710.0,6.26751
2018-06-27,6630.0,10734.0,5.839840000000001
2018-06-28,6560.0,40163.0,5.2057199999999995
2018-06-29,6630.0,11272.0,5.88408
2018-07-02,6530.0,10252.0,5.9135800000000005
