period,price,volume,ratio
2016-09-02,1281.0,14248.0,5.85516
2016-09-05,1289.0,12668.0,7.14946
2016-09-06,1307.0,14635.0,6.37904
2016-09-07,1277.0,18002.0,6.19414
2016-09-08,1273.0,18065.0,5.500769999999999
2016-09-09,1239.0,19141.0,5.23882
2016-09-12,1219.0,9395.0,5.5778099999999995
2016-09-13,1227.0,6582.0,5.16178
2016-09-19,1215.0,8923.0,7.303539999999999
2016-09-20,1239.0,8216.0,6.9645600000000005
2016-09-21,1233.0,8467.0,6.44067
2016-09-22,1263.0,14357.0,7.812010000000001
2016-09-23,1261.0,10646.0,6.81047
2016-09-26,1281.0,7955.0,8.32049
2016-09-27,1251.0,10250.0,7.14946
2016-09-28,1223.0,14602.0,6.825880000000001
2016-09-29,1255.0,4684.0,7.13405
2016-09-30,1261.0,6328.0,6.40986
2016-10-04,1295.0,15956.0,7.14946
2016-10-05,1277.0,21149.0,8.50539
2016-10-06,1281.0,8398.0,6.51771
2016-10-07,1261.0,6808.0,7.90446
2016-10-10,1229.0,6473.0,6.779660000000001
2016-10-11,1231.0,9802.0,6.45608
2016-10-12,1223.0,9154.0,6.02465
2016-10-13,1233.0,8005.0,6.39445
2016-10-14,1243.0,5583.0,5.9013800000000005
2016-10-17,1261.0,10833.0,6.71802
2016-10-18,1231.0,7048.0,6.28659
2016-10-19,1263.0,26056.0,6.64098
2016-10-20,1267.0,6205.0,6.90292
2016-10-21,1245.0,6846.0,6.27118
2016-10-24,1239.0,9798.0,6.05546
2016-10-25,1239.0,12824.0,6.37904
2016-10-26,1205.0,19345.0,5.65485
2016-10-27,1185.0,61178.0,7.4576199999999995
2016-10-28,1191.0,6305.0,6.47149
2016-10-31,1173.0,10175.0,6.31741
2016-11-01,1171.0,10182.0,5.26964
2016-11-02,1141.0,18739.0,6.94915
2016-11-03,1141.0,4022.0,6.3020000000000005
2016-11-04,1139.0,7744.0,6.02465
2016-11-07,1171.0,3623.0,6.44067
2016-11-08,1175.0,16016.0,7.10323
2016-11-09,1149.0,29019.0,8.7211
2016-11-10,1195.0,6914.0,7.2110899999999996
2016-11-11,1197.0,6825.0,7.38058
2016-11-14,1203.0,7838.0,7.7812
2016-11-15,1205.0,15451.0,8.27426
2016-11-16,1177.0,21421.0,7.84283
2016-11-17,1183.0,8364.0,7.118639999999999
2016-11-18,1163.0,9538.0,5.70107
2016-11-21,1163.0,26126.0,6.6101600000000005
2016-11-22,1163.0,11114.0,6.81047
2016-11-23,1137.0,35839.0,7.4114
2016-11-24,1102.0,22426.0,6.533119999999999
2016-11-25,1137.0,10226.0,6.6718
2016-11-28,1133.0,8823.0,5.315869999999999
2016-11-29,1125.0,8873.0,5.5624
2016-11-30,1149.0,5846.0,7.08782
2016-12-01,1145.0,1349.0,6.42526
2016-12-02,1141.0,21081.0,5.23882
2016-12-05,1123.0,13043.0,5.20801
2016-12-06,1135.0,2866.0,5.65485
2016-12-07,1145.0,7116.0,5.45454
2016-12-08,1131.0,6795.0,5.26964
2016-12-09,1145.0,8178.0,5.68567
2016-12-12,1145.0,29391.0,6.02465
2016-12-13,1127.0,12798.0,6.08628
2016-12-14,1161.0,6429.0,5.59322
2016-12-15,1167.0,13725.0,5.68567
2016-12-16,1159.0,7588.0,5.80893
2016-12-19,1163.0,5863.0,6.05546
2016-12-20,1149.0,4154.0,5.0077
2016-12-21,1133.0,5293.0,4.86902
2016-12-22,1183.0,26693.0,5.5778099999999995
2016-12-23,1183.0,19462.0,4.88443
2016-12-26,1163.0,5829.0,5.45454
2016-12-27,1173.0,12068.0,4.94607
2016-12-28,1181.0,11119.0,5.39291
2016-12-29,1167.0,4236.0,5.03852
2017-01-02,1171.0,4685.0,5.91679
2017-01-03,1175.0,7255.0,6.50231
2017-01-04,1185.0,23090.0,5.315869999999999
2017-01-05,1199.0,16764.0,4.69953
2017-01-06,1187.0,6150.0,5.7781199999999995
2017-01-09,1171.0,12142.0,5.03852
2017-01-10,1195.0,26033.0,5.33127
2017-01-11,1213.0,7745.0,5.26964
2017-01-12,1211.0,14616.0,5.73189
2017-01-13,1217.0,18558.0,4.93066
2017-01-16,1187.0,15122.0,5.65485
2017-01-17,1183.0,14266.0,5.76271
2017-01-18,1205.0,6010.0,5.23882
2017-01-19,1207.0,3769.0,4.74576
2017-01-20,1217.0,18548.0,4.853619999999999
2017-01-23,1229.0,17127.0,4.7765699999999995
2017-01-24,1205.0,3308.0,5.17719
2017-01-25,1261.0,58764.0,6.71802
2017-01-26,1261.0,13173.0,5.03852
2017-01-31,1245.0,11099.0,5.17719
2017-02-01,1263.0,12304.0,6.594760000000001
2017-02-02,1249.0,15544.0,6.9645600000000005
2017-02-03,1197.0,99645.0,7.38058
2017-02-06,1239.0,18249.0,6.87211
2017-02-07,1211.0,13151.0,5.85516
2017-02-08,1199.0,17460.0,5.500769999999999
2017-02-09,1219.0,14329.0,4.80739
2017-02-10,1185.0,34026.0,5.3775
2017-02-13,1173.0,18746.0,5.51617
2017-02-14,1145.0,9233.0,5.36209
2017-02-15,1151.0,12463.0,5.315869999999999
2017-02-16,1155.0,6201.0,5.62403
2017-02-17,1165.0,11101.0,5.06933
2017-02-20,1179.0,5956.0,4.89984
2017-02-21,1197.0,4662.0,5.02311
2017-02-22,1195.0,21271.0,4.607080000000001
2017-02-23,1205.0,10878.0,5.4391300000000005
2017-02-24,1217.0,22798.0,4.74576
2017-02-27,1197.0,4194.0,4.62249
2017-02-28,1203.0,10998.0,4.7765699999999995
2017-03-02,1195.0,1873.0,5.08474
2017-03-03,1169.0,8769.0,3.99075
2017-03-06,1309.0,542314.0,13.852079999999999
2017-03-07,1269.0,118883.0,12.17257
2017-03-08,1247.0,37515.0,7.9352800000000006
2017-03-09,1237.0,29563.0,6.887510000000001
2017-03-10,1213.0,38885.0,7.08782
2017-03-13,1217.0,18412.0,6.4869
2017-03-14,1205.0,24499.0,6.39445
2017-03-15,1201.0,28089.0,6.7488399999999995
2017-03-16,1199.0,14482.0,6.79506
2017-03-17,1199.0,6722.0,5.115559999999999
2017-03-20,1197.0,16809.0,6.24036
2017-03-21,1187.0,7213.0,6.71802
2017-03-22,1221.0,25288.0,6.90292
2017-03-23,1233.0,14000.0,6.363630000000001
2017-03-24,1213.0,49015.0,7.56548
2017-03-27,1207.0,10169.0,6.0400599999999995
2017-03-28,1207.0,16057.0,6.02465
2017-03-29,1215.0,27070.0,5.76271
2017-03-30,1243.0,18922.0,6.45608
2017-03-31,1249.0,15228.0,5.48536
2017-04-03,1247.0,22681.0,5.51617
2017-04-04,1245.0,21344.0,4.91525
2017-04-05,1241.0,29100.0,5.28505
2017-04-06,1239.0,9098.0,5.26964
2017-04-07,1237.0,21715.0,4.65331
2017-04-10,1213.0,11991.0,4.961469999999999
2017-04-11,1229.0,26075.0,5.30046
2017-04-12,1229.0,20240.0,5.87057
2017-04-13,1235.0,24211.0,6.178730000000001
2017-04-14,1255.0,401890.0,12.71186
2017-04-17,1305.0,39281.0,11.09399
2017-04-18,1291.0,41400.0,9.96918
2017-04-19,1369.0,97540.0,13.574729999999999
2017-04-20,1367.0,26760.0,10.554689999999999
2017-04-21,1363.0,44170.0,9.75346
2017-04-24,1321.0,66450.0,10.30816
2017-04-25,1325.0,56732.0,9.21417
2017-04-26,1325.0,0.0,8.1664
2017-04-27,1325.0,0.0,6.42526
2017-04-28,1325.0,0.0,4.144830000000001
2017-05-02,1325.0,0.0,4.76117
2017-05-04,1325.0,0.0,3.8212599999999997
2017-05-08,1325.0,0.0,4.89984
2017-05-10,1325.0,0.0,4.65331
2017-05-11,1325.0,0.0,4.28351
2017-05-12,1325.0,0.0,3.80585
2017-05-15,1325.0,0.0,4.2064699999999995
2017-05-16,1325.0,0.0,4.2064699999999995
2017-05-17,1325.0,0.0,4.16024
2017-05-18,1325.0,0.0,4.6379
2017-05-19,1325.0,0.0,5.05392
2017-05-22,1445.0,15558880.0,49.47611
2017-05-23,1530.0,23970698.0,57.68875
2017-05-24,1515.0,4778692.0,30.98613
2017-05-25,1555.0,13687814.0,36.56394
2017-05-26,1535.0,3737746.0,27.27272
2017-05-29,1620.0,13460607.0,38.8906
2017-05-30,1670.0,2314235.0,27.426809999999996
2017-05-31,1590.0,1418480.0,23.682579999999998
2017-06-01,1570.0,793883.0,19.61479
2017-06-02,1620.0,4313186.0,24.28351
2017-06-05,1625.0,1224557.0,22.83513
2017-06-07,1590.0,633947.0,18.64406
2017-06-08,1545.0,939929.0,17.33436
2017-06-09,1590.0,1369477.0,17.565479999999997
2017-06-12,1530.0,924053.0,15.45454
2017-06-13,1510.0,472609.0,14.221870000000001
2017-06-14,1480.0,583540.0,12.11093
2017-06-15,1485.0,260997.0,12.61941
2017-06-16,1455.0,496985.0,11.24807
2017-06-19,1460.0,489165.0,12.88135
2017-06-20,1435.0,260684.0,12.157160000000001
2017-06-21,1420.0,356279.0,10.231119999999999
2017-06-22,1585.0,12844063.0,33.31278
2017-06-23,1585.0,2050122.0,20.73959
2017-06-26,1590.0,1603010.0,16.79506
2017-06-27,1595.0,1513360.0,17.81201
2017-06-28,1655.0,1165937.0,14.206470000000001
2017-06-29,1595.0,965023.0,15.76271
2017-06-30,1570.0,326455.0,11.17103
2017-07-03,1625.0,300203.0,12.773489999999999
2017-07-04,1585.0,995525.0,15.053920000000002
2017-07-05,1610.0,161388.0,12.29583
2017-07-06,1575.0,161907.0,10.986130000000001
2017-07-07,1590.0,126651.0,9.8151
2017-07-10,1620.0,494838.0,11.01694
2017-07-11,1595.0,237513.0,10.755
2017-07-12,1600.0,392484.0,10.41602
2017-07-13,1660.0,1275120.0,11.633280000000001
2017-07-14,1585.0,591150.0,11.17103
2017-07-17,1540.0,615729.0,10.66255
2017-07-18,1540.0,274754.0,10.3852
2017-07-19,1555.0,78944.0,9.16795
2017-07-20,1650.0,4249383.0,22.17257
2017-07-21,1650.0,1966207.0,18.597839999999998
2017-07-24,1720.0,998577.0,18.41294
2017-07-25,1675.0,647694.0,15.22342
2017-07-26,1625.0,502417.0,12.850530000000001
2017-07-27,1750.0,2580485.0,18.32049
2017-07-28,1720.0,1134497.0,15.87057
2017-07-31,1650.0,510653.0,11.89522
2017-08-01,1645.0,483490.0,12.44992
2017-08-02,1710.0,543027.0,11.510010000000001
2017-08-03,1570.0,1238683.0,13.143289999999999
2017-08-04,1550.0,360290.0,10.64714
2017-08-07,1545.0,231405.0,10.80123
2017-08-08,1595.0,311260.0,12.126339999999999
2017-08-09,1580.0,189560.0,11.6795
2017-08-10,1600.0,259530.0,11.58705
2017-08-11,1545.0,236394.0,9.78428
2017-08-14,1495.0,231520.0,9.13713
2017-08-16,1425.0,591737.0,11.58705
2017-08-17,1505.0,2568986.0,14.684120000000002
2017-08-18,1505.0,364159.0,11.001539999999999
2017-08-21,1500.0,224277.0,10.36979
2017-08-22,1510.0,128536.0,10.0154
2017-08-23,1480.0,295613.0,9.90755
2017-08-24,1485.0,122345.0,8.98305
2017-08-25,1470.0,139875.0,8.412939999999999
2017-08-28,1480.0,111828.0,8.96764
2017-08-29,1505.0,1790654.0,11.66409
2017-08-30,1500.0,239667.0,10.61633
2017-08-31,1530.0,1216694.0,13.37442
2017-09-01,1570.0,241785.0,10.36979
2017-09-04,1510.0,324870.0,9.92295
2017-09-05,1495.0,152832.0,8.73651
2017-09-06,1540.0,1483562.0,11.14021
2017-09-07,1570.0,398821.0,11.26348
2017-09-08,1545.0,259227.0,9.337439999999999
2017-09-11,1525.0,210132.0,7.8582399999999994
2017-09-12,1565.0,453656.0,9.16795
2017-09-13,1560.0,215051.0,8.84437
2017-09-14,1605.0,707890.0,10.81664
2017-09-15,1580.0,270366.0,8.84437
2017-09-18,1580.0,156845.0,9.22958
2017-09-19,1625.0,1659615.0,13.420639999999999
2017-09-20,1670.0,852218.0,14.930660000000001
2017-09-21,1600.0,873258.0,13.682579999999998
2017-09-22,1510.0,514633.0,11.52542
2017-09-25,1455.0,417443.0,10.16949
2017-09-26,1460.0,229508.0,10.09244
2017-09-27,1485.0,124537.0,11.232660000000001
2017-09-28,1485.0,61612.0,9.56856
2017-09-29,1480.0,69918.0,8.92141
2017-10-10,1475.0,70211.0,8.12018
2017-10-11,1495.0,50008.0,8.27426
2017-10-12,1495.0,68709.0,7.889060000000001
2017-10-13,1445.0,233520.0,8.87519
2017-10-16,1420.0,89288.0,7.33436
2017-10-17,1420.0,139308.0,7.61171
2017-10-18,1395.0,143708.0,8.96764
2017-10-19,1395.0,128795.0,7.534660000000001
2017-10-20,1385.0,80455.0,7.13405
2017-10-23,1365.0,346086.0,7.4730300000000005
2017-10-24,1400.0,139642.0,7.9198699999999995
2017-10-25,1375.0,116990.0,7.7812
2017-10-26,1365.0,127319.0,7.288130000000001
2017-10-27,1365.0,128716.0,7.44221
2017-10-30,1375.0,60208.0,8.39753
2017-10-31,1385.0,36167.0,8.21263
2017-11-01,1400.0,103098.0,7.67334
2017-11-02,1370.0,124808.0,7.13405
2017-11-03,1380.0,74901.0,6.76425
2017-11-06,1355.0,163095.0,6.19414
2017-11-07,1325.0,216142.0,8.19722
2017-11-08,1350.0,55498.0,8.366710000000001
2017-11-09,1395.0,547662.0,11.47919
2017-11-10,1380.0,85853.0,9.86132
2017-11-13,1465.0,3115225.0,18.8906
2017-11-14,1485.0,469984.0,12.86594
2017-11-15,1440.0,267301.0,9.49152
2017-11-16,1435.0,103510.0,9.2604
2017-11-17,1440.0,178599.0,8.135589999999999
2017-11-20,1440.0,177919.0,8.39753
2017-11-21,1445.0,158578.0,7.87365
2017-11-22,1440.0,127772.0,6.64098
2017-11-23,1420.0,188419.0,6.656389999999999
2017-11-24,1450.0,306654.0,10.41602
2017-11-27,1475.0,983309.0,12.00308
2017-11-28,1505.0,398704.0,11.633280000000001
2017-11-29,1475.0,168675.0,9.59938
2017-11-30,1485.0,138836.0,9.19876
2017-12-01,1485.0,156406.0,8.59784
2017-12-04,1475.0,291285.0,9.0755
2017-12-05,1500.0,195104.0,9.661010000000001
2017-12-06,1495.0,164242.0,7.981510000000001
2017-12-07,1500.0,127490.0,7.55007
2017-12-08,1545.0,3193100.0,14.514629999999999
2017-12-11,1615.0,2545113.0,19.29121
2017-12-12,1600.0,671773.0,18.859779999999997
2017-12-13,1625.0,1170846.0,19.29121
2017-12-14,1570.0,438910.0,14.036970000000002
2017-12-15,1585.0,206557.0,10.585510000000001
2017-12-18,1545.0,269010.0,11.64869
2017-12-19,1500.0,358563.0,10.40061
2017-12-20,1550.0,143712.0,10.97072
2017-12-21,1540.0,334365.0,10.40061
2017-12-22,1520.0,135576.0,11.41756
2017-12-26,1500.0,121905.0,9.56856
2017-12-27,1540.0,121807.0,9.59938
2017-12-28,1515.0,84699.0,9.8151
2018-01-02,1535.0,121109.0,9.84591
2018-01-03,1590.0,501099.0,13.25115
2018-01-04,1585.0,299852.0,11.1248
2018-01-05,1575.0,225792.0,10.36979
2018-01-08,1620.0,428083.0,12.35747
2018-01-09,1600.0,496698.0,12.89676
2018-01-10,1595.0,237367.0,9.36825
2018-01-11,1600.0,188257.0,10.231119999999999
2018-01-12,1570.0,386724.0,10.47765
2018-01-15,1565.0,246035.0,9.78428
2018-01-16,1545.0,164453.0,9.707239999999999
2018-01-17,1545.0,308276.0,9.73805
2018-01-18,1590.0,355137.0,10.53929
2018-01-19,1630.0,335319.0,10.52388
2018-01-22,1540.0,415436.0,11.74114
2018-01-23,1545.0,200389.0,10.16949
2018-01-24,1575.0,162167.0,7.812010000000001
2018-01-25,1580.0,161890.0,8.489980000000001
2018-01-26,1600.0,237002.0,9.013860000000001
2018-01-29,1615.0,375822.0,10.631739999999999
2018-01-30,1580.0,321250.0,10.277339999999999
2018-01-31,1565.0,211249.0,9.47611
2018-02-01,1790.0,16080741.0,58.44375
2018-02-02,1955.0,14704150.0,57.0416
2018-02-05,1980.0,3169357.0,43.86748
2018-02-06,1965.0,2952994.0,40.13867
2018-02-07,1785.0,4071157.0,39.66101
2018-02-08,1780.0,1760358.0,31.047759999999997
2018-02-09,1760.0,1402628.0,21.87981
2018-02-12,1780.0,977079.0,23.23574
2018-02-13,1740.0,1269578.0,24.807389999999998
2018-02-14,1850.0,2473875.0,21.41756
2018-02-19,1840.0,1794052.0,21.84899
2018-02-20,1925.0,2378024.0,22.4191
2018-02-21,1935.0,1357110.0,22.37288
2018-02-22,1860.0,1092196.0,20.462239999999998
2018-02-23,1870.0,436375.0,18.62865
2018-02-26,1840.0,417293.0,15.34668
2018-02-27,1925.0,1887160.0,25.43913
2018-02-28,1960.0,7754646.0,35.80893
2018-03-02,1905.0,1219520.0,19.53775
2018-03-05,1815.0,871028.0,16.8567
2018-03-06,1845.0,816345.0,17.51926
2018-03-07,1845.0,454401.0,17.0416
2018-03-08,1865.0,620594.0,17.565479999999997
2018-03-09,1920.0,678155.0,17.473029999999998
2018-03-12,1910.0,465381.0,14.94607
2018-03-13,1900.0,416357.0,15.331270000000002
2018-03-14,1850.0,447409.0,13.25115
2018-03-15,1810.0,293613.0,13.51309
2018-03-16,1890.0,627426.0,13.682579999999998
2018-03-19,1920.0,1232923.0,23.42064
2018-03-20,1990.0,1208228.0,24.66872
2018-03-21,1980.0,1576715.0,20.92449
2018-03-22,1915.0,4759090.0,35.91679
2018-03-23,1975.0,15698463.0,59.90755
2018-03-26,2235.0,24204520.0,96.10169
2018-03-27,2210.0,4249227.0,65.03851999999999
2018-03-28,2190.0,5139342.0,53.112480000000005
2018-03-29,2250.0,2666426.0,46.93374
2018-03-30,2125.0,2971511.0,40.50847
2018-04-02,2075.0,2494648.0,36.224959999999996
2018-04-03,2075.0,1450357.0,37.9661
2018-04-04,1960.0,1929112.0,32.89676
2018-04-05,1990.0,1184471.0,29.799690000000002
2018-04-06,1895.0,1177228.0,31.09399
2018-04-09,1910.0,874812.0,26.918329999999997
2018-04-10,1805.0,1356619.0,32.34206
2018-04-11,1835.0,919500.0,26.05546
2018-04-12,1845.0,675929.0,22.2342
2018-04-13,1865.0,502744.0,19.72265
2018-04-16,1865.0,422632.0,21.016939999999998
2018-04-17,1935.0,1465930.0,23.29738
2018-04-18,1925.0,951784.0,22.9738
2018-04-19,2000.0,2100073.0,26.6718
2018-04-20,1975.0,2002274.0,47.7812
2018-04-23,2010.0,6790799.0,59.01386
2018-04-24,1950.0,1325557.0,31.001540000000002
2018-04-25,1835.0,1394926.0,25.33127
2018-04-26,1840.0,789958.0,27.149459999999998
2018-04-27,1875.0,526449.0,21.63328
2018-04-30,2000.0,2472496.0,31.818179999999998
2018-05-02,2100.0,3923507.0,34.29892
2018-05-03,2000.0,1254097.0,22.37288
2018-05-04,1980.0,678551.0,20.35439
2018-05-08,2005.0,1021248.0,23.02003
2018-05-09,1980.0,1063705.0,20.90909
2018-05-10,2085.0,2881410.0,29.04468
2018-05-11,2095.0,1032308.0,23.83667
2018-05-14,2110.0,2600643.0,29.33744
2018-05-15,2080.0,1003695.0,22.7889
2018-05-16,1950.0,1372178.0,22.69645
2018-05-17,2040.0,837393.0,19.13713
2018-05-18,2000.0,517476.0,17.13405
2018-05-21,1970.0,556246.0,13.99075
2018-05-23,2000.0,585639.0,18.104770000000002
2018-05-24,1910.0,873301.0,21.20184
2018-05-25,1845.0,835713.0,18.79815
2018-05-28,1930.0,941202.0,22.98921
2018-05-29,1860.0,621129.0,16.87211
2018-05-30,1805.0,603337.0,16.93374
2018-05-31,1850.0,324962.0,15.808929999999998
2018-06-01,1885.0,505877.0,14.607079999999998
2018-06-04,1860.0,323663.0,11.802769999999999
2018-06-05,1860.0,267657.0,11.633280000000001
2018-06-07,1895.0,239524.0,12.40369
2018-06-08,1915.0,3342970.0,26.502309999999998
2018-06-11,1915.0,502440.0,14.09861
2018-06-12,1875.0,506932.0,12.48073
2018-06-14,1820.0,538406.0,11.95685
2018-06-15,1815.0,241641.0,10.36979
2018-06-18,1790.0,289635.0,11.81818
2018-06-19,1715.0,353547.0,11.41756
2018-06-20,1755.0,242653.0,12.81972
2018-06-21,1730.0,235875.0,10.83204
2018-06-22,1700.0,279966.0,10.78582
2018-06-25,1740.0,151398.0,12.26502
2018-06-26,1710.0,181621.0,11.3097
2018-06-27,1655.0,154263.0,11.21725
