period,price,volume,ratio
2016-12-22,7690.0,3900.0,6.4728699999999995
2016-12-23,7740.0,2355.0,5.39406
2016-12-26,7580.0,2236.0,5.60383
2016-12-27,7600.0,1636.0,4.67485
2016-12-28,7740.0,1297.0,5.57386
2016-12-29,8000.0,7482.0,6.892410000000001
2017-01-02,8090.0,7527.0,9.43961
2017-01-03,8270.0,10005.0,7.97123
2017-01-04,8270.0,7152.0,8.66047
2017-01-05,8320.0,3230.0,7.88133
2017-01-06,10800.0,804812.0,85.16631
2017-01-09,10900.0,431968.0,54.48007
2017-01-10,10950.0,210785.0,29.457590000000003
2017-01-11,11000.0,157940.0,30.86604
2017-01-12,10750.0,107385.0,27.000290000000003
2017-01-13,10100.0,157714.0,21.39646
2017-01-16,9670.0,82790.0,17.35091
2017-01-17,9710.0,40129.0,14.02457
2017-01-18,10000.0,147764.0,21.24662
2017-01-19,10000.0,38793.0,18.10008
2017-01-20,9660.0,37164.0,12.975719999999999
2017-01-23,10100.0,45942.0,16.69163
2017-01-24,10150.0,54612.0,19.77824
2017-01-25,10000.0,30486.0,13.425229999999999
2017-01-26,9760.0,37225.0,10.30866
2017-01-31,9520.0,17010.0,11.77704
2017-02-01,9870.0,24603.0,13.12556
2017-02-02,9940.0,17593.0,11.59724
2017-02-03,9800.0,26027.0,9.05004
2017-02-06,9900.0,13518.0,10.908
2017-02-07,10150.0,30640.0,11.95684
2017-02-08,10250.0,91312.0,18.39976
2017-02-09,10100.0,55027.0,16.4519
2017-02-10,10050.0,29093.0,10.908
2017-02-13,9980.0,11555.0,11.29757
2017-02-14,9740.0,25774.0,12.13664
2017-02-15,9390.0,38257.0,10.84806
2017-02-16,9140.0,11988.0,12.40635
2017-02-17,9380.0,6078.0,10.27869
2017-02-20,9300.0,9227.0,9.52951
2017-02-21,9230.0,9176.0,9.080010000000001
2017-02-22,9100.0,8213.0,8.03116
2017-02-23,9050.0,11520.0,9.55948
2017-02-24,8690.0,22620.0,9.94905
2017-02-27,9240.0,221383.0,18.21995
2017-02-28,9190.0,167342.0,14.83368
2017-03-02,8990.0,12937.0,9.79922
2017-03-03,8700.0,32395.0,6.74258
2017-03-06,8890.0,5258.0,8.690439999999999
2017-03-07,8890.0,5044.0,8.12106
2017-03-08,9130.0,2848.0,7.821389999999999
2017-03-09,8850.0,10685.0,7.43182
2017-03-10,8950.0,5831.0,7.37189
2017-03-13,8840.0,6306.0,8.42073
2017-03-14,8860.0,5896.0,8.870239999999999
2017-03-15,9060.0,2978.0,7.7015199999999995
2017-03-16,9090.0,2611.0,8.09109
2017-03-17,9120.0,2961.0,6.86245
2017-03-20,9050.0,4149.0,7.58166
2017-03-21,8960.0,1335.0,8.42073
2017-03-22,9000.0,1842.0,6.712610000000001
2017-03-23,8970.0,5599.0,7.28198
2017-03-24,8830.0,1683.0,7.55169
2017-03-27,8820.0,2170.0,6.32304
2017-03-28,8700.0,9638.0,6.982310000000001
2017-03-29,8700.0,4998.0,7.31195
2017-03-30,8880.0,3254.0,6.1432400000000005
2017-03-31,8870.0,3137.0,6.1732
2017-04-03,8870.0,4702.0,6.20317
2017-04-04,8920.0,4434.0,5.42403
2017-04-05,8910.0,13751.0,6.4728699999999995
2017-04-06,8870.0,5098.0,6.95235
2017-04-07,9100.0,39861.0,11.5373
2017-04-10,9040.0,6774.0,8.33083
2017-04-11,9160.0,4323.0,8.00119
2017-04-12,9250.0,3235.0,7.88133
2017-04-13,9240.0,3106.0,7.31195
2017-04-14,9200.0,1535.0,6.05334
2017-04-17,9190.0,3645.0,7.7614600000000005
2017-04-18,9400.0,5722.0,9.73928
2017-04-19,9630.0,21893.0,14.98351
2017-04-20,9970.0,31990.0,14.294270000000001
2017-04-21,9750.0,9563.0,8.9002
2017-04-24,9920.0,7157.0,10.098889999999999
2017-04-25,9890.0,3577.0,11.59724
2017-04-26,9840.0,5072.0,9.52951
2017-04-27,9780.0,3688.0,8.66047
2017-04-28,9890.0,8929.0,7.731489999999999
2017-05-02,9850.0,4067.0,7.31195
2017-05-04,9720.0,403.0,7.521719999999999
2017-05-08,9740.0,7836.0,9.080010000000001
2017-05-10,9750.0,5752.0,9.73928
2017-05-11,9830.0,1701.0,10.36859
2017-05-12,9820.0,1201.0,7.22205
2017-05-15,10600.0,218895.0,22.62511
2017-05-16,10750.0,55119.0,20.13784
2017-05-17,11150.0,37073.0,18.04015
2017-05-18,11650.0,306597.0,30.0869
2017-05-19,11350.0,61217.0,17.470779999999998
2017-05-22,11850.0,44429.0,17.95025
2017-05-23,12900.0,76130.0,25.65178
2017-05-24,12900.0,22810.0,20.94695
2017-05-25,12900.0,37446.0,21.9059
2017-05-26,12950.0,18465.0,17.02127
2017-05-29,12000.0,47029.0,18.72939
2017-05-30,11550.0,61154.0,16.4519
2017-05-31,12200.0,38284.0,15.04345
2017-06-01,12450.0,29344.0,15.82259
2017-06-02,12100.0,13992.0,13.66496
2017-06-05,12050.0,11538.0,9.97902
2017-06-07,12100.0,7113.0,11.0878
2017-06-08,12600.0,38945.0,13.9047
2017-06-09,12650.0,19914.0,11.80701
2017-06-12,12850.0,18262.0,10.36859
2017-06-13,12900.0,18893.0,12.22655
2017-06-14,12600.0,6203.0,12.58615
2017-06-15,12350.0,6971.0,10.39856
2017-06-16,12900.0,11961.0,11.86694
2017-06-19,12800.0,15171.0,14.0845
2017-06-20,12500.0,6589.0,11.0878
2017-06-21,12500.0,8614.0,10.33862
2017-06-22,12800.0,30906.0,11.1777
2017-06-23,13050.0,27190.0,10.24872
2017-06-26,14200.0,340801.0,39.88612
2017-06-27,14300.0,97726.0,28.079109999999996
2017-06-28,13750.0,48198.0,22.655070000000002
2017-06-29,13800.0,64449.0,28.91818
2017-06-30,13700.0,27150.0,18.160020000000003
2017-07-03,13500.0,15062.0,17.171110000000002
2017-07-04,13200.0,19237.0,14.80371
2017-07-05,13450.0,23048.0,13.93467
2017-07-06,13200.0,22792.0,14.53401
2017-07-07,12850.0,40669.0,14.53401
2017-07-10,12750.0,24496.0,14.05454
2017-07-11,13000.0,26825.0,15.612820000000001
2017-07-12,12700.0,9012.0,13.78483
2017-07-13,12850.0,26876.0,16.33203
2017-07-14,13000.0,47582.0,16.12226
2017-07-17,12950.0,10918.0,12.94575
2017-07-18,12950.0,11723.0,12.61612
2017-07-19,12900.0,15840.0,12.16661
2017-07-20,14150.0,109658.0,22.38537
2017-07-21,14500.0,62634.0,20.43751
2017-07-24,14350.0,21392.0,17.650579999999998
2017-07-25,13600.0,89247.0,16.4519
2017-07-26,13600.0,20992.0,13.36529
2017-07-27,13800.0,11411.0,13.57506
2017-07-28,13000.0,15965.0,13.39526
2017-07-31,13000.0,22788.0,11.95684
2017-08-01,13000.0,10248.0,10.36859
2017-08-02,13700.0,40335.0,13.51513
2017-08-03,12950.0,21910.0,10.75816
2017-08-04,12950.0,14465.0,9.16991
2017-08-07,13200.0,22428.0,13.09559
2017-08-08,13400.0,16562.0,12.94575
2017-08-09,13500.0,26802.0,12.55618
2017-08-10,13200.0,17901.0,11.98681
2017-08-11,13700.0,62173.0,14.98351
2017-08-14,13850.0,64110.0,16.9913
2017-08-16,14150.0,58508.0,18.93916
2017-08-17,15750.0,231731.0,36.40994
2017-08-18,15450.0,65559.0,25.74168
2017-08-21,15200.0,38703.0,16.8115
2017-08-22,15100.0,53153.0,16.42193
2017-08-23,14900.0,38251.0,15.31315
2017-08-24,15450.0,37043.0,16.87144
2017-08-25,15100.0,38567.0,14.32424
2017-08-28,15600.0,47489.0,19.89811
2017-08-29,16000.0,72197.0,22.53521
2017-08-30,15950.0,31099.0,17.80041
2017-08-31,16800.0,60653.0,26.580759999999998
2017-09-01,16550.0,38762.0,19.14893
2017-09-04,16600.0,36694.0,19.23883
2017-09-05,16200.0,38094.0,16.7216
2017-09-06,16550.0,16569.0,17.50074
2017-09-07,17400.0,52205.0,21.60623
2017-09-08,17200.0,42893.0,18.33982
2017-09-11,16850.0,34074.0,15.94246
2017-09-12,17100.0,37482.0,20.91699
2017-09-13,16400.0,49644.0,20.73718
2017-09-14,16250.0,49721.0,17.890320000000003
2017-09-15,16400.0,34293.0,14.86364
2017-09-18,16950.0,24344.0,16.30206
2017-09-19,16700.0,10966.0,14.53401
2017-09-20,16150.0,25195.0,14.68384
2017-09-21,16500.0,30783.0,14.11447
2017-09-22,16300.0,26509.0,12.376380000000001
2017-09-25,16100.0,17170.0,12.19658
2017-09-26,16150.0,12417.0,11.38747
2017-09-27,16100.0,12420.0,10.72819
2017-09-28,16200.0,18434.0,8.33083
2017-09-29,16300.0,12469.0,9.19988
2017-10-10,16050.0,13476.0,10.21875
2017-10-11,15350.0,47134.0,11.747069999999999
2017-10-12,14600.0,46673.0,14.50404
2017-10-13,14700.0,70739.0,15.13335
2017-10-16,14000.0,41916.0,13.635
2017-10-17,14400.0,9136.0,11.80701
2017-10-18,14200.0,9201.0,10.098889999999999
2017-10-19,14200.0,6575.0,9.97902
2017-10-20,14400.0,7995.0,8.960139999999999
2017-10-23,14650.0,12925.0,11.567269999999999
2017-10-24,14950.0,18068.0,11.98681
2017-10-25,15200.0,8284.0,11.38747
2017-10-26,15200.0,12850.0,11.62721
2017-10-27,15400.0,22337.0,10.84806
2017-10-30,15800.0,31705.0,12.16661
2017-10-31,16200.0,32001.0,12.286480000000001
2017-11-01,16450.0,27611.0,14.563970000000001
2017-11-02,16500.0,14321.0,13.5451
2017-11-03,16500.0,22011.0,12.31645
2017-11-06,15800.0,20651.0,12.49625
2017-11-07,15600.0,17966.0,12.52622
2017-11-08,16000.0,22529.0,12.376380000000001
2017-11-09,15700.0,13217.0,10.9979
2017-11-10,16300.0,10006.0,9.829180000000001
2017-11-13,17000.0,97908.0,21.33652
2017-11-14,17350.0,104409.0,20.13784
2017-11-15,16950.0,53998.0,19.80821
2017-11-16,18850.0,241618.0,35.33113
2017-11-17,18950.0,223212.0,38.59754
2017-11-20,18700.0,81571.0,27.240029999999997
2017-11-21,18400.0,94198.0,21.60623
2017-11-22,17950.0,95285.0,20.67725
2017-11-23,17800.0,57725.0,17.980220000000003
2017-11-24,18500.0,53822.0,17.26101
2017-11-27,18200.0,46015.0,16.24213
2017-11-28,16900.0,86426.0,17.890320000000003
2017-11-29,16650.0,49069.0,15.25322
2017-11-30,15750.0,100525.0,18.72939
2017-12-01,16300.0,51891.0,18.279889999999998
2017-12-04,16900.0,116639.0,25.71171
2017-12-05,16800.0,93399.0,23.49415
2017-12-06,16300.0,36423.0,17.95025
2017-12-07,16150.0,27115.0,16.09229
2017-12-08,16000.0,52994.0,14.20437
2017-12-11,16250.0,21396.0,14.83368
2017-12-12,15750.0,18195.0,13.7249
2017-12-13,16000.0,16283.0,12.58615
2017-12-14,15950.0,15783.0,12.466280000000001
2017-12-15,15600.0,26518.0,12.19658
2017-12-18,15300.0,72352.0,12.82589
2017-12-19,15400.0,24282.0,12.49625
2017-12-20,15550.0,17082.0,11.20767
2017-12-21,15450.0,22212.0,10.48846
2017-12-22,16150.0,59777.0,14.20437
2017-12-26,16050.0,15343.0,15.25322
2017-12-27,16350.0,21585.0,14.53401
2017-12-28,16700.0,35447.0,14.77374
2018-01-02,16850.0,22714.0,14.11447
2018-01-03,16700.0,22675.0,13.8148
2018-01-04,16450.0,15376.0,13.36529
2018-01-05,16700.0,25397.0,12.94575
2018-01-08,17600.0,101663.0,19.1789
2018-01-09,16900.0,32796.0,18.189989999999998
2018-01-10,16600.0,36490.0,17.41084
2018-01-11,16200.0,21738.0,14.68384
2018-01-12,16050.0,37067.0,16.21216
2018-01-15,15900.0,24378.0,14.77374
2018-01-16,16300.0,12920.0,15.702720000000001
2018-01-17,17000.0,59799.0,21.03685
2018-01-18,17400.0,53512.0,19.4486
2018-01-19,17450.0,64795.0,18.45969
2018-01-22,17450.0,74689.0,17.86035
2018-01-23,17350.0,20347.0,16.87144
2018-01-24,17100.0,39175.0,14.14444
2018-01-25,16650.0,39283.0,17.29097
2018-01-26,17200.0,18147.0,14.1744
2018-01-29,17850.0,61461.0,27.6296
2018-01-30,17250.0,35028.0,20.82709
2018-01-31,17050.0,30047.0,18.48966
2018-02-01,17150.0,24390.0,17.68055
2018-02-02,16700.0,18250.0,16.06233
2018-02-05,15950.0,32672.0,15.73269
2018-02-06,15900.0,54403.0,18.070120000000003
2018-02-07,15950.0,33526.0,19.7183
2018-02-08,16100.0,14508.0,15.43302
2018-02-09,15650.0,22244.0,11.747069999999999
2018-02-12,15200.0,39905.0,14.1744
2018-02-13,15200.0,16454.0,14.77374
2018-02-14,15450.0,25594.0,12.22655
2018-02-19,15500.0,30853.0,13.84477
2018-02-20,15250.0,18122.0,10.908
2018-02-21,15850.0,38129.0,12.43632
2018-02-22,15250.0,21335.0,14.0845
2018-02-23,15300.0,24464.0,11.41744
2018-02-26,15050.0,10694.0,11.5373
2018-02-27,15700.0,62961.0,17.560679999999998
2018-02-28,15150.0,17189.0,11.1777
2018-03-02,15100.0,12537.0,10.21875
2018-03-05,14800.0,15782.0,10.098889999999999
2018-03-06,14800.0,14276.0,12.376380000000001
2018-03-07,14800.0,6565.0,11.02786
2018-03-08,15300.0,9567.0,10.72819
2018-03-09,15450.0,15380.0,11.567269999999999
2018-03-12,15600.0,18834.0,12.67605
2018-03-13,16050.0,35569.0,13.93467
2018-03-14,16200.0,20809.0,13.39526
2018-03-15,16300.0,12732.0,14.02457
2018-03-16,16450.0,15807.0,12.91579
2018-03-19,16150.0,8675.0,10.30866
2018-03-20,15700.0,12493.0,13.425229999999999
2018-03-21,16300.0,25443.0,12.885819999999999
2018-03-22,15850.0,13707.0,12.49625
2018-03-23,15000.0,35051.0,11.92688
2018-03-26,15350.0,20518.0,10.33862
2018-03-27,14900.0,30491.0,12.82589
2018-03-28,14800.0,12997.0,11.32753
2018-03-29,15200.0,30290.0,12.40635
2018-03-30,15100.0,8843.0,10.18879
2018-04-02,14850.0,15556.0,11.41744
2018-04-03,14300.0,31225.0,12.70602
2018-04-04,13150.0,90732.0,19.86814
2018-04-05,13450.0,41311.0,14.294270000000001
2018-04-06,14000.0,28991.0,12.70602
2018-04-09,14450.0,12694.0,11.98681
2018-04-10,14200.0,9459.0,11.89691
2018-04-11,14900.0,26760.0,13.93467
2018-04-12,15150.0,27386.0,13.93467
2018-04-13,15150.0,17565.0,12.43632
2018-04-16,15200.0,12516.0,13.00569
2018-04-17,15000.0,10504.0,12.286480000000001
2018-04-18,14800.0,14512.0,12.49625
2018-04-19,14750.0,11727.0,12.91579
2018-04-20,14750.0,12018.0,10.75816
2018-04-23,14550.0,11190.0,9.31974
2018-04-24,14550.0,7934.0,10.15882
2018-04-25,14450.0,19461.0,8.93017
2018-04-26,14200.0,13699.0,12.31645
2018-04-27,14150.0,12342.0,10.45849
2018-04-30,13900.0,21626.0,11.02786
2018-05-02,14900.0,43950.0,19.41863
2018-05-03,15250.0,30787.0,13.57506
2018-05-04,14650.0,12843.0,11.80701
2018-05-08,14750.0,35631.0,10.908
2018-05-09,14850.0,23382.0,10.36859
2018-05-10,15100.0,11574.0,12.16661
2018-05-11,15750.0,37422.0,15.31315
2018-05-14,15700.0,28060.0,16.57177
2018-05-15,16400.0,139882.0,25.53191
2018-05-16,15650.0,38494.0,18.81929
2018-05-17,16050.0,57349.0,17.80041
2018-05-18,15800.0,39421.0,18.39976
2018-05-21,15900.0,15589.0,13.57506
2018-05-23,17100.0,160040.0,33.92268
2018-05-24,16250.0,91497.0,24.03356
2018-05-25,15900.0,28275.0,21.03685
2018-05-28,16200.0,36691.0,17.20107
2018-05-29,15650.0,28195.0,19.1789
2018-05-30,14500.0,121501.0,24.7228
2018-05-31,15200.0,32122.0,23.31435
2018-06-01,14900.0,17446.0,18.93916
2018-06-04,15050.0,10449.0,16.6317
2018-06-05,15000.0,21230.0,16.362000000000002
2018-06-07,15000.0,17401.0,18.33982
2018-06-08,14750.0,28251.0,14.50404
2018-06-11,14850.0,24363.0,16.09229
2018-06-12,15100.0,17191.0,15.19328
2018-06-14,14950.0,15836.0,12.795919999999999
2018-06-15,14950.0,9579.0,14.32424
2018-06-18,14000.0,35569.0,13.96463
2018-06-19,13700.0,13183.0,15.31315
2018-06-20,13950.0,10114.0,16.42193
2018-06-21,13500.0,19111.0,15.91249
2018-06-22,13600.0,28362.0,16.15223
2018-06-25,13400.0,9377.0,13.39526
2018-06-26,12800.0,35711.0,17.14114
2018-06-27,13150.0,11704.0,16.06233
2018-06-28,12750.0,18338.0,13.335329999999999
2018-06-29,12300.0,32123.0,14.59394
2018-07-02,12500.0,46619.0,15.373079999999998
2018-07-03,12300.0,31325.0,15.07341
2018-07-04,12750.0,12759.0,16.00239
2018-07-05,12650.0,10567.0,13.96463
2018-07-06,12850.0,14043.0,13.425229999999999
2018-07-09,12900.0,16531.0,12.25651
2018-07-10,12750.0,23717.0,13.48516
2018-07-11,12700.0,10032.0,12.61612
