period,price,volume,ratio
2018-07-09,2475.0,1801189.0,11.598289999999999
2018-07-10,2490.0,2383127.0,11.67049
2018-07-11,2435.0,827686.0,8.926810000000001
2018-07-12,2560.0,2101768.0,11.086310000000001
2018-07-13,2625.0,2536209.0,12.28749
2018-07-16,2670.0,2738645.0,15.536589999999999
2018-07-17,2635.0,1476668.0,29.228740000000002
2018-07-18,2530.0,8573085.0,40.78109
2018-07-19,2480.0,1558314.0,15.484079999999999
2018-07-20,2435.0,834271.0,12.04463
2018-07-23,2315.0,1368629.0,10.75155
2018-07-24,2345.0,729390.0,10.088610000000001
2018-07-25,2340.0,563028.0,8.39514
2018-07-26,2360.0,456350.0,8.44108
2018-07-27,2410.0,876130.0,8.53298
2018-07-30,2390.0,470740.0,7.4762
2018-07-31,2350.0,499414.0,7.8634699999999995
2018-08-01,2360.0,465844.0,7.32523
2018-08-02,2300.0,443667.0,7.102060000000001
2018-08-03,2350.0,301940.0,6.760739999999999
2018-08-06,2205.0,1823878.0,12.36626
2018-08-07,2220.0,542907.0,8.31637
2018-08-08,2235.0,362572.0,7.489330000000001
2018-08-09,2225.0,303930.0,6.52445
2018-08-10,2160.0,890182.0,7.587789999999999
2018-08-13,2070.0,738439.0,7.371180000000001
2018-08-14,2235.0,2007309.0,12.53692
2018-08-16,2370.0,1590828.0,11.92648
2018-08-17,2380.0,765761.0,10.246139999999999
2018-08-20,2370.0,426977.0,7.93567
2018-08-21,2405.0,395736.0,7.65999
2018-08-22,2320.0,773897.0,7.837210000000001
2018-08-23,2330.0,432964.0,7.30554
2018-08-24,2300.0,376853.0,6.34066
2018-08-27,2365.0,392316.0,7.27929
2018-08-28,2235.0,669080.0,8.35575
2018-08-29,2265.0,358633.0,6.68198
2018-08-30,2250.0,503166.0,6.27502
2018-08-31,2225.0,305566.0,5.34952
2018-09-03,2180.0,543767.0,5.99277
2018-09-04,2200.0,774774.0,6.97735
2018-09-05,2180.0,512284.0,5.88119
2018-09-06,2205.0,228754.0,6.06498
2018-09-07,2190.0,272122.0,5.15917
2018-09-10,2205.0,375222.0,5.9271400000000005
2018-09-11,2230.0,377803.0,5.49392
2018-09-12,2230.0,552211.0,5.88119
2018-09-13,2180.0,519890.0,6.58352
2018-09-14,2180.0,309551.0,5.16573
2018-09-17,2130.0,518684.0,5.41516
2018-09-18,2125.0,245924.0,5.15917
2018-09-19,2075.0,498392.0,5.38234
2018-09-20,2000.0,1080668.0,7.44338
2018-09-21,1960.0,898860.0,7.1283199999999995
2018-09-27,1985.0,381040.0,6.1306199999999995
2018-09-28,2000.0,343104.0,5.26419
2018-10-01,2005.0,243661.0,5.2445
2018-10-02,2010.0,280582.0,5.43485
2018-10-04,1985.0,352668.0,6.0124699999999995
2018-10-05,1910.0,466767.0,5.04102
2018-10-08,1905.0,208880.0,4.96225
2018-10-10,1770.0,1186468.0,7.06268
2018-10-11,1685.0,1038516.0,6.06498
2018-10-12,1770.0,676287.0,5.92057
2018-10-15,1730.0,545860.0,4.85723
2018-10-16,2005.0,18540195.0,27.98162
2018-10-17,1895.0,5434650.0,20.531670000000002
2018-10-18,1830.0,2811202.0,12.18247
2018-10-19,1830.0,2325870.0,8.99245
2018-10-22,1800.0,1671001.0,9.22218
2018-10-23,1735.0,1714935.0,9.99015
2018-10-24,1780.0,28518271.0,32.48441
2018-10-25,1845.0,6232559.0,20.3807
2018-10-26,1910.0,11305013.0,26.83295
2018-10-29,1675.0,4372023.0,18.40498
2018-10-30,1740.0,3167691.0,14.9721
2018-10-31,1800.0,2438152.0,14.78175
2018-11-01,1880.0,2841284.0,14.184439999999999
2018-11-02,1905.0,1921580.0,12.89793
2018-11-05,1990.0,5629127.0,17.11191
2018-11-06,2045.0,4331406.0,14.906460000000001
2018-11-07,1955.0,4150218.0,17.17098
2018-11-08,2160.0,12608450.0,34.44699
2018-11-09,2275.0,7992802.0,32.98982
2018-11-12,2330.0,5125770.0,30.383979999999998
2018-11-13,2405.0,3339243.0,29.20249
2018-11-14,2305.0,2193246.0,24.6275
2018-11-15,2495.0,9041573.0,38.14243
2018-11-16,2465.0,2745291.0,23.590410000000002
2018-11-19,2390.0,2760225.0,21.365270000000002
2018-11-20,2300.0,2161066.0,17.53856
2018-11-21,2270.0,2384114.0,17.64358
2018-11-22,2185.0,1959595.0,15.392179999999998
2018-11-23,2240.0,3085983.0,17.03314
2018-11-26,2240.0,1353380.0,14.978660000000001
2018-11-27,2300.0,2365790.0,17.93895
2018-11-28,2275.0,1248717.0,13.580570000000002
2018-11-29,2265.0,3154719.0,16.304560000000002
2018-11-30,2315.0,2935031.0,17.84049
2018-12-03,2720.0,19387156.0,54.27633
2018-12-04,2805.0,23102306.0,62.389230000000005
2018-12-05,2980.0,20080101.0,61.22087
2018-12-06,2970.0,9461341.0,49.37315
2018-12-07,3015.0,7288550.0,43.59041
2018-12-10,3025.0,5317483.0,36.403009999999995
2018-12-11,2855.0,3720946.0,32.746959999999994
2018-12-12,3015.0,15031491.0,48.966190000000005
2018-12-13,3135.0,14292294.0,57.243190000000006
2018-12-14,3165.0,7916528.0,42.76337
2018-12-17,3155.0,5414031.0,34.38792
2018-12-18,2955.0,5375242.0,31.55234
2018-12-19,2920.0,3267886.0,26.22907
2018-12-20,2895.0,2993796.0,22.48112
2018-12-21,2815.0,5083058.0,22.93403
2018-12-24,2760.0,3318395.0,22.17919
2018-12-26,2695.0,2707858.0,19.8359
2018-12-27,2740.0,2025805.0,20.045939999999998
2018-12-28,2770.0,6172632.0,23.42632
2019-01-02,2715.0,2486244.0,19.53396
2019-01-03,2570.0,3345063.0,21.09616
2019-01-04,2610.0,2440010.0,19.65211
2019-01-07,2675.0,2053811.0,17.89957
2019-01-08,2570.0,1716871.0,17.00689
2019-01-09,2610.0,1031017.0,16.92812
2019-01-10,2540.0,1308586.0,15.687560000000001
2019-01-11,2610.0,976459.0,14.87364
2019-01-14,2610.0,1615455.0,17.31539
2019-01-15,2590.0,918236.0,14.76862
2019-01-16,2665.0,1717812.0,14.99179
2019-01-17,2620.0,1493629.0,17.05283
2019-01-18,2580.0,1369991.0,13.83656
2019-01-21,2615.0,1013925.0,13.560870000000001
2019-01-22,2725.0,6118794.0,22.34985
2019-01-23,2705.0,2024525.0,17.40072
2019-01-24,2685.0,948918.0,14.1188
2019-01-25,2685.0,1089722.0,14.184439999999999
2019-01-28,2645.0,1320128.0,12.970130000000001
2019-01-29,2645.0,2625909.0,15.372489999999999
2019-01-30,2685.0,1194205.0,13.101410000000001
2019-01-31,2715.0,2405782.0,15.08368
2019-02-01,2675.0,1384497.0,12.084010000000001
2019-02-07,2675.0,1183969.0,12.82573
2019-02-08,2690.0,1461297.0,11.53921
2019-02-11,2680.0,1165353.0,13.00295
2019-02-12,2715.0,1420654.0,14.584829999999998
2019-02-13,2920.0,7931274.0,32.14309
2019-02-14,2895.0,3475423.0,29.73416
2019-02-15,2825.0,2967435.0,21.004260000000002
2019-02-18,2855.0,1353173.0,18.37216
2019-02-19,2830.0,1218025.0,15.32655
2019-02-20,2800.0,1323405.0,14.4995
2019-02-21,2805.0,3288683.0,15.963239999999999
2019-02-22,2620.0,2801264.0,21.84443
2019-02-25,2530.0,1917544.0,17.87988
2019-02-26,2550.0,679011.0,13.37052
2019-02-27,2610.0,1361448.0,15.936979999999998
2019-02-28,2485.0,1310841.0,14.47325
2019-03-04,2605.0,1022536.0,16.192970000000003
2019-03-05,2650.0,1481098.0,15.2084
2019-03-06,2640.0,748669.0,13.153920000000001
2019-03-07,2565.0,810403.0,13.04233
2019-03-08,2540.0,630556.0,12.81916
2019-03-11,2500.0,909475.0,11.53265
2019-03-12,2540.0,674838.0,10.65966
2019-03-13,2565.0,2052154.0,19.81621
2019-03-14,2610.0,4938400.0,27.53528
2019-03-15,2550.0,1476637.0,13.8825
2019-03-18,2620.0,1149101.0,15.66787
2019-03-19,2605.0,1533667.0,14.02034
2019-03-20,2550.0,708870.0,11.51952
2019-03-21,2545.0,720219.0,12.438460000000001
2019-03-22,2550.0,586094.0,9.9442
2019-03-25,2525.0,825191.0,10.47587
2019-03-26,2565.0,406875.0,9.904819999999999
2019-03-27,2500.0,547777.0,9.4913
2019-03-28,2470.0,634034.0,9.30095
2019-03-29,2440.0,1117142.0,9.42566
2019-04-01,2660.0,2933535.0,19.8359
2019-04-02,2670.0,1190857.0,16.271739999999998
2019-04-03,2695.0,1403297.0,15.726939999999999
2019-04-04,2735.0,1065863.0,15.123070000000002
2019-04-05,2775.0,999649.0,14.71611
2019-04-08,2695.0,1485578.0,15.418439999999999
2019-04-09,2750.0,1335996.0,14.92615
2019-04-10,2765.0,1187517.0,16.7509
2019-04-11,2675.0,3170135.0,20.9255
2019-04-12,2715.0,2369154.0,16.48178
2019-04-15,2690.0,1087996.0,14.033470000000001
2019-04-16,2700.0,1231263.0,13.777479999999999
2019-04-17,2660.0,670582.0,11.25041
2019-04-18,2620.0,614661.0,10.07548
2019-04-19,2625.0,412427.0,9.95733
2019-04-22,2730.0,1272467.0,16.12077
2019-04-23,2755.0,5141920.0,18.503439999999998
2019-04-24,3220.0,40535520.0,100.0
2019-04-25,2890.0,17449625.0,68.42139
2019-04-26,2715.0,7934590.0,44.40433
2019-04-29,2730.0,6280442.0,42.01509
2019-04-30,2760.0,3095064.0,27.62061
2019-05-02,2725.0,1806515.0,23.715120000000002
2019-05-03,2720.0,2194507.0,19.94748
2019-05-07,2680.0,1279072.0,16.79684
2019-05-08,2700.0,1437555.0,16.73777
2019-05-09,2640.0,1679854.0,16.48834
2019-05-10,2640.0,2096061.0,15.786010000000001
2019-05-13,2650.0,1044913.0,15.2806
2019-05-14,2710.0,1591855.0,18.94978
2019-05-15,2865.0,4955135.0,31.21759
2019-05-16,3060.0,28816283.0,71.09944
2019-05-17,2915.0,5054053.0,39.27797
2019-05-20,3110.0,13498710.0,57.38103
2019-05-21,3135.0,3165535.0,38.40498
2019-05-22,3030.0,3527809.0,30.75155
2019-05-23,2980.0,1814212.0,24.68657
2019-05-24,2845.0,1729124.0,21.26681
2019-05-27,2850.0,1236934.0,20.57105
2019-05-28,2990.0,1501082.0,24.61437
2019-05-29,2925.0,1162071.0,20.610429999999997
2019-05-30,3035.0,1924938.0,22.389229999999998
2019-05-31,3000.0,1496458.0,22.513939999999998
2019-06-03,3080.0,1734659.0,21.89694
2019-06-04,3135.0,4704922.0,34.11224
2019-06-05,3145.0,1885384.0,26.81325
2019-06-07,3120.0,1555029.0,22.92746
2019-06-10,3360.0,10336683.0,49.80636
2019-06-11,3525.0,8096641.0,47.42369
2019-06-12,3405.0,2754611.0,33.81686
2019-06-13,3695.0,8158612.0,51.952740000000006
2019-06-14,3615.0,2589625.0,37.446659999999994
2019-06-17,3575.0,2153308.0,29.77354
2019-06-18,3545.0,2349295.0,31.54578
2019-06-19,3450.0,2132257.0,29.75385
2019-06-20,3490.0,1484917.0,25.48736
2019-06-21,3550.0,1786527.0,24.56842
2019-06-24,3440.0,2034687.0,26.06498
2019-06-25,3375.0,1236936.0,22.38267
2019-06-26,3370.0,1017997.0,19.79652
2019-06-27,3135.0,3397835.0,27.80439
2019-06-28,3150.0,1350528.0,21.52937
2019-07-01,3150.0,1371589.0,20.09845
2019-07-02,3210.0,723485.0,20.203470000000003
2019-07-03,3140.0,722071.0,18.47719
2019-07-04,3125.0,594143.0,17.92582
2019-07-05,3090.0,579898.0,15.47751
2019-07-08,3025.0,1347832.0,18.6741
2019-07-09,3050.0,988166.0,17.7486
2019-07-10,3040.0,789151.0,17.07253
2019-07-11,3050.0,529365.0,14.8999
2019-07-12,3100.0,2391128.0,18.19494
2019-07-15,2980.0,1117085.0,16.50804
2019-07-16,3005.0,896185.0,16.11421
2019-07-17,2960.0,1073258.0,16.71151
2019-07-18,2940.0,623678.0,14.433860000000001
2019-07-19,2980.0,604534.0,13.232679999999998
2019-07-22,3065.0,773881.0,16.77059
2019-07-23,2795.0,2905541.0,25.83524
2019-07-24,2660.0,1524708.0,18.76599
2019-07-25,2675.0,811545.0,16.24548
2019-07-26,2635.0,569104.0,13.908760000000001
2019-07-29,2430.0,1716966.0,17.4401
2019-07-30,2665.0,1900493.0,19.06137
2019-07-31,2660.0,1281457.0,16.61962
2019-08-01,2545.0,708053.0,15.221520000000002
2019-08-02,2700.0,1752139.0,21.88382
2019-08-05,2485.0,1404313.0,18.8382
2019-08-06,2410.0,1793396.0,21.234
2019-08-07,2610.0,3066941.0,23.74794
2019-08-08,2695.0,2192470.0,22.881520000000002
2019-08-09,2715.0,833443.0,17.89957
2019-08-12,2810.0,1654955.0,21.50968
2019-08-13,2825.0,792112.0,18.94978
2019-08-14,2865.0,1360113.0,20.728579999999997
2019-08-16,2790.0,2853096.0,21.20774
2019-08-19,2825.0,716165.0,17.83393
2019-08-20,2855.0,837857.0,17.49261
2019-08-21,2860.0,1115130.0,17.24975
2019-08-22,2870.0,842286.0,16.73121
2019-08-23,2825.0,1102141.0,16.02231
2019-08-26,2670.0,1471060.0,15.930420000000002
2019-08-27,2690.0,935454.0,14.374789999999999
2019-08-28,2740.0,612004.0,12.983260000000001
2019-08-29,2690.0,670717.0,12.556610000000001
2019-08-30,2735.0,775763.0,13.21299
2019-09-02,2720.0,444682.0,11.91992
2019-09-03,2825.0,1575131.0,15.70725
2019-09-04,2795.0,935797.0,14.44043
2019-09-05,2845.0,1348903.0,17.26944
2019-09-06,2875.0,1771309.0,15.79914
2019-09-09,2800.0,1365701.0,16.08795
2019-09-10,2835.0,992674.0,14.611089999999999
2019-09-11,2850.0,811237.0,12.2678
2019-09-16,2830.0,789332.0,13.6659
2019-09-17,2835.0,1418156.0,15.031170000000001
2019-09-18,2945.0,2045039.0,20.4529
2019-09-19,2940.0,2319601.0,18.37216
2019-09-20,2940.0,684643.0,15.740070000000001
2019-09-23,2940.0,802674.0,15.024610000000001
2019-09-24,2900.0,744328.0,14.07285
2019-09-25,2770.0,1997007.0,14.00065
