period,price,volume,ratio
2019-01-31,7000.0,733621.0,3.8509900000000004
2019-02-01,6940.0,552538.0,3.15443
2019-02-07,6980.0,461775.0,3.51148
2019-02-08,6900.0,718518.0,2.9854700000000003
2019-02-11,6900.0,383453.0,3.15443
2019-02-12,6970.0,536247.0,3.3489
2019-02-13,7160.0,614522.0,3.9354699999999996
2019-02-14,7080.0,357014.0,3.32499
2019-02-15,6870.0,464497.0,2.95838
2019-02-18,6960.0,397328.0,3.32977
2019-02-19,6950.0,379190.0,3.2899199999999995
2019-02-20,6870.0,849890.0,3.83665
2019-02-21,6720.0,680747.0,3.4015
2019-02-22,6610.0,683563.0,3.09386
2019-02-25,6630.0,562882.0,3.3265800000000003
2019-02-26,6550.0,528496.0,3.24848
2019-02-27,6590.0,402569.0,3.2452900000000002
2019-02-28,6460.0,1072702.0,3.7920199999999995
2019-03-04,6710.0,783948.0,4.28136
2019-03-05,6410.0,1043714.0,5.24889
2019-03-06,6340.0,928750.0,4.81374
2019-03-07,6270.0,578014.0,3.7936099999999997
2019-03-08,6090.0,626989.0,4.18732
2019-03-11,6010.0,741885.0,4.46307
2019-03-12,6110.0,773024.0,4.05821
2019-03-13,6020.0,1966792.0,5.518269999999999
2019-03-14,5850.0,1496337.0,6.06659
2019-03-15,5540.0,1956991.0,7.3832
2019-03-18,5590.0,694806.0,5.07356
2019-03-19,5620.0,667420.0,4.68622
2019-03-20,5590.0,635754.0,4.68463
2019-03-21,5420.0,995456.0,5.9008199999999995
2019-03-22,5500.0,648662.0,4.43757
2019-03-25,5680.0,1399443.0,5.83069
2019-03-26,5580.0,536279.0,4.44554
2019-03-27,5700.0,740503.0,4.19688
2019-03-28,6050.0,6689262.0,10.84368
2019-03-29,6020.0,1477673.0,6.72808
2019-04-01,6150.0,1168808.0,5.88807
2019-04-02,6220.0,2144060.0,6.758369999999999
2019-04-03,6310.0,1125748.0,6.37104
2019-04-04,6320.0,1167966.0,5.12456
2019-04-05,6250.0,536473.0,4.52842
2019-04-08,6130.0,635391.0,5.02096
2019-04-09,6230.0,492521.0,4.70854
2019-04-10,6150.0,600693.0,3.94504
2019-04-11,6330.0,1155556.0,4.78505
2019-04-12,6210.0,450424.0,4.2542599999999995
2019-04-15,6190.0,1009441.0,4.25745
2019-04-16,6280.0,891923.0,4.70535
2019-04-17,6190.0,512644.0,3.9769099999999997
2019-04-18,6030.0,422699.0,3.7856400000000003
2019-04-19,5910.0,486489.0,4.24151
2019-04-22,5810.0,381799.0,4.16181
2019-04-23,5700.0,495517.0,4.04864
2019-04-24,5510.0,750152.0,4.31643
2019-04-25,5850.0,1519399.0,6.46189
2019-04-26,5870.0,1110130.0,6.122380000000001
2019-04-29,6060.0,376836.0,4.86156
2019-04-30,5900.0,359326.0,3.89722
2019-05-02,5940.0,258126.0,3.72666
2019-05-03,6140.0,4106553.0,7.28118
2019-05-07,6030.0,820523.0,5.18991
2019-05-08,5820.0,672957.0,4.35787
2019-05-09,5650.0,2190804.0,5.422630000000001
2019-05-10,5700.0,929682.0,4.367430000000001
2019-05-13,5610.0,540330.0,3.7378199999999997
2019-05-14,5520.0,531074.0,3.99285
2019-05-15,5640.0,445574.0,4.25586
2019-05-16,5560.0,619400.0,3.62943
2019-05-17,5590.0,616696.0,3.3138300000000003
2019-05-20,5000.0,644783.0,6.5734699999999995
2019-05-21,5450.0,2180724.0,7.134539999999999
2019-05-22,5500.0,497832.0,4.39294
2019-05-23,5450.0,404659.0,3.56408
2019-05-24,5270.0,531405.0,3.02054
2019-05-27,5540.0,908378.0,4.65913
2019-05-28,5610.0,638225.0,4.47423
2019-05-29,5710.0,691898.0,4.19688
2019-05-30,5600.0,5739305.0,9.84427
2019-05-31,5450.0,954657.0,4.743609999999999
2019-06-03,5300.0,636583.0,4.10921
2019-06-04,5570.0,1055797.0,4.54596
2019-06-05,5820.0,1399500.0,5.18195
2019-06-07,5870.0,1058997.0,5.04965
2019-06-10,5990.0,1601385.0,6.16542
2019-06-11,5930.0,683715.0,4.796209999999999
2019-06-12,5710.0,648437.0,4.37062
2019-06-13,5600.0,814376.0,4.07415
2019-06-14,5520.0,7590430.0,3.97054
2019-06-17,5840.0,869128.0,4.7659199999999995
2019-06-18,5700.0,528036.0,4.01358
2019-06-19,5840.0,859810.0,4.75636
2019-06-20,5910.0,756195.0,4.87909
2019-06-21,5850.0,651449.0,3.99764
2019-06-24,5510.0,1075173.0,5.35728
2019-06-25,5430.0,498346.0,3.8175199999999996
2019-06-26,5410.0,720730.0,3.7378199999999997
2019-06-27,5450.0,919844.0,3.98329
2019-06-28,5530.0,1605788.0,4.17935
2019-07-01,5750.0,11948814.0,12.718169999999999
2019-07-02,5580.0,2284117.0,6.7567699999999995
2019-07-03,5430.0,1841868.0,5.46726
2019-07-04,5470.0,734286.0,4.84084
2019-07-05,5430.0,548681.0,4.27339
2019-07-08,5410.0,1053952.0,5.17238
2019-07-09,5360.0,1226561.0,4.40888
2019-07-10,5330.0,564935.0,4.367430000000001
2019-07-11,5390.0,420449.0,3.77926
2019-07-12,5400.0,402045.0,3.6852199999999997
2019-07-15,5300.0,625280.0,3.59277
2019-07-16,5310.0,454216.0,3.7649199999999996
2019-07-17,5180.0,681112.0,3.56408
2019-07-18,5460.0,1210898.0,5.04327
2019-07-19,5650.0,1518668.0,4.97154
2019-07-22,5800.0,1609363.0,5.648969999999999
2019-07-23,6240.0,4446446.0,10.79905
2019-07-24,5420.0,5679175.0,16.85608
2019-07-25,5490.0,2149640.0,9.601980000000001
2019-07-26,5330.0,1177045.0,6.7233
2019-07-29,5590.0,1959553.0,7.5139
2019-07-30,5580.0,1317640.0,7.666919999999999
2019-07-31,5430.0,938973.0,6.01558
2019-08-01,5620.0,2255268.0,7.378419999999999
2019-08-02,5750.0,1387237.0,6.80778
2019-08-05,5460.0,1579365.0,8.16742
2019-08-06,5510.0,2859187.0,13.483270000000001
2019-08-07,5970.0,7054166.0,23.24784
2019-08-08,6000.0,5416847.0,37.2619
2019-08-09,6430.0,18894100.0,84.42864
2019-08-12,7030.0,25454945.0,46.693329999999996
2019-08-13,6880.0,9566087.0,43.218509999999995
2019-08-14,6560.0,8065485.0,37.01643
2019-08-16,6770.0,16012987.0,50.54433
2019-08-19,6350.0,6960702.0,27.296490000000002
2019-08-20,6220.0,4918675.0,22.017310000000002
2019-08-21,6190.0,4243077.0,19.37612
2019-08-22,6070.0,3257097.0,16.34442
2019-08-23,6050.0,2233779.0,13.29677
2019-08-26,5700.0,3007873.0,13.496020000000001
2019-08-27,5520.0,3229288.0,14.79509
2019-08-28,5700.0,3555832.0,14.11766
2019-08-29,5740.0,2569751.0,13.692070000000001
2019-08-30,5770.0,2241538.0,11.2868
2019-09-02,6000.0,5314313.0,20.00733
2019-09-03,5730.0,3197951.0,17.823610000000002
2019-09-04,5890.0,4114089.0,17.622770000000003
2019-09-05,5800.0,1499752.0,12.28302
2019-09-06,5720.0,1632056.0,11.13856
2019-09-09,5920.0,12088476.0,25.892210000000002
2019-09-10,5800.0,5148732.0,28.10462
2019-09-11,5800.0,2805608.0,16.1914
2019-09-16,5790.0,1677435.0,12.25751
2019-09-17,5690.0,4150107.0,13.588470000000001
2019-09-18,5610.0,2600206.0,12.402560000000001
2019-09-19,5610.0,1586299.0,9.23378
2019-09-20,5510.0,2070651.0,8.55635
2019-09-23,5600.0,1539496.0,11.07161
2019-09-24,5600.0,4347444.0,15.1888
2019-09-25,5330.0,1913579.0,9.93671
