period,price,volume,ratio
2016-05-03,35250.0,35366.0,8.076030000000001
2016-05-04,35050.0,38651.0,7.0022899999999995
2016-05-09,35900.0,93989.0,9.59682
2016-05-10,36300.0,74729.0,10.098180000000001
2016-05-11,35800.0,53301.0,9.195730000000001
2016-05-12,36100.0,88270.0,9.93524
2016-05-13,37100.0,143241.0,10.9296
2016-05-16,37050.0,96401.0,12.149569999999999
2016-05-17,36300.0,93896.0,10.846039999999999
2016-05-18,35800.0,53391.0,9.8475
2016-05-19,35500.0,60429.0,9.37539
2016-05-20,36350.0,49078.0,9.50908
2016-05-23,37250.0,238236.0,13.0353
2016-05-24,37150.0,83747.0,12.35847
2016-05-25,39100.0,705705.0,21.8592
2016-05-26,39000.0,177777.0,17.025270000000003
2016-05-27,39050.0,137665.0,14.359720000000001
2016-05-30,38750.0,97606.0,13.50741
2016-05-31,39250.0,225579.0,16.32337
2016-06-01,39350.0,120876.0,15.15354
2016-06-02,40250.0,189012.0,17.07123
2016-06-03,40400.0,130224.0,15.993310000000001
2016-06-07,39550.0,186903.0,16.127010000000002
2016-06-08,39950.0,149562.0,15.617289999999999
2016-06-09,40500.0,345712.0,20.41779
2016-06-10,41050.0,135236.0,15.87215
2016-06-13,39850.0,115684.0,14.673070000000001
2016-06-14,39550.0,101461.0,12.65928
2016-06-15,39700.0,56511.0,12.42114
2016-06-16,38000.0,147685.0,12.39189
2016-06-17,38300.0,103665.0,11.34322
2016-06-20,38850.0,63485.0,12.47127
2016-06-21,38650.0,46866.0,10.87528
2016-06-22,38700.0,72592.0,11.48945
2016-06-23,37650.0,102699.0,11.134319999999999
2016-06-24,35550.0,215500.0,13.78316
2016-06-27,35900.0,151543.0,12.46292
2016-06-28,38950.0,523342.0,20.84395
2016-06-29,39150.0,144339.0,18.43743
2016-06-30,39100.0,220084.0,18.44579
2016-07-01,40150.0,361231.0,20.93586
2016-07-04,41000.0,245267.0,20.447039999999998
2016-07-05,40850.0,187561.0,17.07959
2016-07-06,39850.0,135151.0,14.87779
2016-07-07,40650.0,98726.0,15.03655
2016-07-08,40000.0,120220.0,12.81804
2016-07-11,40650.0,94857.0,13.419670000000002
2016-07-12,39700.0,108669.0,13.494879999999998
2016-07-13,39550.0,59743.0,12.63839
2016-07-14,39300.0,72343.0,10.86693
2016-07-15,38900.0,169242.0,11.95738
2016-07-18,38950.0,52933.0,11.52705
2016-07-19,39250.0,62609.0,10.67892
2016-07-20,38850.0,47493.0,10.29036
2016-07-21,38550.0,58100.0,10.12325
2016-07-22,38200.0,54847.0,9.47148
2016-07-25,37350.0,82971.0,11.20116
2016-07-26,38300.0,55046.0,11.2137
2016-07-27,37350.0,63857.0,10.223519999999999
2016-07-28,37700.0,42838.0,10.38228
2016-07-29,38000.0,61016.0,9.05786
2016-08-01,37400.0,113867.0,9.70963
2016-08-02,36800.0,66475.0,9.53415
2016-08-03,36850.0,70215.0,9.27512
2016-08-04,36850.0,47665.0,9.805719999999999
2016-08-05,36500.0,47313.0,8.90327
2016-08-08,36400.0,53147.0,9.22498
2016-08-09,37150.0,69648.0,10.64967
2016-08-10,37500.0,61169.0,10.72905
2016-08-11,37150.0,46969.0,10.56611
2016-08-12,36950.0,98595.0,11.113430000000001
2016-08-16,36850.0,48513.0,10.25276
2016-08-17,36450.0,82012.0,9.73887
2016-08-18,36450.0,31986.0,9.12889
2016-08-19,36150.0,33700.0,8.3852
2016-08-22,35350.0,104990.0,9.55086
2016-08-23,35700.0,50491.0,9.997910000000001
2016-08-24,35150.0,42333.0,8.90327
2016-08-25,35150.0,34213.0,8.98683
2016-08-26,35350.0,27579.0,8.58993
2016-08-29,34100.0,107144.0,10.44495
2016-08-30,34250.0,50356.0,9.85585
2016-08-31,33950.0,65480.0,9.85168
2016-09-01,34800.0,41985.0,9.91852
2016-09-02,34800.0,33140.0,8.57739
2016-09-05,34750.0,22930.0,8.74451
2016-09-06,34600.0,28220.0,8.76122
2016-09-07,34100.0,37125.0,8.00501
2016-09-08,33600.0,128597.0,10.02715
2016-09-09,33600.0,38189.0,8.54397
2016-09-12,32400.0,73421.0,8.74033
2016-09-13,32750.0,36171.0,7.01483
2016-09-19,33200.0,36388.0,8.51472
2016-09-20,33600.0,29439.0,8.69855
2016-09-21,34200.0,30630.0,9.62607
2016-09-22,34100.0,22271.0,8.823889999999999
2016-09-23,34450.0,19997.0,7.979939999999999
2016-09-26,34400.0,20277.0,8.00919
2016-09-27,34250.0,49326.0,8.33089
2016-09-28,34000.0,23034.0,7.92145
2016-09-29,34950.0,90243.0,12.73448
2016-09-30,34000.0,52762.0,8.564860000000001
2016-10-04,34600.0,45345.0,9.84332
2016-10-05,35650.0,92747.0,10.70398
2016-10-06,35700.0,399699.0,57.75224
2016-10-07,35250.0,111642.0,19.64487
2016-10-10,35850.0,102795.0,15.140999999999998
2016-10-11,36050.0,51965.0,13.052010000000001
2016-10-12,36800.0,186117.0,16.160429999999998
2016-10-13,35850.0,62571.0,12.38771
2016-10-14,35850.0,24515.0,10.92124
2016-10-17,35800.0,37509.0,10.97555
2016-10-18,34600.0,78139.0,11.14685
2016-10-19,34700.0,24096.0,9.82661
2016-10-20,34500.0,46716.0,9.007719999999999
2016-10-21,34450.0,40544.0,8.606639999999999
2016-10-24,35000.0,41067.0,10.52851
2016-10-25,35600.0,248395.0,18.316270000000003
2016-10-26,34250.0,125714.0,13.85418
2016-10-27,35150.0,52682.0,11.67745
2016-10-28,34300.0,77015.0,10.32797
2016-10-31,33300.0,75553.0,10.34468
2016-11-01,33250.0,49431.0,9.84332
2016-11-02,31900.0,78919.0,10.46584
2016-11-03,31900.0,67956.0,9.79318
2016-11-04,32400.0,33365.0,8.49801
2016-11-07,32750.0,41257.0,9.33361
2016-11-08,33100.0,40977.0,8.8991
2016-11-09,32900.0,112738.0,12.91832
2016-11-10,33900.0,66802.0,12.153739999999999
2016-11-11,33450.0,48850.0,9.46312
2016-11-14,33450.0,27234.0,10.03551
2016-11-15,32550.0,88526.0,10.35303
2016-11-16,33100.0,25648.0,9.11635
2016-11-17,33200.0,21352.0,7.74597
2016-11-18,32850.0,24004.0,6.98976
2016-11-21,32100.0,42298.0,7.08585
2016-11-22,31800.0,25220.0,7.72508
2016-11-23,31150.0,56031.0,7.41591
2016-11-24,30900.0,53031.0,8.33089
2016-11-25,31650.0,45018.0,7.7418
2016-11-28,31150.0,21148.0,7.24879
2016-11-29,31400.0,27849.0,7.41591
2016-11-30,31900.0,19993.0,7.05243
2016-12-01,31550.0,15536.0,6.7349
2016-12-02,30950.0,49320.0,6.1332699999999996
2016-12-05,30650.0,34532.0,6.51765
2016-12-06,30700.0,18152.0,6.45916
2016-12-07,30800.0,24849.0,6.4508
2016-12-08,31450.0,33957.0,7.512010000000001
2016-12-09,31800.0,31002.0,6.5301800000000005
2016-12-12,32050.0,24548.0,7.3532399999999996
2016-12-13,32300.0,34851.0,7.791930000000001
2016-12-14,32400.0,29240.0,7.16523
2016-12-15,32350.0,32377.0,7.39085
2016-12-16,32200.0,37070.0,6.39231
2016-12-19,32950.0,44138.0,7.771039999999999
2016-12-20,32700.0,30090.0,8.04261
2016-12-21,32250.0,33703.0,7.315639999999999
2016-12-22,31550.0,30880.0,7.064960000000001
2016-12-23,32050.0,39014.0,7.2279
2016-12-26,31750.0,38897.0,7.20701
2016-12-27,32000.0,40749.0,7.59974
2016-12-28,32300.0,33461.0,7.74597
2016-12-29,32900.0,52143.0,8.084389999999999
2017-01-02,32850.0,24403.0,8.076030000000001
2017-01-03,32550.0,47413.0,7.729260000000001
2017-01-04,32800.0,51387.0,8.3852
2017-01-05,33500.0,86091.0,9.59264
2017-01-06,32850.0,52403.0,8.3852
2017-01-09,32550.0,58657.0,8.41027
2017-01-10,31700.0,72173.0,7.87967
2017-01-11,31450.0,67226.0,8.03425
2017-01-12,30900.0,65829.0,10.12325
2017-01-13,31150.0,28409.0,7.86296
2017-01-16,31150.0,59043.0,9.85585
2017-01-17,31000.0,41934.0,8.16377
2017-01-18,30800.0,35247.0,7.566319999999999
2017-01-19,30900.0,32807.0,9.23751
2017-01-20,30550.0,30393.0,7.18612
2017-01-23,30200.0,48226.0,8.1011
2017-01-24,29650.0,116268.0,9.32943
2017-01-25,29200.0,39513.0,8.03008
2017-01-26,29850.0,31360.0,7.36578
2017-01-31,30150.0,25169.0,8.01336
2017-02-01,30850.0,41166.0,8.86567
2017-02-02,30800.0,33055.0,10.35721
2017-02-03,30350.0,33174.0,7.979939999999999
2017-02-06,30000.0,25284.0,8.389380000000001
2017-02-07,30400.0,24167.0,8.13035
2017-02-08,30300.0,16269.0,7.70419
2017-02-09,30300.0,21953.0,7.4576899999999995
2017-02-10,30200.0,23264.0,7.236260000000001
2017-02-13,30550.0,22898.0,7.40338
2017-02-14,30800.0,52551.0,9.01608
2017-02-15,30500.0,62312.0,8.1387
2017-02-16,29950.0,53123.0,8.184660000000001
2017-02-17,30000.0,44096.0,7.68748
2017-02-20,29500.0,60707.0,8.080210000000001
2017-02-21,29350.0,72569.0,8.33507
2017-02-22,29250.0,50733.0,7.524539999999999
2017-02-23,29000.0,58828.0,7.58303
2017-02-24,28700.0,62182.0,7.75015
2017-02-27,29150.0,48601.0,8.04679
2017-02-28,28800.0,34177.0,7.68748
2017-03-02,28600.0,67271.0,8.669310000000001
2017-03-03,28050.0,58317.0,8.25569
2017-03-06,28400.0,50810.0,8.11364
2017-03-07,29050.0,63086.0,8.48548
2017-03-08,28850.0,59378.0,8.10528
2017-03-09,28850.0,54841.0,7.587210000000001
2017-03-10,29000.0,69236.0,7.41591
2017-03-13,29000.0,64948.0,7.71673
2017-03-14,28950.0,55407.0,7.817
2017-03-15,28650.0,56878.0,7.3532399999999996
2017-03-16,29150.0,67479.0,8.58993
2017-03-17,28900.0,59030.0,8.2348
2017-03-20,28500.0,42120.0,7.64152
2017-03-21,28300.0,51564.0,8.67349
2017-03-22,28400.0,32189.0,7.50365
2017-03-23,27800.0,69376.0,8.11364
2017-03-24,27700.0,30446.0,7.4326300000000005
2017-03-27,27900.0,40739.0,7.63735
2017-03-28,27900.0,38403.0,8.20973
2017-03-29,27650.0,42959.0,7.666589999999999
2017-03-30,28850.0,131376.0,10.35721
2017-03-31,29050.0,72901.0,9.85585
2017-04-03,29750.0,88320.0,9.943589999999999
2017-04-04,29800.0,62966.0,9.86421
2017-04-05,29800.0,38075.0,8.802999999999999
2017-04-06,29550.0,37513.0,8.41027
2017-04-07,29400.0,31610.0,7.967410000000001
2017-04-10,28600.0,47774.0,7.6833
2017-04-11,29000.0,82875.0,8.397739999999999
2017-04-12,28950.0,27982.0,8.12199
2017-04-13,28950.0,25019.0,7.50365
2017-04-14,28600.0,35025.0,7.006469999999999
2017-04-17,29050.0,30483.0,7.4744
2017-04-18,29200.0,49687.0,7.49947
2017-04-19,29100.0,17800.0,6.8727800000000006
2017-04-20,29000.0,35864.0,7.49529
2017-04-21,30500.0,232926.0,12.53394
2017-04-24,29600.0,104069.0,9.52162
2017-04-25,29700.0,62148.0,9.37539
2017-04-26,30250.0,63071.0,10.12325
2017-04-27,29800.0,44471.0,8.90327
2017-04-28,29600.0,33036.0,8.04261
2017-05-02,29350.0,52347.0,8.64842
2017-05-04,29800.0,34615.0,8.406089999999999
2017-05-08,30750.0,101944.0,12.48381
2017-05-10,30350.0,53209.0,10.07729
2017-05-11,30100.0,64200.0,9.93941
2017-05-12,30000.0,43810.0,8.9367
2017-05-15,29150.0,75070.0,10.5494
2017-05-16,28450.0,107418.0,9.23334
2017-05-17,28700.0,38052.0,8.33925
2017-05-18,28250.0,57039.0,8.23062
2017-05-19,28250.0,36305.0,7.825360000000001
2017-05-22,28000.0,58768.0,7.97158
2017-05-23,28000.0,40644.0,7.979939999999999
2017-05-24,28500.0,45260.0,8.802999999999999
2017-05-25,28100.0,46002.0,7.93398
2017-05-26,28450.0,29185.0,9.11635
2017-05-29,28450.0,23815.0,8.21391
2017-05-30,28400.0,24723.0,8.03843
2017-05-31,29350.0,80528.0,9.34614
2017-06-01,28900.0,26128.0,8.91581
2017-06-02,28950.0,35977.0,8.4813
2017-06-05,29300.0,49953.0,8.669310000000001
2017-06-07,29000.0,43378.0,9.15813
2017-06-08,29950.0,168241.0,13.18571
2017-06-09,30250.0,103910.0,12.67181
2017-06-12,29800.0,57195.0,9.32525
2017-06-13,30000.0,57845.0,9.78065
2017-06-14,29700.0,60788.0,9.66367
2017-06-15,29200.0,49231.0,8.61917
2017-06-16,28700.0,79316.0,8.12199
2017-06-19,29050.0,53361.0,8.91581
2017-06-20,29800.0,119049.0,10.25694
2017-06-21,29600.0,47612.0,9.6386
2017-06-22,28800.0,67602.0,9.26258
2017-06-23,28950.0,25938.0,8.32254
2017-06-26,28450.0,51283.0,8.782110000000001
2017-06-27,28550.0,38278.0,8.70273
2017-06-28,28000.0,60907.0,8.12199
2017-06-29,28050.0,33554.0,8.09275
2017-06-30,28200.0,35685.0,7.18612
2017-07-03,28050.0,31564.0,7.49112
2017-07-04,28200.0,34453.0,7.93398
2017-07-05,28050.0,36360.0,7.1527
2017-07-06,27350.0,80979.0,8.91581
2017-07-07,26550.0,112025.0,10.022969999999999
2017-07-10,25600.0,87619.0,11.385
2017-07-11,25350.0,57240.0,9.601
2017-07-12,25650.0,27082.0,8.62335
2017-07-13,25350.0,55779.0,9.412989999999999
2017-07-14,24550.0,79575.0,9.59682
2017-07-17,23550.0,190432.0,13.336110000000001
2017-07-18,23800.0,77736.0,10.25694
2017-07-19,23800.0,67385.0,9.95613
2017-07-20,24550.0,72469.0,10.48255
2017-07-21,24500.0,32371.0,8.89074
2017-07-24,24700.0,31198.0,8.85732
2017-07-25,24250.0,28175.0,8.14288
2017-07-26,24450.0,29655.0,8.44787
2017-07-27,24500.0,20360.0,7.95069
2017-07-28,23900.0,54186.0,7.762689999999999
2017-07-31,23250.0,82695.0,8.79465
2017-08-01,24300.0,37213.0,9.59264
2017-08-02,24200.0,20862.0,11.4602
2017-08-03,24900.0,116748.0,11.36411
2017-08-04,24900.0,50903.0,9.893460000000001
2017-08-07,25600.0,61053.0,10.323789999999999
2017-08-08,25750.0,38687.0,10.098180000000001
2017-08-09,24900.0,41237.0,8.70691
2017-08-10,24850.0,37481.0,8.61917
2017-08-11,24350.0,31937.0,7.666589999999999
2017-08-14,24600.0,15751.0,8.29747
2017-08-16,25050.0,25363.0,8.36014
2017-08-17,25400.0,28112.0,8.33089
2017-08-18,25550.0,26511.0,8.16795
2017-08-21,25500.0,24728.0,8.460410000000001
2017-08-22,25400.0,25898.0,7.97158
2017-08-23,25100.0,17097.0,7.26133
2017-08-24,25400.0,24362.0,7.63317
2017-08-25,25000.0,16213.0,7.328180000000001
2017-08-28,25650.0,37967.0,8.88238
2017-08-29,25300.0,22685.0,7.223730000000001
2017-08-30,25650.0,42015.0,7.88385
2017-08-31,25500.0,27261.0,7.03989
2017-09-01,26000.0,47151.0,7.85042
2017-09-04,24900.0,59168.0,8.49383
2017-09-05,24150.0,76047.0,8.52308
2017-09-06,24000.0,26963.0,7.58303
2017-09-07,24000.0,34850.0,7.587210000000001
2017-09-08,23350.0,75351.0,6.80175
2017-09-11,22850.0,63393.0,8.29747
2017-09-12,23350.0,35132.0,7.99247
2017-09-13,23700.0,44609.0,9.17484
2017-09-14,23700.0,28885.0,7.80864
2017-09-15,23750.0,39369.0,7.19448
2017-09-18,23750.0,38850.0,7.8922
2017-09-19,23650.0,33831.0,7.12763
2017-09-20,24650.0,103728.0,9.91852
2017-09-21,24550.0,43313.0,7.896380000000001
2017-09-22,23300.0,90646.0,8.05097
2017-09-25,22300.0,70079.0,8.64006
2017-09-26,22550.0,24470.0,8.83643
2017-09-27,23000.0,15957.0,8.2348
2017-09-28,23200.0,37346.0,8.22644
2017-09-29,23850.0,51140.0,8.711089999999999
2017-10-10,23600.0,39195.0,8.68602
2017-10-11,25950.0,249528.0,16.78295
2017-10-12,25750.0,77305.0,13.63275
2017-10-13,27200.0,502993.0,18.49174
2017-10-16,26400.0,101315.0,12.91414
2017-10-17,25800.0,114100.0,11.715060000000001
2017-10-18,26300.0,98486.0,12.09108
2017-10-19,25900.0,45032.0,10.96302
2017-10-20,25950.0,35259.0,9.88928
2017-10-23,25400.0,51705.0,9.70963
2017-10-24,26050.0,45141.0,10.7583
2017-10-25,27350.0,159741.0,14.196779999999999
2017-10-26,27400.0,61380.0,12.73448
2017-10-27,27900.0,90845.0,12.48798
2017-10-30,28050.0,64169.0,13.39461
2017-10-31,27200.0,96597.0,15.27888
2017-11-01,28200.0,109407.0,16.62419
2017-11-02,27700.0,68386.0,13.78316
2017-11-03,28000.0,56943.0,14.31794
2017-11-06,27800.0,45628.0,12.249839999999999
2017-11-07,28650.0,105775.0,13.816579999999998
2017-11-08,29000.0,95036.0,13.67871
2017-11-09,28800.0,62978.0,13.54083
2017-11-10,28950.0,53476.0,11.556289999999999
2017-11-13,29400.0,105226.0,13.12721
2017-11-14,30300.0,305291.0,20.772920000000003
2017-11-15,29800.0,264688.0,17.844160000000002
2017-11-16,29900.0,121726.0,14.10486
2017-11-17,28850.0,127452.0,13.47817
2017-11-20,31800.0,536768.0,27.03572
2017-11-21,30700.0,265878.0,22.27282
2017-11-22,28900.0,294898.0,16.18132
2017-11-23,29550.0,135009.0,15.922279999999999
2017-11-24,28900.0,93994.0,14.20096
2017-11-27,29250.0,121511.0,13.181529999999999
2017-11-28,28250.0,123277.0,12.64257
2017-11-29,28900.0,98697.0,12.98099
2017-11-30,27550.0,274611.0,14.794229999999999
2017-12-01,35800.0,2531196.0,57.1339
2017-12-04,34100.0,4201341.0,86.13327
2017-12-05,33350.0,1133720.0,52.6551
2017-12-06,35000.0,2193169.0,55.56716
2017-12-07,40400.0,2906485.0,65.09713
2017-12-08,34350.0,1474592.0,58.98891999999999
2017-12-11,35150.0,603211.0,38.17839
2017-12-12,36400.0,657543.0,36.41946
2017-12-13,35950.0,554703.0,32.2958
2017-12-14,34700.0,615248.0,28.230620000000002
2017-12-15,34250.0,313491.0,24.45372
2017-12-18,33250.0,232505.0,21.96782
2017-12-19,33150.0,335285.0,22.05556
2017-12-20,32950.0,191709.0,21.03613
2017-12-21,33550.0,360761.0,20.58491
2017-12-22,35700.0,440877.0,23.960720000000002
2017-12-26,35250.0,325336.0,21.6879
2017-12-27,36500.0,393771.0,22.60288
2017-12-28,36300.0,277332.0,22.05556
2018-01-02,39150.0,1139657.0,35.157709999999994
2018-01-03,41000.0,1323129.0,42.98725
2018-01-04,39000.0,521758.0,32.939209999999996
2018-01-05,40300.0,786155.0,31.506159999999998
2018-01-08,38500.0,538660.0,29.21245
2018-01-09,36650.0,451343.0,26.75161
2018-01-10,37100.0,203418.0,25.26843
2018-01-11,37600.0,244913.0,25.364520000000002
2018-01-12,37750.0,389836.0,27.520359999999997
2018-01-15,41200.0,1906012.0,43.714220000000005
2018-01-16,40100.0,569964.0,34.347190000000005
2018-01-17,39200.0,416694.0,28.84478
2018-01-18,45650.0,4710471.0,91.92396
2018-01-19,43800.0,1497237.0,63.51368000000001
2018-01-22,44300.0,748247.0,49.38792
2018-01-23,47050.0,2265615.0,62.60706
2018-01-24,52200.0,1970584.0,68.71109
2018-01-25,51400.0,1703413.0,61.17819
2018-01-26,52400.0,676496.0,52.738659999999996
2018-01-29,51200.0,1417385.0,56.86233000000001
2018-01-30,49300.0,786032.0,52.89743000000001
2018-01-31,48100.0,660195.0,45.138909999999996
2018-02-01,48500.0,509816.0,39.435970000000005
2018-02-02,46750.0,465187.0,38.59619
2018-02-05,42550.0,401035.0,36.47378
2018-02-06,43000.0,886753.0,40.58491
2018-02-07,39900.0,491302.0,35.81366
2018-02-08,44800.0,880683.0,47.440979999999996
2018-02-09,45800.0,858487.0,46.75997
2018-02-12,44800.0,396406.0,36.19385
2018-02-13,45050.0,422742.0,35.141
2018-02-14,45450.0,278568.0,28.009190000000004
2018-02-19,47900.0,388809.0,34.04637
2018-02-20,47100.0,254270.0,28.04679
2018-02-21,48500.0,369214.0,33.052009999999996
2018-02-22,47400.0,277913.0,26.91873
2018-02-23,47850.0,425479.0,33.70795
2018-02-26,47400.0,264149.0,34.209309999999995
2018-02-27,46000.0,252309.0,27.54125
2018-02-28,44150.0,255466.0,25.63191
2018-03-02,45150.0,182110.0,23.626479999999997
2018-03-05,44850.0,125642.0,23.48443
2018-03-06,46900.0,270093.0,27.027359999999998
2018-03-07,45900.0,188382.0,24.67933
2018-03-08,46900.0,192110.0,25.06789
2018-03-09,47000.0,185725.0,21.88844
2018-03-12,49700.0,533304.0,31.986629999999998
2018-03-13,50500.0,317016.0,30.4157
2018-03-14,50500.0,245634.0,30.173379999999998
2018-03-15,49750.0,287883.0,28.7654
2018-03-16,49300.0,548058.0,30.541040000000002
2018-03-19,46950.0,321096.0,25.999579999999998
2018-03-20,48700.0,186669.0,26.46333
2018-03-21,48400.0,281905.0,26.38395
2018-03-22,46600.0,383090.0,28.83643
2018-03-23,40850.0,816201.0,33.315220000000004
2018-03-26,43950.0,375239.0,31.192809999999998
2018-03-27,43900.0,184639.0,28.230620000000002
2018-03-28,45950.0,395512.0,34.19678
2018-03-29,47800.0,432278.0,36.60747
2018-03-30,47750.0,237591.0,28.67349
2018-04-02,46400.0,236840.0,25.5024
2018-04-03,48100.0,235655.0,27.50783
2018-04-04,48800.0,414594.0,29.1456
2018-04-05,47950.0,226218.0,25.74054
2018-04-06,47900.0,180130.0,21.616870000000002
2018-04-09,49900.0,409258.0,27.720909999999996
2018-04-10,52000.0,1364312.0,44.37852
2018-04-11,50100.0,537309.0,35.83037
2018-04-12,47050.0,574937.0,31.33486
2018-04-13,47000.0,244441.0,28.54815
2018-04-16,47000.0,278137.0,25.147270000000002
2018-04-17,45650.0,310488.0,25.01775
2018-04-18,44900.0,218444.0,25.573420000000002
2018-04-19,43350.0,310599.0,23.3758
2018-04-20,44100.0,181969.0,22.23522
2018-04-23,42500.0,164567.0,19.73678
2018-04-24,42400.0,128453.0,19.16858
2018-04-25,41650.0,186243.0,19.62815
2018-04-26,45000.0,699353.0,31.932309999999998
2018-04-27,45150.0,163028.0,24.35345
2018-04-30,44000.0,187148.0,19.83288
2018-05-02,42750.0,166274.0,22.460829999999998
2018-05-03,41950.0,144158.0,18.709
2018-05-04,40150.0,237408.0,18.34134
2018-05-08,37050.0,300684.0,21.796529999999997
2018-05-09,39400.0,211294.0,21.48736
2018-05-10,39000.0,104599.0,19.72007
2018-05-11,39200.0,134658.0,18.22017
2018-05-14,38200.0,189481.0,16.84562
2018-05-15,39450.0,152696.0,18.76331
2018-05-16,39400.0,115465.0,17.7606
2018-05-17,39000.0,89783.0,15.96824
2018-05-18,39450.0,99529.0,15.32901
2018-05-21,39250.0,73308.0,14.8193
2018-05-23,39300.0,108931.0,16.281589999999998
2018-05-24,41100.0,292070.0,22.36055
2018-05-25,41250.0,111302.0,18.46668
2018-05-28,40200.0,145036.0,17.129720000000002
2018-05-29,41300.0,273099.0,20.09609
2018-05-30,40800.0,131099.0,17.22164
2018-05-31,40350.0,109774.0,15.96406
2018-06-01,40650.0,85283.0,15.43764
2018-06-04,39350.0,114657.0,15.28305
2018-06-05,39600.0,47030.0,14.4767
2018-06-07,40250.0,95254.0,14.87779
2018-06-08,39600.0,55865.0,12.32504
2018-06-11,38850.0,72629.0,12.9977
2018-06-12,38900.0,106085.0,16.5072
2018-06-14,40000.0,574216.0,22.377270000000003
2018-06-15,39250.0,360107.0,19.883010000000002
2018-06-18,37650.0,176425.0,18.22435
2018-06-19,35250.0,184547.0,18.48757
2018-06-20,36600.0,134894.0,16.891579999999998
2018-06-21,35650.0,72065.0,15.50031
2018-06-22,36300.0,82904.0,13.75809
2018-06-25,37100.0,55864.0,14.614579999999998
2018-06-26,37500.0,75225.0,15.05326
2018-06-27,37050.0,70419.0,13.6996
2018-06-28,36000.0,66978.0,11.610610000000001
2018-06-29,35150.0,100965.0,12.52559
2018-07-02,32900.0,136669.0,13.1105
2018-07-03,33450.0,166077.0,15.44599
2018-07-04,34850.0,108560.0,14.301229999999999
