period,price,volume,ratio
2018-06-27,6930.0,27900.0,3.8475800000000002
2018-06-28,6690.0,30138.0,3.4523800000000002
2018-06-29,6600.0,38875.0,3.76556
2018-07-02,6490.0,20829.0,3.2063200000000003
2018-07-03,6390.0,29667.0,4.16822
2018-07-04,6400.0,16382.0,3.94452
2018-07-05,6220.0,35045.0,3.8103
2018-07-06,6210.0,24743.0,3.1541200000000003
2018-07-09,6250.0,14335.0,3.5194900000000002
2018-07-10,6480.0,30433.0,4.347169999999999
2018-07-11,6940.0,588446.0,11.691889999999999
2018-07-12,6820.0,68318.0,6.87495
2018-07-13,6970.0,65405.0,5.04063
2018-07-16,6930.0,40451.0,4.25024
2018-07-17,6990.0,23838.0,4.39191
2018-07-18,7000.0,79329.0,4.67526
2018-07-19,6930.0,17319.0,3.9519699999999998
2018-07-20,6790.0,19160.0,3.49712
2018-07-23,6350.0,59188.0,3.43747
2018-07-24,6410.0,14142.0,3.37036
2018-07-25,6320.0,50035.0,3.52695
2018-07-26,6440.0,25618.0,3.54932
2018-07-27,6550.0,14886.0,3.31817
2018-07-30,6580.0,10950.0,3.18395
2018-07-31,6650.0,15418.0,3.1690400000000003
2018-08-01,6660.0,12667.0,3.14667
2018-08-02,6770.0,31430.0,3.3852800000000003
2018-08-03,6870.0,25924.0,3.53441
2018-08-06,7030.0,52260.0,4.67526
2018-08-07,7070.0,30202.0,4.2055
2018-08-08,9190.0,2779488.0,57.348440000000004
2018-08-09,10100.0,8932586.0,100.0
2018-08-10,9630.0,1722160.0,42.07739
2018-08-13,9270.0,1246331.0,27.44016
2018-08-14,8820.0,1297632.0,25.71023
2018-08-16,9060.0,839445.0,21.48982
2018-08-17,9000.0,857087.0,17.25449
2018-08-20,9100.0,363869.0,13.57094
2018-08-21,9070.0,437678.0,13.62314
2018-08-22,8910.0,966750.0,15.308320000000002
2018-08-23,8900.0,249013.0,12.124369999999999
2018-08-24,9200.0,2256481.0,18.52956
2018-08-27,9410.0,625218.0,15.39035
2018-08-28,9200.0,349103.0,12.653789999999999
2018-08-29,9380.0,237024.0,11.29669
2018-08-30,9090.0,329600.0,10.26023
2018-08-31,9090.0,184130.0,8.57505
2018-09-03,9240.0,173537.0,8.55268
2018-09-04,9290.0,223488.0,9.11937
2018-09-05,9010.0,180671.0,8.66452
2018-09-06,8650.0,298937.0,8.9777
2018-09-07,8690.0,116951.0,7.1061
2018-09-10,8610.0,96836.0,7.16575
2018-09-11,8720.0,76269.0,7.2850600000000005
2018-09-12,8500.0,72990.0,6.681080000000001
2018-09-13,8540.0,56585.0,5.79375
2018-09-14,8550.0,60694.0,5.78629
2018-09-17,8560.0,48946.0,5.8012
2018-09-18,8320.0,75513.0,5.47311
2018-09-19,8210.0,50640.0,4.70509
2018-09-20,8260.0,98192.0,5.07046
2018-09-21,8350.0,45400.0,4.11602
2018-09-27,8290.0,39241.0,4.61561
2018-09-28,8100.0,56147.0,3.8103
2018-10-01,8200.0,38086.0,4.742369999999999
2018-10-02,7960.0,52294.0,4.06382
2018-10-04,7690.0,55797.0,4.18313
2018-10-05,7520.0,57029.0,4.466480000000001
2018-10-08,7460.0,30738.0,3.75065
2018-10-10,7120.0,72214.0,4.54104
2018-10-11,6700.0,110034.0,5.13011
2018-10-12,6730.0,121261.0,5.01081
2018-10-15,6800.0,61344.0,4.76474
2018-10-16,7190.0,116979.0,6.55432
2018-10-17,7230.0,47138.0,5.07792
2018-10-18,7180.0,80896.0,4.84676
2018-10-19,7350.0,63999.0,4.637980000000001
2018-10-22,8270.0,5286465.0,48.147040000000004
2018-10-23,8410.0,1146079.0,20.69942
2018-10-24,8300.0,1453781.0,24.897470000000002
2018-10-25,7760.0,2224744.0,30.109609999999996
2018-10-26,7050.0,597239.0,15.54693
2018-10-29,6170.0,409901.0,12.81783
2018-10-30,6250.0,371259.0,11.38617
2018-10-31,6420.0,214667.0,9.19394
2018-11-01,6620.0,223555.0,8.932960000000001
2018-11-02,6800.0,293332.0,8.10528
2018-11-05,6770.0,107885.0,6.63634
2018-11-06,6740.0,124862.0,6.1889400000000006
2018-11-07,6560.0,189961.0,6.84512
2018-11-08,7000.0,1353767.0,15.010060000000001
2018-11-09,7100.0,512886.0,9.73081
2018-11-12,6950.0,196830.0,9.1492
2018-11-13,6840.0,141104.0,7.381989999999999
2018-11-14,6910.0,195902.0,7.78465
2018-11-15,6750.0,106056.0,6.8824
2018-11-16,7230.0,238391.0,9.268510000000001
2018-11-19,7170.0,281903.0,8.045630000000001
2018-11-20,7200.0,279838.0,8.06054
2018-11-21,7170.0,117321.0,5.67444
2018-11-22,7030.0,267936.0,6.68853
2018-11-23,6730.0,121205.0,5.063
2018-11-26,7090.0,354691.0,8.56759
2018-11-27,7180.0,152381.0,7.90395
2018-11-28,7130.0,149019.0,5.942880000000001
2018-11-29,7150.0,135509.0,6.38282
2018-11-30,7370.0,252567.0,7.963610000000001
2018-12-03,7630.0,657342.0,16.79218
2018-12-04,7770.0,339280.0,12.92222
2018-12-05,7990.0,255998.0,11.59495
2018-12-06,7520.0,372703.0,10.409360000000001
2018-12-07,7520.0,244635.0,9.723360000000001
2018-12-10,7530.0,125109.0,7.948689999999999
2018-12-11,7700.0,407699.0,12.35552
2018-12-12,7850.0,168076.0,8.50794
2018-12-13,7870.0,169507.0,7.61315
2018-12-14,7790.0,124192.0,6.78547
2018-12-17,7950.0,157072.0,8.2395
2018-12-18,7700.0,120538.0,7.65043
2018-12-19,8050.0,475234.0,10.6778
2018-12-20,7660.0,188498.0,7.6206
2018-12-21,7550.0,98282.0,6.56177
2018-12-24,7260.0,116178.0,5.18976
2018-12-26,7040.0,84549.0,5.450740000000001
2018-12-27,7040.0,43863.0,5.44329
2018-12-28,7210.0,53642.0,5.2345
2019-01-02,7510.0,114527.0,6.8153
2019-01-03,7420.0,72033.0,6.21877
2019-01-04,7810.0,82724.0,7.076280000000001
2019-01-07,7900.0,86554.0,8.74655
2019-01-08,7740.0,285324.0,9.12683
2019-01-09,7740.0,43366.0,6.43501
2019-01-10,7860.0,60894.0,6.27842
2019-01-11,7850.0,71927.0,6.509580000000001
2019-01-14,7980.0,453244.0,14.517929999999998
2019-01-15,8030.0,119910.0,8.85839
2019-01-16,7950.0,75021.0,7.911410000000001
2019-01-17,7750.0,77763.0,7.381989999999999
2019-01-18,8240.0,410396.0,11.42345
2019-01-21,8260.0,161804.0,8.91059
2019-01-22,8110.0,100376.0,6.830210000000001
2019-01-23,8030.0,114044.0,6.48721
2019-01-24,7900.0,78378.0,6.30825
2019-01-25,8130.0,114954.0,6.5394
2019-01-28,8070.0,62793.0,5.92796
2019-01-29,8180.0,406455.0,9.16411
2019-01-30,8100.0,102040.0,7.99343
2019-01-31,8180.0,73418.0,6.80784
2019-02-01,8050.0,116358.0,6.56177
2019-02-07,7970.0,52278.0,5.76392
2019-02-08,8040.0,61047.0,5.4582
2019-02-11,8090.0,44985.0,6.00253
2019-02-12,8290.0,112209.0,7.262689999999999
2019-02-13,8470.0,236717.0,8.20222
2019-02-14,8490.0,125671.0,7.70263
2019-02-15,8370.0,81835.0,6.43501
2019-02-18,8360.0,46682.0,5.81612
2019-02-19,8380.0,95318.0,6.22623
2019-02-20,8250.0,56605.0,5.71172
2019-02-21,8120.0,68594.0,5.309069999999999
2019-02-22,7920.0,81324.0,4.90642
2019-02-25,8040.0,46157.0,5.495480000000001
2019-02-26,7980.0,32247.0,5.18976
2019-02-27,8120.0,42114.0,5.56259
2019-02-28,7910.0,282659.0,7.4491
2019-03-04,8150.0,68889.0,5.91305
2019-03-05,8150.0,52627.0,5.323980000000001
2019-03-06,8270.0,90344.0,4.86913
2019-03-07,8190.0,253965.0,6.31571
2019-03-08,8040.0,69664.0,5.309069999999999
2019-03-11,7820.0,103131.0,4.77965
2019-03-12,7950.0,30785.0,4.794569999999999
2019-03-13,7860.0,29301.0,4.13093
2019-03-14,8040.0,41743.0,4.5485
2019-03-15,7890.0,63741.0,4.2055
2019-03-18,7820.0,67192.0,4.742369999999999
2019-03-19,7760.0,69611.0,4.399369999999999
2019-03-20,7820.0,31248.0,4.86913
2019-03-21,7930.0,48871.0,5.04063
2019-03-22,7900.0,34282.0,3.8401300000000003
2019-03-25,7820.0,39711.0,4.51122
2019-03-26,7840.0,19857.0,4.25024
2019-03-27,7780.0,33925.0,3.8103
2019-03-28,7920.0,178271.0,7.1583
2019-03-29,7900.0,75431.0,4.85422
2019-04-01,8090.0,67232.0,5.69681
2019-04-02,8530.0,733648.0,11.84102
2019-04-03,8580.0,224406.0,10.08873
2019-04-04,8570.0,171499.0,8.112739999999999
2019-04-05,8590.0,81426.0,6.42755
2019-04-08,8430.0,437310.0,8.2395
2019-04-09,8440.0,213526.0,8.42591
2019-04-10,8560.0,74162.0,7.516210000000001
2019-04-11,8650.0,114447.0,7.6728
2019-04-12,8590.0,87558.0,7.344710000000001
2019-04-15,8550.0,65473.0,6.509580000000001
2019-04-16,8610.0,119127.0,7.38945
2019-04-17,8720.0,72615.0,8.4632
2019-04-18,8600.0,141814.0,7.65043
2019-04-19,8690.0,46937.0,6.27842
2019-04-22,8650.0,128786.0,6.643789999999999
2019-04-23,8520.0,70451.0,5.59242
2019-04-24,8630.0,93110.0,5.98762
2019-04-25,8520.0,54882.0,6.1889400000000006
2019-04-26,8290.0,87651.0,5.02572
2019-04-29,8280.0,33543.0,5.96525
2019-04-30,8430.0,54203.0,4.93624
2019-05-02,8500.0,33205.0,5.30161
2019-05-03,8700.0,833927.0,9.33562
2019-05-07,8550.0,122307.0,6.04727
2019-05-08,9020.0,708685.0,14.167470000000002
2019-05-09,8420.0,307367.0,12.377889999999999
2019-05-10,8040.0,338742.0,10.580860000000001
2019-05-13,7870.0,161882.0,8.06054
2019-05-14,7820.0,92731.0,7.6206
2019-05-15,8180.0,104511.0,8.3588
2019-05-16,8120.0,105570.0,7.16575
2019-05-17,8020.0,116587.0,5.95033
2019-05-20,7630.0,93860.0,5.942880000000001
2019-05-21,7630.0,36192.0,5.01826
2019-05-22,7600.0,34781.0,5.24196
2019-05-23,7590.0,40353.0,5.65953
2019-05-24,7510.0,75934.0,4.227869999999999
2019-05-27,7400.0,25766.0,4.36954
2019-05-28,7530.0,18789.0,4.35463
2019-05-29,7390.0,26504.0,3.7581
2019-05-30,7520.0,60376.0,4.56341
2019-05-31,7420.0,23731.0,3.9967099999999998
2019-06-03,7430.0,32586.0,3.8103
2019-06-04,7510.0,31392.0,3.6835400000000003
2019-06-05,7520.0,21636.0,3.72082
2019-06-07,7650.0,32121.0,3.75065
2019-06-10,7780.0,27518.0,4.45902
2019-06-11,7920.0,40340.0,4.40683
2019-06-12,7900.0,25780.0,3.93706
2019-06-13,8020.0,37605.0,4.25769
2019-06-14,7920.0,18548.0,3.83267
2019-06-17,8010.0,33253.0,4.66781
2019-06-18,8010.0,35611.0,4.294980000000001
2019-06-19,8060.0,38781.0,4.08619
2019-06-20,8150.0,39514.0,4.26515
2019-06-21,7960.0,40900.0,4.28752
2019-06-24,7810.0,39243.0,4.04145
2019-06-25,7880.0,61619.0,4.690169999999999
2019-06-26,7920.0,34096.0,4.04891
2019-06-27,7930.0,26105.0,3.64626
2019-06-28,7860.0,29811.0,3.48967
2019-07-01,7790.0,18514.0,3.9146900000000002
2019-07-02,7770.0,23512.0,3.8252099999999998
2019-07-03,7680.0,22094.0,3.36291
2019-07-04,7620.0,27623.0,3.52695
2019-07-05,7580.0,17182.0,3.5045800000000003
2019-07-08,7150.0,94141.0,3.1690400000000003
2019-07-09,6900.0,53571.0,3.47475
2019-07-10,7010.0,23658.0,3.6760800000000002
2019-07-11,7040.0,18308.0,3.89232
2019-07-12,7080.0,12433.0,3.3330800000000003
2019-07-15,6920.0,18641.0,2.9826200000000003
2019-07-16,6960.0,14965.0,3.1764900000000003
2019-07-17,6810.0,29544.0,3.14667
2019-07-18,6750.0,30644.0,2.9453400000000003
2019-07-19,7150.0,52913.0,3.60152
2019-07-22,7100.0,18804.0,3.30325
2019-07-23,6980.0,44751.0,3.88487
2019-07-24,6980.0,42863.0,3.9072400000000003
2019-07-25,6640.0,37953.0,3.3927300000000002
2019-07-26,6550.0,45023.0,2.7291
2019-07-29,6000.0,66710.0,3.48967
2019-07-30,6160.0,40326.0,3.53441
2019-07-31,6180.0,11893.0,3.40765
2019-08-01,6200.0,15505.0,3.1764900000000003
2019-08-02,6130.0,27286.0,2.93043
2019-08-05,5490.0,76658.0,4.414280000000001
2019-08-06,5150.0,93521.0,4.85422
2019-08-07,5400.0,63647.0,5.256869999999999
2019-08-08,5760.0,20306.0,4.61561
2019-08-09,5780.0,11054.0,3.9818
2019-08-12,5810.0,18672.0,3.5045800000000003
2019-08-13,5870.0,15899.0,3.31071
2019-08-14,5860.0,8890.0,3.47475
2019-08-16,5620.0,26694.0,3.35545
2019-08-19,5670.0,33367.0,3.3405400000000003
2019-08-20,5800.0,29253.0,3.49712
2019-08-21,6050.0,32306.0,3.75065
2019-08-22,5880.0,33992.0,3.4673
2019-08-23,5830.0,11088.0,2.6992700000000003
2019-08-26,5530.0,28663.0,3.08701
2019-08-27,5660.0,14635.0,3.16158
2019-08-28,5710.0,11077.0,2.5277700000000003
2019-08-29,5760.0,35621.0,2.71418
2019-08-30,5890.0,16875.0,2.54268
2019-09-02,5970.0,7505.0,2.5054
2019-09-03,5920.0,12796.0,2.9527900000000002
2019-09-04,6030.0,16446.0,2.90806
2019-09-05,6050.0,28235.0,3.31817
2019-09-06,6010.0,8630.0,2.4755700000000003
2019-09-09,5960.0,14652.0,2.64708
2019-09-10,5900.0,19781.0,2.90806
2019-09-11,6050.0,18798.0,2.4159200000000003
2019-09-16,6000.0,26571.0,2.84095
2019-09-17,6080.0,19185.0,2.80366
2019-09-18,6180.0,25346.0,3.52695
2019-09-19,6220.0,19080.0,2.96025
2019-09-20,6200.0,15139.0,2.93788
2019-09-23,6080.0,35216.0,3.5120400000000003
2019-09-24,6670.0,751523.0,11.348889999999999
2019-09-25,6330.0,134188.0,5.98762
