period,price,volume,ratio
2016-10-13,2945.0,368623.0,11.590819999999999
2016-10-14,2980.0,335571.0,11.167539999999999
2016-10-17,2965.0,306167.0,10.37037
2016-10-18,2970.0,181535.0,10.69488
2016-10-19,2960.0,241342.0,9.904760000000001
2016-10-20,2890.0,807670.0,11.118160000000001
2016-10-21,2870.0,567699.0,9.36155
2016-10-24,2920.0,435335.0,10.560839999999999
2016-10-25,2800.0,391900.0,9.10052
2016-10-26,2780.0,460595.0,9.07231
2016-10-27,2980.0,3500994.0,17.17813
2016-10-28,3100.0,1821392.0,13.4462
2016-10-31,3080.0,546662.0,11.830680000000001
2016-11-01,3045.0,386324.0,9.01587
2016-11-02,2890.0,567689.0,8.902989999999999
2016-11-03,2895.0,159448.0,8.50793
2016-11-04,2865.0,102951.0,7.77425
2016-11-07,2920.0,274188.0,7.957669999999999
2016-11-08,2835.0,365272.0,8.56437
2016-11-09,2700.0,929189.0,10.32804
2016-11-10,2730.0,489211.0,9.5097
2016-11-11,2840.0,349713.0,8.88183
2016-11-14,2825.0,219203.0,9.467369999999999
2016-11-15,2810.0,147807.0,8.43033
2016-11-16,2890.0,349423.0,9.03703
2016-11-17,2960.0,490418.0,9.14285
2016-11-18,3030.0,808599.0,10.22222
2016-11-21,3040.0,772914.0,12.38095
2016-11-22,2990.0,472777.0,11.13932
2016-11-23,3040.0,824771.0,11.865960000000001
2016-11-24,3000.0,413176.0,9.4462
2016-11-25,2990.0,334837.0,8.50088
2016-11-28,3000.0,256193.0,8.14814
2016-11-29,3220.0,1327377.0,13.107579999999999
2016-11-30,3200.0,674508.0,12.39506
2016-12-01,3205.0,571631.0,11.393289999999999
2016-12-02,3060.0,461158.0,9.262780000000001
2016-12-05,2930.0,446988.0,8.95238
2016-12-06,2975.0,292950.0,8.55026
2016-12-07,2910.0,564920.0,9.03703
2016-12-08,2985.0,285666.0,9.262780000000001
2016-12-09,2930.0,372270.0,8.1552
2016-12-12,2925.0,302065.0,8.62786
2016-12-13,3210.0,2063711.0,18.40564
2016-12-14,3190.0,730356.0,13.29805
2016-12-15,3390.0,1424762.0,15.46384
2016-12-16,3390.0,537639.0,12.8395
2016-12-19,3420.0,958626.0,14.786589999999999
2016-12-20,3450.0,510180.0,13.76366
2016-12-21,3430.0,504669.0,13.326270000000001
2016-12-22,3770.0,2451703.0,24.592589999999998
2016-12-23,3810.0,2314735.0,25.50264
2016-12-26,3675.0,826364.0,17.33333
2016-12-27,3960.0,1451093.0,23.08289
2016-12-28,4060.0,1201483.0,25.09347
2016-12-29,4770.0,4703818.0,43.22398
2017-01-02,4875.0,1787611.0,34.194
2017-01-03,4990.0,1090829.0,30.39858
2017-01-04,4830.0,1558486.0,29.34038
2017-01-05,4880.0,2138335.0,29.552020000000002
2017-01-06,4725.0,733783.0,25.37566
2017-01-09,4655.0,983249.0,21.96119
2017-01-10,4600.0,1175242.0,20.64902
2017-01-11,4685.0,553526.0,18.617279999999997
2017-01-12,4645.0,345244.0,17.19223
2017-01-13,4500.0,508819.0,15.696639999999999
2017-01-16,4630.0,709584.0,16.6067
2017-01-17,4475.0,555110.0,15.372129999999999
2017-01-18,4580.0,778842.0,18.12345
2017-01-19,4560.0,312352.0,14.8783
2017-01-20,4370.0,890826.0,14.97001
2017-01-23,4400.0,598540.0,15.46384
2017-01-24,4390.0,516504.0,14.08112
2017-01-25,4750.0,1910749.0,21.45326
2017-01-26,4780.0,1066861.0,17.28395
2017-01-31,4860.0,990019.0,20.26807
2017-02-01,4730.0,694457.0,19.34391
2017-02-02,4630.0,559902.0,17.60846
2017-02-03,4480.0,867790.0,17.474420000000002
2017-02-06,4440.0,674889.0,15.16049
2017-02-07,4365.0,516692.0,13.36155
2017-02-08,4450.0,421404.0,17.67901
2017-02-09,4500.0,382252.0,15.76014
2017-02-10,4410.0,299274.0,13.4462
2017-02-13,4270.0,308018.0,13.3686
2017-02-14,4200.0,517456.0,12.62081
2017-02-15,4170.0,288010.0,11.78835
2017-02-16,4470.0,828389.0,15.153429999999998
2017-02-17,4395.0,300287.0,12.97354
2017-02-20,4425.0,266384.0,12.02116
2017-02-21,4385.0,425557.0,11.06172
2017-02-22,4305.0,524161.0,9.88359
2017-02-23,4235.0,211567.0,10.00352
2017-02-24,4145.0,235873.0,9.62257
2017-02-27,4130.0,345800.0,10.27865
2017-02-28,4170.0,117592.0,9.93298
2017-03-02,4090.0,190406.0,9.69312
2017-03-03,3930.0,516986.0,9.83421
2017-03-06,4120.0,358957.0,11.089939999999999
2017-03-07,4405.0,576500.0,13.35449
2017-03-08,4400.0,378344.0,11.65432
2017-03-09,4350.0,249754.0,10.596110000000001
2017-03-10,4370.0,244748.0,11.14638
2017-03-13,4280.0,196129.0,10.821860000000001
2017-03-14,4260.0,383915.0,10.65961
2017-03-15,4150.0,218341.0,9.53791
2017-03-16,4090.0,268027.0,10.6455
2017-03-17,4045.0,153757.0,9.29805
2017-03-20,4000.0,161540.0,9.735439999999999
2017-03-21,3980.0,216321.0,10.4268
2017-03-22,3915.0,207519.0,8.91005
2017-03-23,3715.0,641138.0,10.41269
2017-03-24,3725.0,336496.0,9.62962
2017-03-27,3650.0,344869.0,9.770719999999999
2017-03-28,3625.0,374953.0,9.53791
2017-03-29,3810.0,424385.0,10.55379
2017-03-30,3720.0,183899.0,9.62257
2017-03-31,3735.0,155036.0,9.206339999999999
2017-04-03,3855.0,255309.0,11.089939999999999
2017-04-04,4095.0,636636.0,13.185179999999999
2017-04-05,4000.0,592272.0,12.557310000000001
2017-04-06,3895.0,270461.0,9.707230000000001
2017-04-07,3910.0,268596.0,9.49559
2017-04-10,3780.0,251341.0,8.472660000000001
2017-04-11,3885.0,357626.0,8.98765
2017-04-12,3815.0,178123.0,8.07054
2017-04-13,3795.0,209906.0,7.73897
2017-04-14,3705.0,372466.0,8.37389
2017-04-17,3820.0,279504.0,9.31216
2017-04-18,3765.0,465945.0,9.54497
2017-04-19,3835.0,162584.0,8.66313
2017-04-20,3770.0,166570.0,8.32451
2017-04-21,3750.0,247041.0,7.96472
2017-04-24,3655.0,295413.0,7.753080000000001
2017-04-25,3675.0,257060.0,8.71252
2017-04-26,3840.0,334594.0,11.442680000000001
2017-04-27,3705.0,346683.0,9.827160000000001
2017-04-28,3700.0,174951.0,8.17636
2017-05-02,3780.0,260351.0,8.79012
2017-05-04,3955.0,478220.0,11.40035
2017-05-08,3960.0,603293.0,13.290999999999999
2017-05-10,4150.0,683443.0,12.860669999999999
2017-05-11,4300.0,769198.0,16.08465
2017-05-12,4470.0,662287.0,14.991179999999998
2017-05-15,4670.0,685792.0,20.56437
2017-05-16,4820.0,1047751.0,22.165779999999998
2017-05-17,4750.0,556712.0,19.38624
2017-05-18,4545.0,901105.0,17.24867
2017-05-19,4605.0,572563.0,14.927679999999999
2017-05-22,4580.0,294306.0,14.79365
2017-05-23,4650.0,509645.0,14.194
2017-05-24,4885.0,693817.0,16.90299
2017-05-25,5160.0,1172582.0,23.294529999999998
2017-05-26,5100.0,568733.0,18.78659
2017-05-29,5280.0,596971.0,18.970010000000002
2017-05-30,5230.0,398382.0,15.45679
2017-05-31,4995.0,555165.0,14.4268
2017-06-01,5000.0,367439.0,15.2522
2017-06-02,5030.0,218701.0,13.544970000000001
2017-06-05,4935.0,332099.0,13.07231
2017-06-07,4970.0,365758.0,13.53791
2017-06-08,5190.0,314458.0,13.96119
2017-06-09,5020.0,317280.0,15.27336
2017-06-12,4795.0,387792.0,14.257489999999999
2017-06-13,4840.0,184117.0,14.12345
2017-06-14,5040.0,487449.0,15.23104
2017-06-15,5120.0,394911.0,14.864189999999999
2017-06-16,5710.0,2717281.0,27.005290000000002
2017-06-19,5770.0,1289125.0,27.950609999999998
2017-06-20,5280.0,1464795.0,25.24162
2017-06-21,5530.0,1229147.0,23.63315
2017-06-22,5160.0,836037.0,23.49911
2017-06-23,5220.0,431985.0,18.90652
2017-06-26,5160.0,304345.0,18.94885
2017-06-27,5200.0,726586.0,20.359779999999997
2017-06-28,4995.0,729962.0,18.885360000000002
2017-06-29,4985.0,627324.0,19.830679999999997
2017-06-30,4900.0,377815.0,16.98765
2017-07-03,4685.0,841343.0,17.11463
2017-07-04,4680.0,487468.0,17.82716
2017-07-05,4755.0,446354.0,18.46208
2017-07-06,4660.0,383364.0,16.08465
2017-07-07,4815.0,453694.0,16.6067
2017-07-10,4820.0,268923.0,14.80776
2017-07-11,4810.0,259764.0,14.144620000000002
2017-07-12,4715.0,331248.0,14.532620000000001
2017-07-13,4875.0,376394.0,17.6649
2017-07-14,4880.0,957467.0,17.98941
2017-07-17,5150.0,1109205.0,21.227510000000002
2017-07-18,5130.0,824642.0,19.80246
2017-07-19,5140.0,530152.0,17.8977
2017-07-20,5080.0,753051.0,17.28395
2017-07-21,5040.0,366272.0,15.18871
2017-07-24,4875.0,1157800.0,17.95414
2017-07-25,4840.0,461332.0,17.37566
2017-07-26,4615.0,666863.0,15.562610000000001
2017-07-27,4680.0,252762.0,14.6455
2017-07-28,4505.0,705050.0,14.828920000000002
2017-07-31,4510.0,284762.0,12.76895
2017-08-01,4890.0,947804.0,19.05467
2017-08-02,4980.0,1192482.0,18.30687
2017-08-03,4980.0,641728.0,17.26984
2017-08-04,5050.0,839590.0,18.46913
2017-08-07,5180.0,1036866.0,18.363310000000002
2017-08-08,5250.0,493007.0,17.24867
2017-08-09,4970.0,398959.0,15.506170000000001
2017-08-10,4930.0,258240.0,14.79365
2017-08-11,4680.0,447501.0,12.522039999999999
2017-08-14,4830.0,195802.0,13.650789999999999
2017-08-16,4860.0,217360.0,13.84126
2017-08-17,4865.0,104528.0,13.333329999999998
2017-08-18,4970.0,172535.0,12.825389999999999
2017-08-21,4905.0,166750.0,13.24867
2017-08-22,4905.0,135724.0,12.656080000000001
2017-08-23,4850.0,173362.0,11.18871
2017-08-24,4905.0,126952.0,11.915339999999999
2017-08-25,4820.0,262894.0,10.215160000000001
2017-08-28,4820.0,121595.0,9.77777
2017-08-29,4790.0,114252.0,9.62962
2017-08-30,4780.0,148306.0,9.43915
2017-08-31,4765.0,122581.0,9.079360000000001
2017-09-01,4700.0,217577.0,9.432089999999999
2017-09-04,4690.0,327619.0,10.179889999999999
2017-09-05,4585.0,380729.0,11.26631
2017-09-06,4615.0,266385.0,12.049380000000001
2017-09-07,4645.0,287761.0,11.647260000000001
2017-09-08,4680.0,158871.0,11.0194
2017-09-11,5010.0,781716.0,19.19576
2017-09-12,5280.0,1566573.0,22.45502
2017-09-13,5350.0,1301035.0,26.04585
2017-09-14,5290.0,694243.0,19.86596
2017-09-15,5450.0,1076558.0,20.81128
2017-09-18,5650.0,1539365.0,27.809520000000003
2017-09-19,5490.0,1317464.0,25.92592
2017-09-20,5380.0,830253.0,23.485
2017-09-21,5140.0,1250958.0,21.70017
2017-09-22,5040.0,1566884.0,21.566129999999998
2017-09-25,4855.0,1014909.0,20.89594
2017-09-26,4885.0,420648.0,17.86243
2017-09-27,5020.0,550027.0,18.65961
2017-09-28,4905.0,368005.0,15.753079999999999
2017-09-29,4880.0,780331.0,14.91358
2017-10-10,4870.0,678605.0,16.7619
2017-10-11,5160.0,842662.0,22.75132
2017-10-12,4980.0,1696531.0,25.69312
2017-10-13,5020.0,605986.0,18.06701
2017-10-16,4820.0,775749.0,17.17813
2017-10-17,4915.0,425834.0,16.04938
2017-10-18,4820.0,755633.0,15.20987
2017-10-19,4855.0,856628.0,16.148139999999998
2017-10-20,4960.0,355946.0,15.51322
2017-10-23,5190.0,822256.0,21.276889999999998
2017-10-24,5160.0,736441.0,19.99294
2017-10-25,5080.0,288484.0,16.89594
2017-10-26,5130.0,470100.0,16.79717
2017-10-27,5150.0,367129.0,15.2522
2017-10-30,5010.0,867237.0,15.675479999999999
2017-10-31,5240.0,1324542.0,20.42328
2017-11-01,5230.0,985574.0,21.31922
2017-11-02,5050.0,914676.0,19.99294
2017-11-03,5150.0,537983.0,19.24514
2017-11-06,5200.0,752501.0,22.85714
2017-11-07,5040.0,1054837.0,20.507929999999998
2017-11-08,5050.0,412986.0,17.84832
2017-11-09,4965.0,518756.0,16.20458
2017-11-10,5000.0,754717.0,17.234560000000002
2017-11-13,4990.0,813865.0,18.65961
2017-11-14,5430.0,3970775.0,38.02469
2017-11-15,5460.0,1683812.0,33.70017
2017-11-16,5530.0,1826678.0,32.22574
2017-11-17,5510.0,1351613.0,28.66313
2017-11-20,5520.0,590459.0,21.91181
2017-11-21,5350.0,634311.0,21.65784
2017-11-22,5300.0,1479854.0,22.25044
2017-11-23,5340.0,1102711.0,20.33156
2017-11-24,5640.0,2139813.0,27.2522
2017-11-27,5750.0,2570383.0,30.87125
2017-11-28,5710.0,1215677.0,27.4074
2017-11-29,5500.0,1181673.0,25.15696
2017-11-30,5220.0,1226477.0,21.85537
2017-12-01,5200.0,537257.0,18.28571
2017-12-04,5040.0,1210528.0,20.77601
2017-12-05,5050.0,579056.0,20.64197
2017-12-06,4910.0,666199.0,20.58553
2017-12-07,4800.0,782540.0,19.56966
2017-12-08,4925.0,422579.0,21.17107
2017-12-11,4920.0,328523.0,22.4268
2017-12-12,4885.0,360580.0,18.28571
2017-12-13,4885.0,290098.0,18.165779999999998
2017-12-14,5000.0,384068.0,18.21516
2017-12-15,4915.0,317764.0,15.978829999999999
2017-12-18,4825.0,295795.0,14.63139
2017-12-19,4780.0,340337.0,15.47795
2017-12-20,4850.0,364250.0,16.67724
2017-12-21,4750.0,234691.0,14.18694
2017-12-22,4760.0,223698.0,13.862429999999998
2017-12-26,4770.0,478780.0,16.0776
2017-12-27,4890.0,310106.0,19.32275
2017-12-28,4915.0,233670.0,16.19047
2018-01-02,5070.0,444924.0,19.26631
2018-01-03,4970.0,699227.0,22.31393
2018-01-04,4845.0,539173.0,17.09347
2018-01-05,4975.0,446926.0,18.81481
2018-01-08,4835.0,573016.0,17.34038
2018-01-09,4840.0,310418.0,19.146379999999997
2018-01-10,4805.0,449852.0,17.96119
2018-01-11,4850.0,260279.0,16.80423
2018-01-12,4785.0,317070.0,15.724860000000001
2018-01-15,4760.0,353983.0,15.350970000000002
2018-01-16,4925.0,672747.0,18.46208
2018-01-17,4850.0,378338.0,16.97354
2018-01-18,4865.0,374115.0,15.71781
2018-01-19,4865.0,307365.0,13.59435
2018-01-22,4775.0,511277.0,13.34038
2018-01-23,4725.0,537551.0,14.610220000000002
2018-01-24,4830.0,606188.0,15.978829999999999
2018-01-25,5200.0,1606264.0,26.84303
2018-01-26,5300.0,1042270.0,25.76366
2018-01-29,5300.0,734174.0,24.38095
2018-01-30,5220.0,492153.0,20.55731
2018-01-31,5100.0,425019.0,19.88007
2018-02-01,5130.0,427888.0,18.73015
2018-02-02,5140.0,525154.0,19.30864
2018-02-05,4815.0,848530.0,21.1358
2018-02-06,4745.0,745454.0,21.01587
2018-02-07,4755.0,651775.0,20.49382
2018-02-08,4870.0,423295.0,19.40035
2018-02-09,4780.0,270862.0,14.701939999999999
2018-02-12,4820.0,226574.0,15.47795
2018-02-13,4810.0,208184.0,13.5873
2018-02-14,4810.0,193842.0,12.80423
2018-02-19,4895.0,248104.0,14.37742
2018-02-20,4890.0,336575.0,14.90652
2018-02-21,4850.0,333304.0,13.5097
2018-02-22,4800.0,202066.0,11.77425
2018-02-23,4810.0,170285.0,11.18871
2018-02-26,4840.0,146840.0,13.8977
2018-02-27,4850.0,137419.0,12.776010000000001
2018-02-28,4800.0,284596.0,10.69488
2018-03-02,4755.0,170293.0,9.67195
2018-03-05,4700.0,155805.0,10.52557
2018-03-06,4800.0,262602.0,11.92239
2018-03-07,4625.0,462061.0,12.36684
2018-03-08,4660.0,194377.0,12.57142
2018-03-09,4680.0,281900.0,11.7813
2018-03-12,4795.0,280958.0,13.49559
2018-03-13,5090.0,1375687.0,19.576710000000002
2018-03-14,5200.0,1562634.0,26.79365
2018-03-15,5200.0,614651.0,19.91534
2018-03-16,5200.0,309880.0,16.9947
2018-03-19,5080.0,431648.0,16.38095
2018-03-20,5000.0,462747.0,16.3104
2018-03-21,5090.0,325854.0,16.0776
2018-03-22,4955.0,447385.0,17.67901
2018-03-23,4770.0,456408.0,13.206339999999999
2018-03-26,4805.0,342051.0,14.40564
2018-03-27,4740.0,374020.0,13.86948
2018-03-28,4690.0,218684.0,11.73192
2018-03-29,4745.0,189092.0,11.68253
2018-03-30,4765.0,172695.0,11.49911
2018-04-02,4700.0,224344.0,10.5044
2018-04-03,4715.0,152054.0,11.65432
2018-04-04,4675.0,269206.0,10.821860000000001
2018-04-05,4730.0,113302.0,10.75132
2018-04-06,4715.0,189904.0,10.215160000000001
2018-04-09,4675.0,156183.0,10.82892
2018-04-10,4700.0,140515.0,10.4268
2018-04-11,4805.0,265259.0,11.16049
2018-04-12,5000.0,554142.0,14.25044
2018-04-13,5000.0,285346.0,12.32451
2018-04-16,5060.0,388540.0,13.64373
2018-04-17,5060.0,385821.0,13.989410000000001
2018-04-18,4965.0,339978.0,14.31393
2018-04-19,5010.0,276148.0,11.76014
2018-04-20,5010.0,218978.0,10.58906
2018-04-23,5020.0,235508.0,11.77425
2018-04-24,4895.0,331672.0,10.66666
2018-04-25,4930.0,178230.0,10.313930000000001
2018-04-26,4880.0,193088.0,11.54144
2018-04-27,4860.0,148870.0,9.80599
2018-04-30,4860.0,230192.0,10.75837
2018-05-02,4925.0,198979.0,11.23104
2018-05-03,4990.0,237126.0,13.58024
2018-05-04,4785.0,455682.0,14.27865
2018-05-08,4695.0,248023.0,11.55555
2018-05-09,4770.0,157698.0,11.60493
2018-05-10,4960.0,292741.0,12.74779
2018-05-11,5200.0,1524883.0,19.34391
2018-05-14,5010.0,967716.0,16.352729999999998
2018-05-15,5020.0,198770.0,12.49382
2018-05-16,4905.0,548225.0,14.455020000000001
2018-05-17,5060.0,691523.0,19.0194
2018-05-18,5570.0,4736776.0,38.76543
2018-05-21,5550.0,2278986.0,30.51851
2018-05-23,5700.0,2722836.0,29.04409
2018-05-24,6140.0,4827429.0,44.59964
2018-05-25,6070.0,2075531.0,35.27336
2018-05-28,6470.0,1928135.0,33.5097
2018-05-29,6480.0,2380216.0,40.670190000000005
2018-05-30,6480.0,1496405.0,30.081120000000002
2018-05-31,6500.0,853849.0,28.20458
2018-06-01,6560.0,733198.0,24.7619
2018-06-04,6580.0,659052.0,22.20105
2018-06-05,6490.0,900711.0,21.559079999999998
2018-06-07,6740.0,1127700.0,27.231040000000004
2018-06-08,6270.0,1097032.0,22.20811
2018-06-11,6250.0,717593.0,19.809520000000003
2018-06-12,6410.0,629029.0,20.71252
2018-06-14,6470.0,463521.0,18.65255
2018-06-15,6260.0,474903.0,17.39682
2018-06-18,6060.0,1001039.0,15.90828
2018-06-19,5860.0,673121.0,14.927679999999999
2018-06-20,6060.0,444836.0,16.40917
2018-06-21,5910.0,543432.0,17.98941
2018-06-22,6000.0,562194.0,14.33509
2018-06-25,5760.0,475064.0,14.165779999999998
2018-06-26,5700.0,632588.0,13.6649
2018-06-27,5700.0,347770.0,12.76895
2018-06-28,5650.0,458711.0,10.49029
2018-06-29,5600.0,652500.0,12.24691
2018-07-02,5390.0,403468.0,11.75308
