period,price,volume,ratio
2016-03-31,3611.0,675633.0,18.31455
2016-04-01,3488.0,111806.0,8.92782
2016-04-04,3463.0,64741.0,8.99735
2016-04-05,3488.0,45885.0,8.8722
2016-04-06,3432.0,35719.0,8.30204
2016-04-07,3414.0,17713.0,7.982189999999999
2016-04-08,3345.0,35473.0,7.21735
2016-04-11,3383.0,26443.0,8.8861
2016-04-12,3426.0,28222.0,8.03782
2016-04-14,3488.0,34506.0,8.274230000000001
2016-04-15,3568.0,48497.0,8.06563
2016-04-18,3525.0,17456.0,7.982189999999999
2016-04-19,3513.0,29765.0,8.39938
2016-04-20,3599.0,35131.0,8.52454
2016-04-21,3574.0,27890.0,8.39938
2016-04-22,3630.0,54018.0,7.81532
2016-04-25,3580.0,43609.0,8.48282
2016-04-26,3543.0,24219.0,7.6901600000000006
2016-04-27,3525.0,24849.0,8.162980000000001
2016-04-28,3500.0,29913.0,7.565010000000001
2016-04-29,3470.0,20107.0,7.3842300000000005
2016-05-02,3377.0,27593.0,7.022660000000001
2016-05-03,3395.0,17311.0,7.39813
2016-05-04,3389.0,18369.0,6.70282
2016-05-09,3370.0,26595.0,6.869689999999999
2016-05-10,3339.0,40600.0,7.342510000000001
2016-05-11,3345.0,20716.0,7.912660000000001
2016-05-12,3370.0,24472.0,6.688910000000001
2016-05-13,3414.0,21525.0,6.35516
2016-05-16,3352.0,42148.0,8.03782
2016-05-17,3408.0,38670.0,7.3703199999999995
2016-05-18,3506.0,81474.0,7.870939999999999
2016-05-19,3439.0,57221.0,7.24516
2016-05-20,3445.0,25751.0,6.841880000000001
2016-05-23,3525.0,63059.0,6.967039999999999
2016-05-24,3506.0,29703.0,7.495480000000001
2016-05-25,3593.0,69437.0,8.468910000000001
2016-05-26,3593.0,44973.0,7.82923
2016-05-27,3593.0,26249.0,7.16172
2016-05-30,3587.0,43601.0,8.14907
2016-05-31,3587.0,20664.0,8.03782
2016-06-01,3574.0,37406.0,7.412039999999999
2016-06-02,3506.0,31616.0,7.05047
2016-06-03,3618.0,72614.0,7.3286
2016-06-07,3754.0,167789.0,11.736889999999999
2016-06-08,3760.0,77193.0,10.2211
2016-06-09,3760.0,66462.0,9.60923
2016-06-10,3766.0,45931.0,8.19079
2016-06-13,3636.0,81187.0,8.53845
2016-06-14,3543.0,49805.0,8.10735
2016-06-15,3556.0,35846.0,9.192039999999999
2016-06-16,3525.0,22044.0,7.676260000000001
2016-06-17,3525.0,16554.0,7.648439999999999
2016-06-20,3562.0,20022.0,7.85704
2016-06-21,3618.0,21439.0,8.343760000000001
2016-06-22,3599.0,34537.0,6.6611
2016-06-23,3506.0,28241.0,7.0087600000000005
2016-06-24,3302.0,110703.0,8.07954
2016-06-27,3308.0,67844.0,9.17813
2016-06-28,3358.0,36575.0,8.343760000000001
2016-06-29,3370.0,24069.0,7.523289999999999
2016-06-30,3364.0,30721.0,6.74454
2016-07-01,3432.0,29177.0,7.62063
2016-07-04,3426.0,16784.0,7.20344
2016-07-05,3432.0,17283.0,7.147819999999999
2016-07-06,3383.0,20402.0,6.67501
2016-07-07,3401.0,24571.0,7.3286
2016-07-08,3414.0,41273.0,7.495480000000001
2016-07-11,3488.0,134275.0,10.4297
2016-07-12,3494.0,34265.0,8.32985
2016-07-13,3457.0,44342.0,8.14907
2016-07-14,3463.0,9171.0,7.94048
2016-07-15,3500.0,24183.0,7.42594
2016-07-18,3537.0,41059.0,8.30204
2016-07-19,3556.0,20197.0,9.17813
2016-07-20,3580.0,40841.0,8.580160000000001
2016-07-21,3680.0,61748.0,10.47142
2016-07-22,3661.0,24802.0,9.47017
2016-07-25,3618.0,28412.0,8.63579
2016-07-26,3667.0,18593.0,7.05047
2016-07-27,3821.0,763495.0,17.5219
2016-07-28,3834.0,187253.0,17.38283
2016-07-29,3853.0,77590.0,11.0972
2016-08-01,3840.0,70215.0,10.74954
2016-08-02,3896.0,118947.0,10.54095
2016-08-03,3846.0,37396.0,10.19329
2016-08-04,3809.0,40666.0,8.63579
2016-08-05,3791.0,43970.0,9.192039999999999
2016-08-08,3735.0,92845.0,10.2072
2016-08-09,3766.0,47565.0,9.40063
2016-08-10,3748.0,35819.0,9.45626
2016-08-11,3692.0,41717.0,8.6497
2016-08-12,3742.0,33841.0,9.38673
2016-08-16,3785.0,81016.0,10.47142
2016-08-17,3797.0,61535.0,9.637039999999999
2016-08-18,3896.0,105104.0,10.72173
2016-08-19,3927.0,79242.0,10.91642
2016-08-22,3834.0,40687.0,10.05423
2016-08-23,3785.0,43907.0,13.41955
2016-08-24,3742.0,35827.0,15.06049
2016-08-25,3748.0,20320.0,10.02642
2016-08-26,3742.0,22636.0,9.748289999999999
2016-08-29,3611.0,49288.0,9.81782
2016-08-30,3599.0,39815.0,9.62314
2016-08-31,3587.0,30808.0,9.637039999999999
2016-09-01,3556.0,27214.0,9.3172
2016-09-02,3624.0,19648.0,9.12251
2016-09-05,3655.0,17034.0,9.372819999999999
2016-09-06,3655.0,14304.0,9.94298
2016-09-07,3667.0,21349.0,8.81657
2016-09-08,3549.0,32894.0,9.192039999999999
2016-09-09,3432.0,84008.0,8.91392
2016-09-12,3383.0,23380.0,7.46766
2016-09-13,3420.0,15271.0,6.82797
2016-09-19,3470.0,16144.0,9.38673
2016-09-20,3445.0,19398.0,9.28938
2016-09-21,3494.0,23675.0,8.74704
2016-09-22,3494.0,25852.0,9.0947
2016-09-23,3488.0,41787.0,8.733130000000001
2016-09-26,3470.0,14236.0,9.150319999999999
2016-09-27,3389.0,71485.0,9.3172
2016-09-28,3358.0,51249.0,8.580160000000001
2016-09-29,3364.0,45892.0,8.07954
2016-09-30,3302.0,44713.0,7.801410000000001
2016-10-04,3401.0,21757.0,9.05298
2016-10-05,3408.0,12147.0,8.17688
2016-10-06,3439.0,11921.0,7.85704
2016-10-07,3457.0,24066.0,6.63329
2016-10-10,3401.0,18774.0,8.06563
2016-10-11,3364.0,31140.0,8.41329
2016-10-12,3339.0,15976.0,7.92657
2016-10-13,3364.0,12997.0,7.35641
2016-10-14,3339.0,7205.0,7.1061
2016-10-17,3358.0,11079.0,7.46766
2016-10-18,3321.0,14780.0,7.300789999999999
2016-10-19,3321.0,11331.0,7.0087600000000005
2016-10-20,3308.0,18690.0,7.21735
2016-10-21,3277.0,13045.0,5.785
2016-10-24,3290.0,7820.0,7.20344
2016-10-25,3265.0,15035.0,7.342510000000001
2016-10-26,3247.0,38133.0,6.6611
2016-10-27,3204.0,14037.0,7.1061
2016-10-28,3173.0,24757.0,5.9240699999999995
2016-10-31,3104.0,25303.0,6.54985
2016-11-01,3104.0,17251.0,6.688910000000001
2016-11-02,3024.0,30837.0,7.523289999999999
2016-11-03,3046.0,14110.0,6.18829
2016-11-04,3065.0,11541.0,6.14657
2016-11-07,3080.0,10219.0,6.31344
2016-11-08,3092.0,3720.0,6.25782
2016-11-09,2969.0,39414.0,8.455010000000001
2016-11-10,3049.0,14625.0,7.982189999999999
2016-11-11,3015.0,3959.0,7.21735
2016-11-14,3033.0,6293.0,7.453760000000001
2016-11-15,2965.0,27332.0,7.5511
2016-11-16,3005.0,14455.0,7.342510000000001
2016-11-17,2993.0,10026.0,6.6193800000000005
2016-11-18,3296.0,717549.0,21.36003
2016-11-21,3296.0,366915.0,18.99596
2016-11-22,3271.0,340229.0,15.130020000000002
2016-11-23,3191.0,119683.0,11.862039999999999
2016-11-24,3197.0,72792.0,9.859539999999999
2016-11-25,3216.0,175376.0,10.61048
2016-11-28,3142.0,79460.0,8.92782
2016-11-29,3222.0,67571.0,8.67751
2016-11-30,3630.0,2578110.0,55.73633
2016-12-01,3828.0,5456735.0,82.36684
2016-12-02,3927.0,1788284.0,44.1246
2016-12-05,3970.0,1295038.0,35.43318
2016-12-06,3871.0,758882.0,28.702540000000003
2016-12-07,3624.0,638320.0,27.270190000000003
2016-12-08,3537.0,597933.0,25.01738
2016-12-09,3630.0,498568.0,24.08566
2016-12-12,3748.0,858800.0,32.624109999999995
2016-12-13,3667.0,313086.0,23.50159
2016-12-14,3506.0,315846.0,21.45737
2016-12-15,3698.0,263701.0,22.90362
2016-12-16,3636.0,178891.0,18.815179999999998
2016-12-19,3574.0,147764.0,16.43721
2016-12-20,3494.0,226510.0,14.85189
2016-12-21,3562.0,207138.0,16.45111
2016-12-22,3525.0,130940.0,12.94673
2016-12-23,3457.0,154098.0,14.50424
2016-12-26,3321.0,266000.0,14.295639999999999
2016-12-27,3420.0,148546.0,13.89236
2016-12-28,3414.0,52563.0,11.65345
2016-12-29,3383.0,44710.0,10.05423
2017-01-02,3327.0,110342.0,11.65345
2017-01-03,3519.0,190380.0,15.241270000000002
2017-01-04,3488.0,139958.0,13.71158
2017-01-05,3470.0,73161.0,13.55861
2017-01-06,3470.0,67774.0,12.00111
2017-01-09,3364.0,83458.0,12.79376
2017-01-10,3364.0,63648.0,10.84689
2017-01-11,3389.0,75744.0,10.791260000000001
2017-01-12,3345.0,62118.0,9.73439
2017-01-13,3333.0,80369.0,8.59407
2017-01-16,3247.0,65064.0,10.04032
2017-01-17,3191.0,61817.0,9.59532
2017-01-18,3216.0,43308.0,9.748289999999999
2017-01-19,3222.0,52339.0,10.66611
2017-01-20,3154.0,57505.0,9.066880000000001
2017-01-23,3111.0,44950.0,9.28938
2017-01-24,3089.0,64196.0,8.274230000000001
2017-01-25,3030.0,77279.0,8.48282
2017-01-26,3036.0,65766.0,8.10735
2017-01-31,3024.0,43800.0,8.62188
2017-02-01,3058.0,44010.0,9.372819999999999
2017-02-02,2996.0,77774.0,9.40063
2017-02-03,2975.0,45763.0,8.63579
2017-02-06,2975.0,23182.0,7.89876
2017-02-07,2978.0,22863.0,7.5789100000000005
2017-02-08,3092.0,81677.0,11.04157
2017-02-09,3104.0,582664.0,21.54081
2017-02-10,3024.0,83802.0,9.90126
2017-02-13,3036.0,45251.0,9.38673
2017-02-14,3173.0,496561.0,13.66986
2017-02-15,3160.0,101252.0,11.50048
2017-02-16,3259.0,197183.0,13.01627
2017-02-17,3228.0,60697.0,10.84689
2017-02-20,3197.0,55906.0,9.748289999999999
2017-02-21,3185.0,22495.0,10.443610000000001
2017-02-22,3191.0,27542.0,10.12376
2017-02-23,3191.0,38582.0,9.84564
2017-02-24,3111.0,73133.0,8.4272
2017-02-27,3111.0,34489.0,9.3172
2017-02-28,3142.0,20498.0,8.955630000000001
2017-03-02,3092.0,29458.0,9.0947
2017-03-03,3042.0,41758.0,7.676260000000001
2017-03-06,3071.0,34873.0,8.62188
2017-03-07,3049.0,20735.0,8.67751
2017-03-08,3049.0,15489.0,10.91642
2017-03-09,3083.0,32302.0,9.5536
2017-03-10,3117.0,48921.0,10.38798
2017-03-13,3111.0,74514.0,10.23501
2017-03-14,3154.0,61372.0,9.60923
2017-03-15,3123.0,31411.0,8.455010000000001
2017-03-16,3123.0,43084.0,9.35892
2017-03-17,3185.0,50318.0,9.79001
2017-03-20,3135.0,29914.0,9.40063
2017-03-21,3173.0,47328.0,10.93032
2017-03-22,3148.0,38350.0,8.955630000000001
2017-03-23,3154.0,56989.0,9.080789999999999
2017-03-24,3135.0,56204.0,7.62063
2017-03-27,3098.0,41231.0,7.81532
2017-03-28,3083.0,36532.0,7.88485
2017-03-29,3104.0,36081.0,8.385480000000001
2017-03-30,3067.0,34706.0,8.2047
2017-03-31,3111.0,27399.0,8.162980000000001
2017-04-03,3111.0,25746.0,8.41329
2017-04-04,3111.0,33822.0,8.13516
2017-04-05,3080.0,40188.0,8.17688
2017-04-06,3058.0,42493.0,8.246410000000001
2017-04-07,3073.0,6445.0,7.2590699999999995
2017-04-10,3027.0,30533.0,7.53719
2017-04-11,2990.0,38566.0,7.85704
2017-04-12,2996.0,13141.0,7.523289999999999
2017-04-13,3005.0,17938.0,6.67501
2017-04-14,2996.0,16587.0,7.189539999999999
2017-04-17,3046.0,11148.0,8.31595
2017-04-18,3027.0,11838.0,7.17563
2017-04-19,3027.0,16190.0,6.8975100000000005
2017-04-20,3052.0,13812.0,8.343760000000001
2017-04-21,3077.0,24050.0,6.59157
2017-04-24,3071.0,22401.0,7.13391
2017-04-25,3052.0,15272.0,6.74454
2017-04-26,3123.0,49330.0,7.84313
2017-04-27,3092.0,19987.0,7.21735
2017-04-28,3058.0,12077.0,6.730630000000001
2017-05-02,3055.0,1815470.0,6.71672
2017-05-04,3052.0,15613.0,7.46766
2017-05-08,3061.0,21558.0,8.74704
2017-05-10,3065.0,18818.0,7.2590699999999995
2017-05-11,3098.0,29444.0,8.19079
2017-05-12,3089.0,20976.0,8.955630000000001
2017-05-15,3065.0,26886.0,8.70532
2017-05-16,3061.0,27799.0,9.51188
2017-05-17,3098.0,74817.0,12.12626
2017-05-18,3058.0,4152809.0,35.9338
2017-05-19,3092.0,214983.0,13.57252
2017-05-22,3071.0,157993.0,11.625639999999999
2017-05-23,3052.0,136090.0,11.514389999999999
2017-05-24,3018.0,128857.0,10.81907
2017-05-25,3015.0,43089.0,9.42845
2017-05-26,3065.0,65650.0,9.23376
2017-05-29,3058.0,42803.0,9.12251
2017-05-30,3135.0,130990.0,10.4297
2017-05-31,3135.0,47649.0,9.45626
2017-06-01,3160.0,85268.0,10.30454
2017-06-02,3216.0,1128094.0,23.9605
2017-06-05,3259.0,153154.0,15.50549
2017-06-07,3204.0,112902.0,13.05798
2017-06-08,3173.0,91292.0,11.65345
2017-06-09,3173.0,54347.0,10.4297
2017-06-12,3185.0,96488.0,11.291889999999999
2017-06-13,3222.0,147907.0,12.25142
2017-06-14,3253.0,71926.0,12.1958
2017-06-15,3234.0,53134.0,11.69517
2017-06-16,3204.0,36932.0,9.35892
2017-06-19,3241.0,61626.0,11.70908
2017-06-20,3204.0,39717.0,9.84564
2017-06-21,3204.0,39168.0,9.3311
2017-06-22,3160.0,52089.0,9.81782
2017-06-23,3154.0,41251.0,9.21985
2017-06-26,3148.0,30773.0,10.554860000000001
2017-06-27,3173.0,20912.0,9.34501
2017-06-28,3173.0,16222.0,8.94173
2017-06-29,3135.0,21317.0,9.5536
2017-06-30,3154.0,54247.0,7.82923
2017-07-03,3160.0,34091.0,7.801410000000001
2017-07-04,3129.0,71602.0,8.60798
2017-07-05,3129.0,27946.0,7.59282
2017-07-06,3129.0,30448.0,7.759689999999999
2017-07-07,3111.0,36131.0,7.0087600000000005
2017-07-10,3065.0,51780.0,8.37157
2017-07-11,3061.0,16782.0,8.468910000000001
2017-07-12,3077.0,13764.0,7.453760000000001
2017-07-13,3058.0,21160.0,9.13642
2017-07-14,3055.0,32232.0,7.66235
2017-07-17,3123.0,31584.0,8.6636
2017-07-18,3104.0,13351.0,8.4272
2017-07-19,3111.0,21667.0,7.7457899999999995
2017-07-20,3111.0,25593.0,7.2590699999999995
2017-07-21,3204.0,132335.0,10.944230000000001
2017-07-24,3154.0,295512.0,13.44736
2017-07-25,3117.0,100524.0,8.77485
2017-07-26,3092.0,60736.0,8.385480000000001
2017-07-27,3092.0,23883.0,8.03782
2017-07-28,3058.0,57653.0,7.48157
2017-07-31,3033.0,45015.0,7.648439999999999
2017-08-01,3030.0,21279.0,6.911410000000001
2017-08-02,3055.0,13327.0,6.67501
2017-08-03,3030.0,29070.0,6.4386
2017-08-04,3024.0,27422.0,5.71547
2017-08-07,3009.0,30721.0,7.48157
2017-08-08,2996.0,27617.0,10.568760000000001
2017-08-09,2919.0,52579.0,11.361419999999999
2017-08-10,2885.0,38837.0,12.30705
2017-08-11,2845.0,32099.0,9.80392
2017-08-14,2845.0,23681.0,10.81907
2017-08-16,2805.0,57698.0,10.554860000000001
2017-08-17,2780.0,14575.0,9.62314
2017-08-18,2789.0,35308.0,7.82923
2017-08-21,2718.0,61641.0,9.7761
2017-08-22,2718.0,16057.0,8.955630000000001
2017-08-23,2697.0,47090.0,9.56751
2017-08-24,2616.0,66471.0,10.26282
2017-08-25,2591.0,32910.0,8.49673
2017-08-28,2628.0,8162.0,8.41329
2017-08-29,2628.0,11753.0,8.31595
2017-08-30,2635.0,16843.0,8.63579
2017-08-31,2662.0,22540.0,8.246410000000001
2017-09-01,2637.0,29969.0,7.0087600000000005
2017-09-04,2570.0,21181.0,7.565010000000001
2017-09-05,2523.0,18949.0,8.26032
2017-09-06,2517.0,149025.0,8.99735
2017-09-07,2541.0,31678.0,8.71923
2017-09-08,2529.0,25793.0,7.31469
2017-09-11,2461.0,44143.0,8.8861
2017-09-12,2412.0,75273.0,10.05423
2017-09-13,2443.0,34568.0,8.02391
2017-09-14,2514.0,248786.0,11.472669999999999
2017-09-15,2514.0,35301.0,7.982189999999999
2017-09-18,2545.0,24945.0,8.30204
2017-09-19,2523.0,23451.0,8.56626
2017-09-20,2486.0,13813.0,7.2729800000000004
2017-09-21,2425.0,34907.0,7.9543800000000005
2017-09-22,2369.0,23651.0,7.801410000000001
2017-09-25,2282.0,62904.0,8.56626
2017-09-26,2365.0,21586.0,8.357660000000001
2017-09-27,2387.0,10838.0,8.28813
2017-09-28,2415.0,18308.0,6.800160000000001
2017-09-29,2408.0,21095.0,6.92532
2017-10-10,2400.0,19169.0,7.912660000000001
2017-10-11,2452.0,21192.0,8.52454
2017-10-12,2480.0,11194.0,8.70532
2017-10-13,2461.0,9193.0,7.16172
2017-10-16,2421.0,19173.0,7.66235
2017-10-17,2433.0,19624.0,7.35641
2017-10-18,2408.0,11340.0,7.676260000000001
2017-10-19,2412.0,14158.0,6.39688
2017-10-20,2415.0,7391.0,6.911410000000001
2017-10-23,2412.0,46078.0,7.0087600000000005
2017-10-24,2421.0,12399.0,7.43985
2017-10-25,2421.0,5006.0,7.31469
2017-10-26,2489.0,29355.0,8.2047
2017-10-27,2523.0,20500.0,7.9961
2017-10-30,2533.0,22011.0,8.67751
2017-10-31,2557.0,34734.0,9.0947
2017-11-01,2557.0,7442.0,9.42845
2017-11-02,2551.0,12056.0,8.4272
2017-11-03,2551.0,9057.0,8.14907
2017-11-06,2510.0,17657.0,7.48157
2017-11-07,2514.0,6220.0,8.56626
2017-11-08,2480.0,9868.0,7.870939999999999
2017-11-09,2486.0,6798.0,7.82923
2017-11-10,2492.0,6180.0,7.022660000000001
2017-11-13,2495.0,26813.0,8.13516
2017-11-14,2504.0,9217.0,8.010010000000001
2017-11-15,2446.0,13769.0,7.96829
2017-11-16,2433.0,19999.0,8.30204
2017-11-17,2437.0,12488.0,7.565010000000001
2017-11-20,2418.0,29794.0,7.13391
2017-11-21,2421.0,20229.0,7.66235
2017-11-22,2431.0,49823.0,6.911410000000001
2017-11-23,2440.0,14425.0,6.271719999999999
2017-11-24,2431.0,29735.0,7.036569999999999
2017-11-27,2408.0,29497.0,6.77235
2017-11-28,2390.0,21575.0,6.36907
2017-11-29,2381.0,19766.0,6.20219
2017-11-30,2369.0,29945.0,6.34125
2017-12-01,2369.0,6948.0,5.45125
2017-12-04,2350.0,17626.0,6.6611
2017-12-05,2347.0,40709.0,7.48157
2017-12-06,2328.0,30762.0,7.05047
2017-12-07,2347.0,16557.0,5.910159999999999
2017-12-08,2344.0,14017.0,5.72938
2017-12-11,2353.0,21241.0,7.48157
2017-12-12,2288.0,23037.0,6.8836
2017-12-13,2285.0,14256.0,6.6193800000000005
2017-12-14,2263.0,16984.0,5.93797
2017-12-15,2226.0,32527.0,7.66235
2017-12-18,2226.0,25994.0,7.43985
2017-12-19,2211.0,20454.0,7.24516
2017-12-20,2198.0,9638.0,7.20344
2017-12-21,2124.0,49401.0,7.036569999999999
2017-12-22,2124.0,16828.0,6.53594
2017-12-26,2084.0,41061.0,8.10735
2017-12-27,2087.0,34250.0,6.911410000000001
2017-12-28,2103.0,13493.0,6.25782
2018-01-02,2159.0,16838.0,6.71672
2018-01-03,2217.0,32292.0,7.147819999999999
2018-01-04,2189.0,24794.0,6.78626
2018-01-05,2211.0,9552.0,7.2590699999999995
2018-01-08,2165.0,15454.0,7.606730000000001
2018-01-09,2093.0,43851.0,8.232510000000001
2018-01-10,2105.0,22800.0,6.93922
2018-01-11,2099.0,29271.0,6.56376
2018-01-12,2072.0,19413.0,7.39813
2018-01-15,2075.0,9223.0,7.59282
2018-01-16,2072.0,13168.0,7.9961
2018-01-17,2063.0,16771.0,7.88485
2018-01-18,2063.0,18487.0,6.78626
2018-01-19,2084.0,29959.0,6.730630000000001
2018-01-22,2075.0,24007.0,6.967039999999999
2018-01-23,2251.0,2201290.0,30.53817
2018-01-24,2198.0,256311.0,15.99221
2018-01-25,2288.0,316479.0,16.13127
2018-01-26,2300.0,151764.0,12.668610000000001
2018-01-29,2356.0,275902.0,12.96064
2018-01-30,2319.0,100225.0,12.18189
2018-01-31,2408.0,156279.0,13.21095
2018-02-01,2396.0,84233.0,13.836739999999999
2018-02-02,2418.0,130946.0,12.30705
2018-02-05,2313.0,115967.0,11.06939
2018-02-06,2294.0,74298.0,11.08329
2018-02-07,2260.0,39259.0,10.74954
2018-02-08,2307.0,19988.0,9.67876
2018-02-09,2257.0,41937.0,8.09345
2018-02-12,2288.0,42691.0,7.9961
2018-02-13,2226.0,43889.0,8.246410000000001
2018-02-14,2236.0,26708.0,6.45251
2018-02-19,2257.0,14885.0,7.2729800000000004
2018-02-20,2375.0,70303.0,10.59657
2018-02-21,2369.0,41289.0,10.31845
2018-02-22,2371.0,74712.0,11.013760000000001
2018-02-23,2393.0,68243.0,8.94173
2018-02-26,2464.0,145759.0,11.959389999999999
2018-02-27,2369.0,82787.0,13.01627
2018-02-28,2347.0,30560.0,8.91392
2018-03-02,2446.0,107866.0,10.791260000000001
2018-03-05,2359.0,43392.0,9.3311
2018-03-06,2402.0,191719.0,13.280479999999999
2018-03-07,2369.0,60638.0,8.6497
2018-03-08,2313.0,37849.0,8.94173
2018-03-09,2362.0,30856.0,8.81657
2018-03-12,2292.0,48158.0,9.40063
2018-03-13,2260.0,38092.0,8.844380000000001
2018-03-14,2276.0,8741.0,8.17688
2018-03-15,2267.0,10616.0,7.7457899999999995
2018-03-16,2257.0,32683.0,7.036569999999999
2018-03-19,2245.0,26343.0,7.39813
2018-03-20,2254.0,11866.0,7.2729800000000004
2018-03-21,2242.0,6881.0,7.231260000000001
2018-03-22,2232.0,18322.0,7.5789100000000005
2018-03-23,2205.0,32501.0,6.6193800000000005
2018-03-26,2186.0,22369.0,7.50938
2018-03-27,2195.0,8651.0,7.3703199999999995
2018-03-28,2167.0,11247.0,6.85579
2018-03-29,2152.0,6681.0,7.2590699999999995
2018-03-30,2161.0,10636.0,6.577660000000001
2018-04-02,2099.0,40698.0,6.730630000000001
2018-04-03,2078.0,26989.0,6.82797
2018-04-04,2078.0,19673.0,7.1061
2018-04-05,2059.0,13422.0,6.53594
2018-04-06,2075.0,9703.0,6.63329
2018-04-09,2075.0,21045.0,6.911410000000001
2018-04-10,2056.0,8361.0,6.18829
2018-04-11,2087.0,16702.0,6.34125
2018-04-12,2109.0,11341.0,7.16172
2018-04-13,2103.0,8169.0,6.07704
2018-04-16,2093.0,6530.0,6.23
2018-04-17,2096.0,11461.0,7.35641
2018-04-18,2103.0,16670.0,7.13391
2018-04-19,2124.0,28305.0,6.23
2018-04-20,2165.0,26743.0,6.4386
2018-04-23,2152.0,22536.0,7.6901600000000006
2018-04-24,2149.0,9092.0,7.870939999999999
2018-04-25,2090.0,24986.0,6.9809399999999995
2018-04-26,2090.0,21584.0,7.28688
2018-04-27,2130.0,24199.0,6.07704
2018-04-30,2090.0,27645.0,6.99485
2018-05-02,2072.0,49126.0,8.357660000000001
2018-05-03,2115.0,28031.0,7.92657
2018-05-04,2044.0,86997.0,6.8975100000000005
2018-05-08,2038.0,26998.0,7.53719
2018-05-09,2056.0,20575.0,6.85579
2018-05-10,2063.0,17972.0,7.022660000000001
2018-05-11,2099.0,18612.0,6.647189999999999
2018-05-14,2109.0,23361.0,7.43985
2018-05-15,2140.0,131348.0,9.62314
2018-05-16,2053.0,78083.0,7.28688
2018-05-17,2069.0,19055.0,7.231260000000001
2018-05-18,2072.0,28348.0,5.84063
2018-05-21,2078.0,12651.0,5.79891
2018-05-23,2072.0,10191.0,6.07704
2018-05-24,2059.0,9147.0,6.8975100000000005
2018-05-25,1966.0,39949.0,6.93922
2018-05-28,1997.0,34371.0,6.869689999999999
2018-05-29,1997.0,14047.0,6.48032
2018-05-30,1917.0,47729.0,7.0087600000000005
2018-05-31,1930.0,36110.0,6.6054699999999995
2018-06-01,1923.0,13899.0,5.9240699999999995
2018-06-04,1936.0,15458.0,5.65985
2018-06-05,1895.0,20538.0,5.68766
2018-06-07,1899.0,28467.0,5.63204
2018-06-08,1874.0,20727.0,5.20094
2018-06-11,1886.0,17856.0,6.11875
2018-06-12,1911.0,15226.0,5.60422
2018-06-14,1837.0,55490.0,6.23
2018-06-15,1852.0,17231.0,6.36907
2018-06-18,1766.0,66703.0,6.45251
2018-06-19,1725.0,47133.0,6.46641
2018-06-20,1670.0,65200.0,7.21735
2018-06-21,1670.0,21352.0,6.953130000000001
2018-06-22,1670.0,27287.0,5.88235
2018-06-25,1670.0,45778.0,5.74329
2018-06-26,1710.0,45304.0,10.31845
2018-06-27,1453.0,540251.0,21.44347
