period,price,volume,ratio
2016-05-02,2050.0,42102.0,7.57465
2016-05-03,2045.0,30215.0,7.28332
2016-05-04,2045.0,37977.0,6.11798
2016-05-09,2035.0,93044.0,6.8827300000000005
2016-05-10,2050.0,27135.0,7.06482
2016-05-11,2045.0,31583.0,6.26365
2016-05-12,2045.0,31866.0,6.04515
2016-05-13,2060.0,120571.0,7.75673
2016-05-16,2110.0,71782.0,8.5579
2016-05-17,2100.0,132803.0,7.4654
2016-05-18,2115.0,130439.0,9.10415
2016-05-19,2075.0,53482.0,10.524389999999999
2016-05-20,2075.0,41828.0,7.8295699999999995
2016-05-23,2095.0,38105.0,8.9949
2016-05-24,2105.0,34491.0,7.61107
2016-05-25,2105.0,33463.0,8.59431
2016-05-26,2110.0,33868.0,8.375810000000001
2016-05-27,2115.0,57262.0,7.06482
2016-05-30,2105.0,94859.0,7.6839
2016-05-31,2110.0,44246.0,8.7764
2016-06-01,2115.0,34423.0,7.8295699999999995
2016-06-02,2105.0,28465.0,6.8463199999999995
2016-06-03,2090.0,75727.0,6.1544
2016-06-07,2100.0,52792.0,8.66715
2016-06-08,2125.0,98750.0,8.048060000000001
2016-06-09,2190.0,378589.0,10.96139
2016-06-10,2190.0,88658.0,10.30589
2016-06-13,2180.0,63606.0,10.997810000000001
2016-06-14,2170.0,48398.0,11.47123
2016-06-15,2180.0,69956.0,9.4319
2016-06-16,2160.0,149807.0,9.067730000000001
2016-06-17,2160.0,49083.0,8.52148
2016-06-20,2175.0,41853.0,10.12381
2016-06-21,2185.0,128222.0,9.6504
2016-06-22,2190.0,72344.0,11.43481
2016-06-23,2190.0,123109.0,14.530220000000002
2016-06-24,2115.0,238674.0,14.311720000000001
2016-06-27,2160.0,125124.0,12.41806
2016-06-28,2175.0,195871.0,12.49089
2016-06-29,2135.0,78297.0,11.07064
2016-06-30,2110.0,52699.0,12.053889999999999
2016-07-01,2150.0,205066.0,13.692639999999999
2016-07-04,2185.0,100515.0,12.308810000000001
2016-07-05,2185.0,39560.0,10.23306
2016-07-06,2175.0,73892.0,8.95848
2016-07-07,2155.0,41396.0,9.83248
2016-07-08,2240.0,445857.0,13.10997
2016-07-11,2300.0,232574.0,17.58922
2016-07-12,2215.0,273295.0,15.87764
2016-07-13,2180.0,264241.0,13.07356
2016-07-14,2135.0,235504.0,13.219220000000002
2016-07-15,2155.0,147190.0,10.77931
2016-07-18,2125.0,102212.0,9.723230000000001
2016-07-19,2125.0,134814.0,10.997810000000001
2016-07-20,2160.0,67343.0,11.507639999999999
2016-07-21,2145.0,98737.0,11.72614
2016-07-22,2110.0,109873.0,9.17698
2016-07-25,2115.0,90455.0,9.686810000000001
2016-07-26,2130.0,60204.0,9.79606
2016-07-27,2145.0,50317.0,10.23306
2016-07-28,2160.0,34435.0,9.54115
2016-07-29,2155.0,35370.0,8.66715
2016-08-01,2145.0,22907.0,8.30298
2016-08-02,2130.0,19179.0,8.84923
2016-08-03,2140.0,57273.0,8.52148
2016-08-04,2130.0,27044.0,8.19373
2016-08-05,2100.0,66146.0,9.46831
2016-08-08,2090.0,105076.0,8.63073
2016-08-09,2110.0,310592.0,11.07064
2016-08-10,2185.0,670424.0,16.49672
2016-08-11,2190.0,192536.0,10.63364
2016-08-12,2200.0,212041.0,11.54406
2016-08-16,2190.0,142684.0,9.90531
2016-08-17,2150.0,135162.0,8.375810000000001
2016-08-18,2160.0,98227.0,7.79315
2016-08-19,2135.0,157450.0,8.63073
2016-08-22,2095.0,200133.0,10.59723
2016-08-23,2060.0,134515.0,9.75965
2016-08-24,2060.0,108377.0,8.44865
2016-08-25,2100.0,97782.0,8.92206
2016-08-26,2070.0,42371.0,7.72032
2016-08-29,2040.0,125216.0,8.1209
2016-08-30,2055.0,58773.0,7.975230000000001
2016-08-31,2050.0,51682.0,8.26656
2016-09-01,2100.0,65998.0,7.975230000000001
2016-09-02,2085.0,46354.0,7.53823
2016-09-05,2080.0,96918.0,7.9024
2016-09-06,2050.0,82878.0,8.88565
2016-09-07,2080.0,74475.0,9.6504
2016-09-08,2070.0,37653.0,7.4654
2016-09-09,2050.0,62499.0,7.86598
2016-09-12,2060.0,63846.0,9.067730000000001
2016-09-13,2075.0,39090.0,8.412230000000001
2016-09-19,2090.0,67215.0,8.01165
2016-09-20,2095.0,36017.0,8.59431
2016-09-21,2100.0,76220.0,7.86598
2016-09-22,2115.0,44156.0,7.4654
2016-09-23,2135.0,119777.0,9.17698
2016-09-26,2135.0,58906.0,9.83248
2016-09-27,2135.0,30948.0,8.44865
2016-09-28,2160.0,103705.0,9.32265
2016-09-29,2150.0,95466.0,8.48506
2016-09-30,2155.0,54323.0,8.15731
2016-10-04,2160.0,27268.0,8.30298
2016-10-05,2165.0,61297.0,7.53823
2016-10-06,2160.0,23649.0,9.2134
2016-10-07,2130.0,39534.0,7.2104800000000004
2016-10-10,2125.0,49121.0,8.048060000000001
2016-10-11,2115.0,47028.0,6.26365
2016-10-12,2155.0,67886.0,8.01165
2016-10-13,2225.0,417082.0,13.692639999999999
2016-10-14,2160.0,188485.0,10.997810000000001
2016-10-17,2270.0,520246.0,25.63729
2016-10-18,2235.0,216142.0,15.44064
2016-10-19,2270.0,320765.0,15.47705
2016-10-20,2205.0,303507.0,12.78222
2016-10-21,2235.0,61259.0,10.524389999999999
2016-10-24,2385.0,7457662.0,94.64675
2016-10-25,2450.0,3858261.0,53.423159999999996
2016-10-26,2305.0,1265849.0,31.64603
2016-10-27,2300.0,770065.0,23.81646
2016-10-28,2245.0,476011.0,19.62855
2016-10-31,2160.0,522649.0,17.80772
2016-11-01,2185.0,464980.0,17.22505
2016-11-02,2110.0,542883.0,17.1158
2016-11-03,2130.0,202227.0,13.40131
2016-11-04,2150.0,169990.0,11.28914
2016-11-07,2200.0,156279.0,13.656220000000001
2016-11-08,2155.0,144278.0,13.00072
2016-11-09,2100.0,506209.0,15.44064
2016-11-10,2180.0,220138.0,14.23889
2016-11-11,2165.0,162186.0,14.78514
2016-11-14,2140.0,184551.0,12.78222
2016-11-15,2090.0,229534.0,13.51056
2016-11-16,2115.0,126157.0,11.21631
2016-11-17,2090.0,117548.0,12.09031
2016-11-18,2090.0,176473.0,9.32265
2016-11-21,2085.0,114921.0,9.94173
2016-11-22,2125.0,129079.0,10.997810000000001
2016-11-23,2110.0,52183.0,9.4319
2016-11-24,2085.0,201436.0,9.90531
2016-11-25,2085.0,81973.0,8.48506
2016-11-28,2060.0,62538.0,9.79606
2016-11-29,2090.0,64018.0,8.88565
2016-11-30,2095.0,39627.0,9.50473
2016-12-01,2085.0,64323.0,8.3394
2016-12-02,2050.0,157266.0,6.73707
2016-12-05,2105.0,167306.0,8.5579
2016-12-06,2110.0,39216.0,9.17698
2016-12-07,2085.0,39666.0,7.72032
2016-12-08,2105.0,33598.0,8.44865
2016-12-09,2130.0,98021.0,6.70065
2016-12-12,2140.0,54032.0,11.07064
2016-12-13,2155.0,89860.0,11.10706
2016-12-14,2160.0,46437.0,9.83248
2016-12-15,2145.0,71000.0,10.08739
2016-12-16,2160.0,109375.0,8.9949
2016-12-19,2165.0,64235.0,11.47123
2016-12-20,2165.0,40369.0,9.57756
2016-12-21,2170.0,45156.0,10.48798
2016-12-22,2195.0,212030.0,9.75965
2016-12-23,2180.0,105127.0,10.014560000000001
2016-12-26,2160.0,90773.0,10.16023
2016-12-27,2165.0,150005.0,10.96139
2016-12-28,2140.0,127319.0,10.74289
2016-12-29,2145.0,98905.0,8.3394
2017-01-02,2130.0,30347.0,9.2134
2017-01-03,2140.0,74088.0,10.050980000000001
2017-01-04,2150.0,105726.0,9.723230000000001
2017-01-05,2305.0,2716035.0,35.1056
2017-01-06,2255.0,531734.0,20.247629999999997
2017-01-09,2300.0,813121.0,17.3343
2017-01-10,2260.0,397339.0,16.64238
2017-01-11,2260.0,261380.0,11.25273
2017-01-12,2220.0,212703.0,11.14348
2017-01-13,2265.0,252655.0,12.053889999999999
2017-01-16,2255.0,1187297.0,21.37654
2017-01-17,2260.0,205243.0,15.986889999999999
2017-01-18,2270.0,190714.0,12.56372
2017-01-19,2225.0,185015.0,11.14348
2017-01-20,2220.0,151859.0,10.74289
2017-01-23,2190.0,213486.0,12.27239
2017-01-24,2140.0,115181.0,11.21631
2017-01-25,2130.0,93647.0,9.50473
2017-01-26,2175.0,69655.0,8.63073
2017-01-31,2155.0,107890.0,13.219220000000002
2017-02-01,2200.0,79197.0,11.03423
2017-02-02,2180.0,88113.0,9.031310000000001
2017-02-03,2150.0,58795.0,8.19373
2017-02-06,2160.0,60788.0,7.93882
2017-02-07,2150.0,54053.0,8.23015
2017-02-08,2150.0,80845.0,8.26656
2017-02-09,2160.0,41234.0,8.15731
2017-02-10,2155.0,24837.0,8.048060000000001
2017-02-13,2165.0,39785.0,9.46831
2017-02-14,2200.0,69095.0,10.26948
2017-02-15,2200.0,103697.0,11.21631
2017-02-16,2190.0,39670.0,12.381639999999999
2017-02-17,2055.0,887773.0,43.77276
2017-02-20,2020.0,508284.0,25.49162
2017-02-21,2040.0,237799.0,16.715220000000002
2017-02-22,2025.0,122579.0,14.09322
2017-02-23,2010.0,198918.0,14.675889999999999
2017-02-24,2015.0,93734.0,11.94464
2017-02-27,1990.0,118837.0,11.79898
2017-02-28,1975.0,118228.0,13.619810000000001
2017-03-02,1950.0,182260.0,10.92498
2017-03-03,1895.0,277835.0,11.68973
2017-03-06,1925.0,108702.0,11.03423
2017-03-07,1910.0,73812.0,10.77931
2017-03-08,1915.0,53957.0,10.63364
2017-03-09,1925.0,49298.0,9.2134
2017-03-10,1945.0,77026.0,9.395480000000001
2017-03-13,1970.0,85909.0,9.50473
2017-03-14,1965.0,39719.0,8.9949
2017-03-15,1935.0,377080.0,12.41806
2017-03-16,1960.0,44143.0,9.79606
2017-03-17,1960.0,74886.0,8.63073
2017-03-20,1975.0,29160.0,9.14056
2017-03-21,1975.0,67057.0,9.17698
2017-03-22,1960.0,58847.0,7.8295699999999995
2017-03-23,1970.0,24620.0,7.39257
2017-03-24,1965.0,29693.0,7.42898
2017-03-27,2255.0,9371680.0,75.49162
2017-03-28,2185.0,3722884.0,73.12454
2017-03-29,2280.0,2424313.0,44.79242
2017-03-30,2445.0,4397926.0,83.28477
2017-03-31,2445.0,3041052.0,100.0
2017-04-03,2285.0,2844625.0,77.56737
2017-04-04,2095.0,2013226.0,52.14857
2017-04-05,2170.0,1020447.0,53.423159999999996
2017-04-06,2035.0,2185251.0,54.479240000000004
2017-04-07,2005.0,736761.0,40.75018
2017-04-10,1915.0,1110199.0,43.117259999999995
2017-04-11,1920.0,469533.0,33.75819
2017-04-12,1860.0,658945.0,37.9461
2017-04-13,1895.0,349979.0,31.86453
2017-04-14,1900.0,233688.0,23.34304
2017-04-17,1940.0,282264.0,24.43554
2017-04-18,1930.0,175865.0,22.28696
2017-04-19,1915.0,232099.0,20.28404
2017-04-20,1920.0,179598.0,16.42388
2017-04-21,1915.0,138826.0,14.82155
2017-04-24,1855.0,319292.0,20.42971
2017-04-25,1910.0,118491.0,17.261470000000003
2017-04-26,1925.0,185084.0,18.57246
2017-04-27,1930.0,147201.0,16.0233
2017-04-28,1925.0,94789.0,13.58339
2017-05-02,1895.0,200893.0,13.364889999999999
2017-05-04,1895.0,87946.0,12.27239
2017-05-08,1900.0,132955.0,14.38455
2017-05-10,1920.0,145624.0,12.381639999999999
2017-05-11,1915.0,117034.0,13.18281
2017-05-12,1920.0,107845.0,11.653310000000001
2017-05-15,1915.0,81236.0,13.328470000000001
2017-05-16,1975.0,928565.0,20.32046
2017-05-17,1925.0,282615.0,16.49672
2017-05-18,1915.0,357985.0,15.294970000000001
2017-05-19,1910.0,255485.0,12.16314
2017-05-22,1900.0,459241.0,15.841220000000002
2017-05-23,1900.0,195035.0,14.82155
2017-05-24,1890.0,132251.0,13.328470000000001
2017-05-25,1905.0,234636.0,13.874720000000002
2017-05-26,1910.0,129031.0,10.997810000000001
2017-05-29,1910.0,279909.0,15.659139999999999
2017-05-30,1910.0,168510.0,14.857970000000002
2017-05-31,1895.0,464709.0,17.22505
2017-06-01,1905.0,232752.0,14.0568
2017-06-02,1930.0,341700.0,16.38747
2017-06-05,1980.0,528101.0,16.8973
2017-06-07,1960.0,317885.0,15.331389999999999
2017-06-08,1965.0,168829.0,15.40422
2017-06-09,1940.0,595701.0,17.04297
2017-06-12,2010.0,612015.0,22.90604
2017-06-13,2000.0,432009.0,23.88929
2017-06-14,2030.0,414029.0,20.174789999999998
2017-06-15,1960.0,511154.0,19.446460000000002
2017-06-16,1985.0,245532.0,19.88346
2017-06-19,2020.0,577206.0,29.24253
2017-06-20,2000.0,297164.0,24.32629
2017-06-21,2020.0,1695724.0,33.79461
2017-06-22,1995.0,371763.0,21.66788
2017-06-23,1980.0,303732.0,25.34595
2017-06-26,1980.0,197841.0,21.63146
2017-06-27,2000.0,222106.0,19.9563
2017-06-28,2050.0,1164135.0,30.589940000000002
2017-06-29,2005.0,529963.0,30.69919
2017-06-30,1960.0,353220.0,20.53896
2017-07-03,1935.0,591642.0,20.247629999999997
2017-07-04,1895.0,409759.0,22.32337
2017-07-05,1920.0,191548.0,14.82155
2017-07-06,1915.0,121238.0,14.2753
2017-07-07,1930.0,242041.0,15.22214
2017-07-10,1905.0,107090.0,14.2753
2017-07-11,1900.0,108108.0,13.91114
2017-07-12,1895.0,128166.0,12.19956
2017-07-13,1895.0,121489.0,13.91114
2017-07-14,1885.0,170594.0,11.39839
2017-07-17,1910.0,110179.0,14.675889999999999
2017-07-18,1895.0,144349.0,12.89147
2017-07-19,1910.0,64785.0,12.67297
2017-07-20,1920.0,53876.0,13.91114
2017-07-21,1900.0,88336.0,11.61689
2017-07-24,1895.0,72337.0,12.89147
2017-07-25,1890.0,118738.0,11.03423
2017-07-26,1890.0,132884.0,10.74289
2017-07-27,1905.0,150846.0,10.63364
2017-07-28,1880.0,157188.0,10.050980000000001
2017-07-31,1865.0,157158.0,13.364889999999999
2017-08-01,1870.0,83612.0,11.76256
2017-08-02,1875.0,92846.0,12.45447
2017-08-03,1865.0,194561.0,11.07064
2017-08-04,1855.0,95936.0,10.56081
2017-08-07,1865.0,28848.0,12.41806
2017-08-08,1865.0,58001.0,12.41806
2017-08-09,1855.0,67701.0,11.43481
2017-08-10,1825.0,217754.0,13.51056
2017-08-11,1775.0,349248.0,16.4603
2017-08-14,1770.0,91282.0,13.292060000000001
2017-08-16,1790.0,57061.0,13.292060000000001
2017-08-17,1815.0,55886.0,13.80189
2017-08-18,1800.0,54653.0,10.050980000000001
2017-08-21,1795.0,60777.0,10.997810000000001
2017-08-22,1805.0,55819.0,10.96139
2017-08-23,1790.0,49965.0,10.45156
2017-08-24,1790.0,43642.0,11.10706
2017-08-25,1810.0,35536.0,10.23306
2017-08-28,1810.0,51080.0,11.325560000000001
2017-08-29,1790.0,142130.0,11.653310000000001
2017-08-30,1815.0,154405.0,10.70648
2017-08-31,1815.0,258535.0,13.546970000000002
2017-09-01,1810.0,100130.0,11.03423
2017-09-04,1800.0,142735.0,12.308810000000001
2017-09-05,1790.0,85246.0,9.90531
2017-09-06,1810.0,92879.0,10.74289
2017-09-07,1830.0,145036.0,11.25273
2017-09-08,1815.0,60477.0,9.067730000000001
2017-09-11,1795.0,82552.0,10.26948
2017-09-12,1800.0,153442.0,9.54115
2017-09-13,1795.0,58807.0,10.378730000000001
2017-09-14,1795.0,71420.0,9.61398
2017-09-15,1790.0,72468.0,8.048060000000001
2017-09-18,1800.0,76580.0,11.47123
2017-09-19,1795.0,59499.0,11.47123
2017-09-20,1790.0,98938.0,8.3394
2017-09-21,1780.0,100315.0,8.9949
2017-09-22,1745.0,175615.0,8.26656
2017-09-25,1690.0,176688.0,13.25564
2017-09-26,1710.0,162976.0,10.997810000000001
2017-09-27,1710.0,54140.0,10.014560000000001
2017-09-28,1720.0,22623.0,8.84923
2017-09-29,1725.0,58726.0,8.739980000000001
2017-10-10,1780.0,148623.0,15.07647
2017-10-11,1765.0,65634.0,13.10997
2017-10-12,1810.0,195524.0,11.36198
2017-10-13,1785.0,35563.0,9.14056
2017-10-16,1750.0,286018.0,14.09322
2017-10-17,1770.0,71320.0,12.23597
2017-10-18,1765.0,35874.0,9.75965
2017-10-19,1775.0,14200.0,12.126719999999999
2017-10-20,1780.0,35362.0,8.412230000000001
2017-10-23,1780.0,33075.0,13.51056
2017-10-24,1810.0,50561.0,14.311720000000001
2017-10-25,1805.0,29033.0,11.87181
2017-10-26,1795.0,45923.0,9.97815
2017-10-27,1800.0,19594.0,9.17698
2017-10-30,1785.0,33865.0,10.23306
2017-10-31,1810.0,48829.0,11.325560000000001
2017-11-01,1820.0,71831.0,11.90823
2017-11-02,1810.0,10748.0,9.8689
2017-11-03,1800.0,50609.0,9.46831
2017-11-06,1800.0,7647.0,9.395480000000001
2017-11-07,1800.0,25851.0,8.739980000000001
2017-11-08,1800.0,31679.0,8.23015
2017-11-09,1805.0,35739.0,9.28623
2017-11-10,1800.0,13346.0,8.95848
2017-11-13,1785.0,47756.0,11.87181
2017-11-14,1790.0,56024.0,11.68973
2017-11-15,1755.0,112770.0,11.90823
2017-11-16,1740.0,46157.0,10.08739
2017-11-17,1740.0,59390.0,7.28332
2017-11-20,1750.0,36265.0,11.61689
2017-11-21,1730.0,59351.0,9.97815
2017-11-22,1720.0,87817.0,10.92498
2017-11-23,1715.0,67074.0,7.72032
2017-11-24,1730.0,65566.0,9.32265
2017-11-27,1740.0,36108.0,8.59431
2017-11-28,1730.0,60227.0,8.19373
2017-11-29,1715.0,78253.0,6.95557
2017-11-30,1705.0,39317.0,8.375810000000001
2017-12-01,1700.0,64768.0,9.2134
2017-12-04,1710.0,27151.0,9.8689
2017-12-05,1695.0,72246.0,7.6839
2017-12-06,1700.0,74699.0,10.26948
2017-12-07,1705.0,48881.0,7.1740699999999995
2017-12-08,1680.0,24442.0,8.5579
2017-12-11,1685.0,38742.0,10.23306
2017-12-12,1680.0,32362.0,9.97815
2017-12-13,1700.0,65603.0,9.723230000000001
2017-12-14,1695.0,22428.0,9.031310000000001
2017-12-15,1690.0,31787.0,8.412230000000001
2017-12-18,1675.0,55313.0,9.54115
2017-12-19,1670.0,109445.0,9.79606
2017-12-20,1675.0,124041.0,8.412230000000001
2017-12-21,1640.0,57672.0,8.52148
2017-12-22,1660.0,50583.0,6.99198
2017-12-26,1665.0,59936.0,8.7764
2017-12-27,1655.0,28636.0,9.4319
2017-12-28,1660.0,19223.0,9.32265
2018-01-02,1670.0,42191.0,10.16023
2018-01-03,1675.0,42448.0,12.308810000000001
2018-01-04,1670.0,53413.0,9.97815
2018-01-05,1650.0,88701.0,10.997810000000001
2018-01-08,1645.0,46087.0,10.96139
2018-01-09,1625.0,63498.0,10.670060000000001
2018-01-10,1615.0,221604.0,13.07356
2018-01-11,1630.0,76172.0,11.87181
2018-01-12,1615.0,124586.0,12.52731
2018-01-15,1620.0,44444.0,13.43772
2018-01-16,1600.0,137352.0,12.78222
2018-01-17,1610.0,61533.0,12.52731
2018-01-18,1605.0,68521.0,10.30589
2018-01-19,1615.0,46905.0,10.997810000000001
2018-01-22,1600.0,55542.0,12.27239
2018-01-23,1610.0,39973.0,11.90823
2018-01-24,1605.0,129340.0,13.72906
2018-01-25,1650.0,229362.0,15.76839
2018-01-26,1660.0,127975.0,15.47705
2018-01-29,1670.0,103630.0,17.7713
2018-01-30,1680.0,54032.0,13.364889999999999
2018-01-31,1675.0,52643.0,15.07647
2018-02-01,1680.0,65878.0,13.80189
2018-02-02,1685.0,100203.0,11.14348
2018-02-05,1650.0,120006.0,13.00072
2018-02-06,1615.0,162945.0,12.19956
2018-02-07,1620.0,60276.0,13.47414
2018-02-08,1635.0,15700.0,12.126719999999999
2018-02-09,1615.0,65541.0,10.63364
2018-02-12,1615.0,57638.0,11.28914
2018-02-13,1610.0,82851.0,9.723230000000001
2018-02-14,1620.0,33686.0,10.014560000000001
2018-02-19,1625.0,30921.0,11.653310000000001
2018-02-20,1650.0,590082.0,18.281129999999997
2018-02-21,1720.0,1005882.0,24.617620000000002
2018-02-22,1740.0,303418.0,20.64821
2018-02-23,1725.0,129011.0,16.53313
2018-02-26,1680.0,142238.0,14.020389999999999
2018-02-27,1680.0,57130.0,12.60014
2018-02-28,1665.0,86549.0,12.27239
2018-03-02,1685.0,56613.0,11.90823
2018-03-05,1665.0,50222.0,11.03423
2018-03-06,1690.0,55955.0,9.359060000000001
2018-03-07,1680.0,28083.0,9.50473
2018-03-08,1690.0,56152.0,9.395480000000001
2018-03-09,1690.0,40823.0,9.97815
2018-03-12,1690.0,29206.0,11.14348
2018-03-13,1680.0,49466.0,8.95848
2018-03-14,1680.0,55685.0,8.44865
2018-03-15,1665.0,35079.0,8.5579
2018-03-16,1680.0,31165.0,9.4319
2018-03-19,1665.0,18459.0,8.375810000000001
2018-03-20,1640.0,104892.0,10.050980000000001
2018-03-21,1630.0,232050.0,10.96139
2018-03-22,1625.0,43528.0,8.9949
2018-03-23,1595.0,120195.0,8.63073
2018-03-26,1600.0,44711.0,10.26948
2018-03-27,1620.0,38856.0,10.16023
2018-03-28,1610.0,35241.0,9.61398
2018-03-29,1625.0,57413.0,9.79606
2018-03-30,1630.0,31580.0,8.5579
2018-04-02,1625.0,22110.0,10.670060000000001
2018-04-03,1620.0,38459.0,9.90531
2018-04-04,1600.0,45057.0,9.83248
2018-04-05,1590.0,50319.0,9.97815
2018-04-06,1610.0,38467.0,10.26948
2018-04-09,1595.0,43267.0,11.10706
2018-04-10,1585.0,45103.0,9.50473
2018-04-11,1590.0,50055.0,8.5579
2018-04-12,1600.0,15404.0,9.17698
2018-04-13,1600.0,26234.0,9.94173
2018-04-16,1595.0,28141.0,9.83248
2018-04-17,1615.0,18897.0,9.6504
2018-04-18,1620.0,92155.0,9.46831
2018-04-19,1625.0,87261.0,10.23306
2018-04-20,1675.0,305621.0,13.40131
2018-04-23,1665.0,74493.0,10.70648
2018-04-24,1665.0,150078.0,10.997810000000001
2018-04-25,1670.0,100425.0,10.16023
2018-04-26,1665.0,76124.0,9.61398
2018-04-27,1660.0,10816.0,10.63364
2018-04-30,1670.0,64122.0,11.54406
2018-05-02,1705.0,198671.0,14.967220000000001
2018-05-03,1695.0,85111.0,12.709389999999999
2018-05-04,1695.0,99718.0,11.21631
2018-05-08,1705.0,116410.0,13.037139999999999
2018-05-09,1705.0,90285.0,10.63364
2018-05-10,1715.0,51530.0,10.16023
2018-05-11,1740.0,122772.0,10.81573
2018-05-14,1730.0,83253.0,12.49089
2018-05-15,1835.0,734202.0,27.27603
2018-05-16,1785.0,675349.0,27.4217
2018-05-17,1800.0,275671.0,18.46321
2018-05-18,1860.0,5398484.0,63.80189
2018-05-21,1820.0,731866.0,20.53896
2018-05-23,1780.0,508602.0,19.04588
2018-05-24,1780.0,263028.0,18.827379999999998
2018-05-25,1730.0,458111.0,17.1158
2018-05-28,1750.0,338821.0,18.8638
2018-05-29,1740.0,130844.0,15.11289
2018-05-30,1705.0,111377.0,15.294970000000001
2018-05-31,1750.0,171412.0,15.69555
2018-06-01,1755.0,174365.0,14.45739
2018-06-04,1815.0,383120.0,23.48871
2018-06-05,1820.0,216948.0,16.13255
2018-06-07,1810.0,129673.0,17.80772
2018-06-08,1775.0,145949.0,15.8048
2018-06-11,1790.0,89744.0,17.44355
2018-06-12,1765.0,101858.0,14.23889
2018-06-14,1735.0,189424.0,12.709389999999999
2018-06-15,1715.0,141259.0,13.292060000000001
2018-06-18,1720.0,102356.0,15.04005
2018-06-19,1750.0,533653.0,15.513470000000002
2018-06-20,1770.0,332190.0,16.2418
2018-06-21,1755.0,123055.0,16.715220000000002
2018-06-22,1750.0,146111.0,12.92789
2018-06-25,1760.0,66824.0,14.09322
2018-06-26,1725.0,97898.0,15.04005
2018-06-27,1705.0,135709.0,13.10997
2018-06-28,1630.0,217525.0,12.52731
2018-06-29,1625.0,84223.0,13.292060000000001
2018-07-02,1605.0,69888.0,13.947560000000001
2018-07-03,1620.0,70446.0,12.81864
2018-07-04,1635.0,62135.0,12.381639999999999
2018-07-05,1600.0,93301.0,10.23306
