period,price,volume,ratio
2018-07-10,8610.0,49666.0,23.24645
2018-07-11,8450.0,26180.0,19.04944
2018-07-12,8580.0,16842.0,18.91529
2018-07-13,8750.0,41550.0,18.78114
2018-07-16,8930.0,95349.0,22.039089999999998
2018-07-17,8920.0,38804.0,21.54082
2018-07-18,9050.0,65447.0,21.46416
2018-07-19,8950.0,40653.0,20.08432
2018-07-20,9060.0,137403.0,20.88922
2018-07-23,8780.0,105105.0,21.82828
2018-07-24,8890.0,137632.0,19.87351
2018-07-25,8900.0,58195.0,18.09122
2018-07-26,8980.0,79575.0,19.52855
2018-07-27,9110.0,159266.0,20.448439999999998
2018-07-30,8880.0,120288.0,18.37868
2018-07-31,8760.0,63913.0,19.0686
2018-08-01,9040.0,20009.0,19.96933
2018-08-02,8980.0,29718.0,19.0686
2018-08-03,9130.0,68847.0,18.99195
2018-08-06,9050.0,29740.0,19.26025
2018-08-07,8950.0,28245.0,23.32311
2018-08-08,9250.0,484595.0,27.884240000000002
2018-08-09,9290.0,172224.0,21.425829999999998
2018-08-10,8900.0,208674.0,19.45189
2018-08-13,8580.0,85115.0,17.24798
2018-08-14,8580.0,82986.0,18.11038
2018-08-16,8450.0,69787.0,17.9379
2018-08-17,8440.0,78858.0,16.02146
2018-08-20,8310.0,114915.0,17.88041
2018-08-21,8450.0,41366.0,17.84208
2018-08-22,8450.0,18735.0,16.84553
2018-08-23,8400.0,14551.0,16.48141
2018-08-24,8550.0,62819.0,16.174770000000002
2018-08-27,8610.0,52505.0,18.07205
2018-08-28,8900.0,99277.0,21.25335
2018-08-29,8840.0,73819.0,19.81602
2018-08-30,9200.0,85549.0,20.39095
2018-08-31,9270.0,130434.0,20.31429
2018-09-03,9140.0,101875.0,20.16098
2018-09-04,9510.0,268463.0,27.155990000000003
2018-09-05,9550.0,176757.0,26.75354
2018-09-06,9320.0,147496.0,23.45726
2018-09-07,9410.0,82023.0,20.06515
2018-09-10,9450.0,45298.0,20.88922
2018-09-11,9370.0,39425.0,19.20275
2018-09-12,9280.0,42497.0,18.742810000000002
2018-09-13,9210.0,99894.0,19.279410000000002
2018-09-14,9550.0,160801.0,22.479870000000002
2018-09-17,10150.0,498238.0,35.43503
2018-09-18,10200.0,677184.0,36.2016
2018-09-19,10200.0,372252.0,34.66845
2018-09-20,10150.0,219766.0,28.42085
2018-09-21,10250.0,158554.0,28.51667
2018-09-27,10050.0,149644.0,25.680329999999998
2018-09-28,9860.0,141958.0,22.11575
2018-10-01,9920.0,104736.0,22.575689999999998
2018-10-02,9730.0,94284.0,21.59831
2018-10-04,9880.0,131928.0,21.138360000000002
2018-10-05,9600.0,234835.0,20.73591
2018-10-08,9470.0,95329.0,17.74626
2018-10-10,9300.0,108422.0,20.42928
2018-10-11,9000.0,183329.0,22.72901
2018-10-12,9370.0,137460.0,18.97278
2018-10-15,9310.0,87298.0,20.39095
2018-10-16,9450.0,46775.0,19.47106
2018-10-17,9570.0,55835.0,18.97278
2018-10-18,9520.0,53946.0,18.34036
2018-10-19,9630.0,106161.0,17.228820000000002
2018-10-22,9690.0,98485.0,20.42928
2018-10-23,9280.0,89701.0,18.052889999999998
2018-10-24,9090.0,36689.0,17.03717
2018-10-25,8850.0,100119.0,20.42928
2018-10-26,8840.0,121331.0,18.95362
2018-10-29,8190.0,248449.0,23.99386
2018-10-30,8440.0,107517.0,24.99041
2018-10-31,8230.0,210508.0,25.23955
2018-11-01,7990.0,341316.0,23.629739999999998
2018-11-02,8210.0,225456.0,20.46761
2018-11-05,8040.0,111024.0,20.12265
2018-11-06,8050.0,122277.0,18.589489999999998
2018-11-07,7830.0,212239.0,18.18704
2018-11-08,7690.0,283894.0,25.22039
2018-11-09,7620.0,210525.0,21.751620000000003
2018-11-12,7610.0,99730.0,20.7934
2018-11-13,7400.0,267355.0,20.716739999999998
2018-11-14,7280.0,117145.0,21.3875
2018-11-15,7440.0,96564.0,20.333460000000002
2018-11-16,7380.0,66429.0,20.2568
2018-11-19,7460.0,69685.0,22.7865
2018-11-20,7240.0,78994.0,22.11575
2018-11-21,7150.0,162668.0,29.973159999999996
2018-11-22,7110.0,65864.0,30.183970000000002
2018-11-23,7170.0,52708.0,20.73591
2018-11-26,7170.0,58212.0,26.63855
2018-11-27,7380.0,97039.0,26.5044
2018-11-28,7500.0,117520.0,28.68915
2018-11-29,7650.0,160880.0,27.55845
2018-11-30,7630.0,43137.0,19.47106
2018-12-03,7640.0,86995.0,22.99731
2018-12-04,7500.0,109700.0,19.16443
2018-12-05,7500.0,82069.0,21.23418
2018-12-06,7200.0,86050.0,23.610570000000003
2018-12-07,7210.0,35876.0,22.49904
2018-12-10,7060.0,47236.0,21.29168
2018-12-11,7000.0,67665.0,21.157529999999998
2018-12-12,7180.0,41818.0,19.3944
2018-12-13,7120.0,45113.0,19.26025
2018-12-14,7010.0,107211.0,17.3438
2018-12-17,6850.0,134969.0,20.58259
2018-12-18,6700.0,169345.0,21.23418
2018-12-19,6870.0,128937.0,18.83863
2018-12-20,6740.0,47065.0,18.83863
2018-12-21,6790.0,33008.0,17.82292
2018-12-24,6830.0,53441.0,15.92564
2018-12-26,6720.0,52895.0,17.91874
2018-12-27,6810.0,87146.0,21.962429999999998
2018-12-28,6790.0,46658.0,18.76197
2019-01-02,6800.0,54692.0,17.9379
2019-01-03,6600.0,78152.0,19.930999999999997
2019-01-04,6490.0,70467.0,20.870060000000002
2019-01-07,6640.0,52061.0,21.9816
2019-01-08,6840.0,56671.0,25.04791
2019-01-09,6900.0,35049.0,23.6489
2019-01-10,6910.0,30347.0,19.79685
2019-01-11,6910.0,52003.0,20.81257
2019-01-14,6910.0,12845.0,16.51973
2019-01-15,6970.0,36980.0,18.66615
2019-01-16,7100.0,87589.0,20.64009
2019-01-17,6800.0,215052.0,22.09658
2019-01-18,6990.0,103262.0,22.00076
2019-01-21,7100.0,102071.0,24.64545
2019-01-22,7050.0,105555.0,24.01303
2019-01-23,7060.0,83588.0,20.716739999999998
2019-01-24,7100.0,48248.0,22.40321
2019-01-25,7280.0,150787.0,22.039089999999998
2019-01-28,7350.0,118583.0,28.65082
2019-01-29,7350.0,91918.0,22.748170000000002
2019-01-30,7390.0,85771.0,22.5182
2019-01-31,7400.0,57927.0,19.75852
2019-02-01,7470.0,60307.0,17.6696
2019-02-07,7540.0,45192.0,21.138360000000002
2019-02-08,7500.0,52723.0,18.474510000000002
2019-02-11,7370.0,50935.0,17.86124
2019-02-12,7470.0,54359.0,20.103479999999998
2019-02-13,7630.0,112417.0,22.32656
2019-02-14,7750.0,233712.0,25.83365
2019-02-15,7720.0,137344.0,22.844
2019-02-18,7820.0,112304.0,23.265610000000002
2019-02-19,7760.0,68894.0,23.610570000000003
2019-02-20,7730.0,55151.0,23.24645
2019-02-21,7630.0,92619.0,22.59486
2019-02-22,7570.0,49645.0,22.99731
2019-02-25,7600.0,95844.0,24.03219
2019-02-26,7560.0,86561.0,24.35799
2019-02-27,7000.0,1000777.0,55.63434
2019-02-28,6780.0,493425.0,33.9402
2019-03-04,6750.0,143259.0,26.67688
2019-03-05,6630.0,289919.0,28.286690000000004
2019-03-06,6750.0,132003.0,25.18206
2019-03-07,6780.0,134106.0,24.68378
2019-03-08,6830.0,104781.0,19.73936
2019-03-11,6860.0,87004.0,19.835179999999998
2019-03-12,6920.0,148321.0,21.10003
2019-03-13,6930.0,71250.0,20.7934
2019-03-14,7010.0,160088.0,22.40321
2019-03-15,7000.0,123972.0,20.54426
2019-03-18,7020.0,50362.0,20.870060000000002
2019-03-19,7000.0,76315.0,19.1261
2019-03-20,6980.0,60448.0,20.06515
2019-03-21,7080.0,156175.0,22.17324
2019-03-22,7050.0,60877.0,17.707929999999998
2019-03-25,6950.0,48285.0,18.052889999999998
2019-03-26,6970.0,91280.0,19.1261
2019-03-27,6950.0,37729.0,16.84553
2019-03-28,6880.0,57921.0,17.171329999999998
2019-03-29,6800.0,32212.0,17.45879
2019-04-01,6810.0,26093.0,17.03717
2019-04-02,6840.0,34906.0,16.09812
2019-04-03,6990.0,64559.0,17.51628
2019-04-04,7060.0,89631.0,19.52855
2019-04-05,7180.0,81181.0,19.643539999999998
2019-04-08,7080.0,53536.0,20.103479999999998
2019-04-09,7140.0,46708.0,19.04944
2019-04-10,7230.0,56726.0,19.96933
2019-04-11,7180.0,66899.0,19.547710000000002
2019-04-12,7180.0,71768.0,18.51284
2019-04-15,7130.0,22922.0,20.69758
2019-04-16,7110.0,39493.0,17.95707
2019-04-17,7130.0,27844.0,17.976229999999997
2019-04-18,6940.0,70107.0,18.55116
2019-04-19,6960.0,31700.0,17.6696
2019-04-22,6910.0,52083.0,20.69758
2019-04-23,6920.0,17450.0,20.02683
2019-04-24,6800.0,61798.0,19.18359
2019-04-25,6940.0,48584.0,24.396320000000003
2019-04-26,6840.0,45439.0,18.22537
2019-04-29,6840.0,22435.0,19.9885
2019-04-30,6850.0,19605.0,17.45879
2019-05-02,6860.0,53295.0,19.72019
2019-05-03,6800.0,100972.0,17.707929999999998
2019-05-07,6720.0,30811.0,17.38213
2019-05-08,6800.0,31124.0,18.033720000000002
2019-05-09,6560.0,199048.0,18.14871
2019-05-10,6630.0,89998.0,17.6696
2019-05-13,6450.0,38970.0,16.82637
2019-05-14,6450.0,81024.0,19.20275
2019-05-15,6640.0,46015.0,20.62092
2019-05-16,6470.0,45702.0,21.25335
2019-05-17,6440.0,21784.0,16.36642
2019-05-20,6390.0,34088.0,18.39785
2019-05-21,6370.0,27386.0,17.86124
2019-05-22,6330.0,58678.0,17.82292
2019-05-23,6230.0,29808.0,17.47796
2019-05-24,6010.0,67825.0,18.83863
2019-05-27,6000.0,35421.0,18.97278
2019-05-28,6060.0,18664.0,21.770789999999998
2019-05-29,5970.0,31149.0,19.33691
2019-05-30,5830.0,30376.0,17.88041
2019-05-31,5780.0,36892.0,16.74971
2019-06-03,5710.0,47793.0,19.0686
2019-06-04,5720.0,18850.0,18.62782
2019-06-05,5830.0,45540.0,19.43273
2019-06-07,5950.0,46090.0,19.41356
2019-06-10,5980.0,20378.0,18.93445
2019-06-11,5920.0,25034.0,17.784589999999998
2019-06-12,5920.0,24680.0,16.02146
2019-06-13,5900.0,26920.0,16.63472
2019-06-14,5770.0,44196.0,15.10157
2019-06-17,5740.0,18724.0,16.90302
2019-06-18,5720.0,19682.0,17.28631
2019-06-19,5780.0,46674.0,17.57378
2019-06-20,5900.0,22607.0,17.59294
2019-06-21,5880.0,16098.0,15.523179999999998
2019-06-24,5890.0,46088.0,18.01456
2019-06-25,5850.0,18588.0,16.5389
2019-06-26,5800.0,18284.0,15.963970000000002
2019-06-27,5820.0,13381.0,16.04062
2019-06-28,5770.0,30809.0,14.794939999999999
2019-07-01,5890.0,29928.0,20.00766
2019-07-02,5880.0,13333.0,19.04944
2019-07-03,5830.0,25112.0,18.244529999999997
2019-07-04,5800.0,15591.0,19.1261
2019-07-05,5780.0,19968.0,16.28976
2019-07-08,5730.0,75260.0,18.55116
2019-07-09,5580.0,60033.0,18.55116
2019-07-10,5600.0,31660.0,17.59294
2019-07-11,5660.0,27952.0,16.960520000000002
2019-07-12,5830.0,57013.0,16.63472
2019-07-15,5720.0,29640.0,17.171329999999998
2019-07-16,5720.0,19430.0,17.59294
2019-07-17,5630.0,22707.0,15.465689999999999
2019-07-18,5680.0,54969.0,19.10693
2019-07-19,5650.0,36734.0,16.67305
2019-07-22,5650.0,12218.0,17.01801
2019-07-23,5680.0,30949.0,17.55461
2019-07-24,5610.0,23394.0,16.40475
2019-07-25,5610.0,66510.0,19.87351
2019-07-26,5450.0,35368.0,17.59294
2019-07-29,5220.0,47792.0,16.09812
2019-07-30,5300.0,16629.0,17.3438
2019-07-31,5350.0,1460779.0,39.287079999999996
2019-08-01,5360.0,152548.0,24.05136
2019-08-02,5500.0,203558.0,24.30049
2019-08-05,5180.0,109589.0,26.33192
2019-08-06,5150.0,263973.0,31.00804
2019-08-07,5640.0,245771.0,36.2591
2019-08-08,6130.0,301581.0,40.80107
2019-08-09,6270.0,284421.0,40.39862
2019-08-12,6520.0,166322.0,35.18589
2019-08-13,6350.0,83705.0,31.0847
2019-08-14,6690.0,247529.0,33.1353
2019-08-16,6830.0,162846.0,30.663079999999997
2019-08-19,6600.0,309937.0,32.19624
2019-08-20,6760.0,101586.0,28.51667
2019-08-21,6800.0,135180.0,26.79187
2019-08-22,6810.0,103173.0,26.15944
2019-08-23,6750.0,50570.0,22.26906
2019-08-26,6490.0,142365.0,23.57224
2019-08-27,7010.0,236554.0,30.04982
2019-08-28,6920.0,227531.0,27.615940000000002
2019-08-29,6940.0,70622.0,27.0985
2019-08-30,6810.0,111218.0,22.92065
2019-09-02,6880.0,96839.0,21.157529999999998
2019-09-03,6880.0,66522.0,20.31429
2019-09-04,7000.0,76453.0,22.28823
2019-09-05,7100.0,99970.0,23.073970000000003
2019-09-06,7050.0,87749.0,21.943270000000002
2019-09-09,6790.0,106436.0,19.85435
2019-09-10,6980.0,84839.0,19.73936
2019-09-11,6990.0,30964.0,17.55461
2019-09-16,7010.0,34022.0,22.07742
2019-09-17,7240.0,154605.0,25.48869
2019-09-18,7100.0,57489.0,22.65235
2019-09-19,7300.0,117415.0,25.871979999999997
2019-09-20,7430.0,221749.0,25.81448
2019-09-23,7730.0,204559.0,28.68915
2019-09-24,7570.0,166339.0,29.32157
2019-09-25,7970.0,718893.0,36.50824
