period,price,volume,ratio
2019-05-30,8900.0,704308.0,2.74911
2019-05-31,9100.0,1054534.0,2.3390400000000002
2019-06-03,8820.0,239670.0,1.6770900000000002
2019-06-04,8750.0,554816.0,1.73668
2019-06-05,8780.0,334222.0,1.49129
2019-06-07,8750.0,145849.0,1.0427600000000001
2019-06-10,8800.0,158888.0,1.13052
2019-06-11,9080.0,287323.0,1.2908600000000001
2019-06-12,8950.0,179535.0,1.0108
2019-06-13,8870.0,131405.0,0.95609
2019-06-14,9000.0,124936.0,0.851
2019-06-17,8930.0,818819.0,1.29844
2019-06-18,8860.0,218096.0,1.07635
2019-06-19,8770.0,135654.0,0.90138
2019-06-20,8850.0,100523.0,0.91005
2019-06-21,8770.0,299375.0,0.9539200000000001
2019-06-24,8620.0,116996.0,0.93496
2019-06-25,8030.0,296941.0,1.05197
2019-06-26,8000.0,124998.0,0.8585799999999999
2019-06-27,7590.0,141153.0,0.8461299999999999
2019-06-28,7320.0,208252.0,0.94363
2019-07-01,7160.0,110881.0,0.773
2019-07-02,7230.0,115223.0,0.76758
2019-07-03,7680.0,1411956.0,2.06169
2019-07-04,7220.0,279361.0,1.1901
2019-07-05,7090.0,124388.0,0.85967
2019-07-08,7060.0,130372.0,0.8623799999999999
2019-07-09,7410.0,1371452.0,2.1434900000000003
2019-07-10,7490.0,208215.0,1.51946
2019-07-11,7620.0,243283.0,1.38511
2019-07-12,7610.0,142012.0,1.0666
2019-07-15,7320.0,132413.0,0.91438
2019-07-16,7200.0,115943.0,0.80279
2019-07-17,6960.0,112280.0,0.7702899999999999
2019-07-18,6870.0,97403.0,0.8575
2019-07-19,7010.0,86694.0,0.71991
2019-07-22,6940.0,62825.0,0.64245
2019-07-23,7210.0,948723.0,1.25294
2019-07-24,7010.0,145523.0,0.71233
2019-07-25,6770.0,139375.0,0.66682
2019-07-26,6500.0,120537.0,0.6652
2019-07-29,6060.0,101365.0,0.65599
2019-07-30,6200.0,36063.0,0.58828
2019-07-31,6090.0,57795.0,0.5958600000000001
2019-08-01,5950.0,94867.0,0.53628
2019-08-02,5770.0,59336.0,0.6132
2019-08-05,5110.0,128662.0,0.7952100000000001
2019-08-06,4780.0,175380.0,0.8531700000000001
2019-08-07,4820.0,84902.0,0.6624899999999999
2019-08-08,4950.0,107761.0,0.61536
2019-08-09,5100.0,143448.0,0.62403
2019-08-12,5060.0,51104.0,0.54278
2019-08-13,4890.0,74651.0,0.50648
2019-08-14,5020.0,114437.0,0.5514399999999999
2019-08-16,4855.0,42274.0,0.44906
2019-08-19,4830.0,31668.0,0.47561000000000003
2019-08-20,5100.0,183011.0,0.6419100000000001
2019-08-21,5170.0,124140.0,0.6067
2019-08-22,5510.0,500886.0,0.96855
2019-08-23,5800.0,919036.0,1.38024
2019-08-26,5350.0,212537.0,0.88513
2019-08-27,5220.0,122145.0,0.8965
2019-08-28,5700.0,234292.0,0.92305
2019-08-29,6480.0,2828458.0,2.66623
2019-08-30,6430.0,752549.0,1.5395
2019-09-02,6270.0,272340.0,1.0498
2019-09-03,6480.0,422349.0,1.11372
2019-09-04,6730.0,440833.0,1.41762
2019-09-05,6520.0,151227.0,0.95176
2019-09-06,6280.0,108605.0,0.72749
2019-09-09,6220.0,115709.0,0.77083
2019-09-10,6090.0,68953.0,0.61861
2019-09-11,6370.0,465883.0,0.76866
2019-09-16,6390.0,113303.0,0.73183
2019-09-17,6340.0,177044.0,0.74266
2019-09-18,6230.0,143594.0,0.6002
2019-09-19,6230.0,113011.0,0.71937
2019-09-20,6290.0,526006.0,0.9528399999999999
2019-09-23,6260.0,92407.0,0.6928300000000001
2019-09-24,6110.0,113883.0,0.6132
2019-09-25,5730.0,127597.0,0.5704
